date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_793,aVWAP_OB_bull_719,aVWAP_OB_bull_625,aVWAP_OB_bull_421,aVWAP_OB_bull_211,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,13.865,13.865,13.48,13.62,1779.0,,,,,,,,,,,,,,,,,,,,,,,,,13.030592163980067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706149949740482,13.294914517742352,0.3349273233372401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36360758584655,7.099981128574953,False,True,False,False,False,1.4800787937376327,0,1.0449369971155307,0.8847730378017307,False,False,False,False,0.07098856078427637,0.11372807339498615,False,False,False,False,327603.0,259415.66783038722,False,False,False,False,4729.161830487408,False,False,False,False
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,,,,,,,,,,,,,,,,,,,,,,,,,13.032020153432496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966732785871713,13.295096475073295,0.4240091273589014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136002557514125,3.389129901142219,False,True,False,True,False,2.367466172175959,0,1.0480448620794183,0.8890572900879056,False,False,False,False,0.07885870187532219,0.09629338763515417,False,False,False,False,328140.0,260481.1613523967,False,False,False,False,4664.167073425589,False,False,False,False
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,,,,,,,,,,,,,,,,,,,,,,,,,13.0339457997843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9583979077343368,13.295240985788753,0.4223287748698248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256176418927524,0.8778837152449555,False,True,False,True,False,2.311454690357376,0,1.0520372348542653,0.8931786967801008,False,False,False,False,0.08323515643223801,0.0897642720336961,False,False,False,False,327428.0,261519.0968353053,False,False,False,False,4602.893165310464,False,False,False,False
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,13.03656895964847,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946369197331392,13.29392205749609,0.3392734499488129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.264799310068994,-1.8433328048592443,False,True,False,True,False,1.352572595978824,0,1.0390303399908525,0.8984601311175484,False,False,False,False,0.07492247333182946,0.08234337268276277,False,False,False,False,326359.0,262524.3666518122,False,False,False,False,4548.104123987821,False,False,False,False
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,13.03977664162252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331120168747388,13.291628038329714,0.36262737543943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62233269323164,-3.4243246986129563,False,True,False,True,False,1.5166906384797798,0,1.0372746715551484,0.9029941949282005,False,False,False,False,0.06269068374516694,0.07251702821396486,False,False,False,False,327772.0,263535.9578665128,False,False,False,False,4499.497858499638,False,False,False,False
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,,,,,,,,,,,,,,,,,,,,,,,,,13.048940813158584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164061464357562,13.289651294616522,0.43141210577988376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86483652150505,-3.4243246986129563,False,True,False,True,False,2.124303309145784,0,1.0347094801223242,0.9044342507645259,False,False,False,False,0.07273668836385151,0.07262685828890819,False,False,False,False,331527.0,264590.08255075297,False,False,False,False,4487.955256042279,False,False,False,False
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,,,,,,,,,,,,,,,,,,,,,,,,,13.05287858221917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088856309184883,13.289740933775771,0.5449080163405565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.297114663652295,-3.4243246986129563,False,True,False,True,True,3.225386698644037,0,1.0331702843167228,0.9047691837358606,False,False,False,False,0.0771089731056736,0.0748679156972909,False,False,False,False,333053.0,265651.52313136146,False,False,False,False,4442.0334691268945,False,False,False,False
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,,,,,,,,,,,,,,,,,,,,,,,,,13.054430532773521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9055526907230106,13.289918988604573,0.48598056844606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.881143235354784,-3.4243246986129563,False,True,False,True,True,2.567645997324565,0,1.0336147352264005,0.9085188027628549,False,False,False,False,0.08936757944864249,0.08211774757296669,False,False,False,False,332471.0,266687.4840130458,False,False,False,False,4382.187988985392,False,False,False,False
2025-05-30 16:00:00+00:00,13.73,13.775,13.52,13.57,723.0,,,,,,,,,,,,,,,,,,,,,,,,,13.055969257648691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007156814104815,13.289256318549315,0.31168956780129886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66245689853001,-3.4243246986129563,False,True,False,True,True,0.6787325185810218,0,1.026872586872587,0.916911196911197,False,False,False,False,0.06662011269488204,0.07436893013392437,False,False,False,False,331748.0,267696.17418338615,False,False,False,False,4325.456392256936,False,False,True,False
2025-05-30 17:00:00+00:00,13.57,13.715,13.57,13.7,649.0,,,,,,,,,,,,,,,,,,,,,,,,,13.057440563523668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8785365493071297,13.28892304980151,0.4679110396974284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15268654653113,-3.4243246986129563,False,True,False,True,True,2.1495573149361142,0,1.0208784410763996,0.9180327868852458,False,False,False,False,0.06574673297205284,0.07005783155298861,False,False,False,False,332397.0,268699.2877619383,False,False,False,False,4268.457068345975,False,False,False,False
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,,,,,,,,,,,,,,,,,,,,,,,,,13.05980739911708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559170731069964,13.289366617969128,0.5965921209834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118475202087964,-3.4243246986129563,False,True,False,True,True,3.2638934384026967,0,1.027274136060747,0.9121338912133892,False,False,False,False,0.08892933226922232,0.07949358191110548,False,False,False,False,333271.0,269700.3995795826,False,False,False,False,4215.82982697627,False,False,False,False
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,,,,,,,,,,,,,,,,,,,,,,,,,13.079628935673279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344010205309407,13.296801938165077,0.6989421722708673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53920797610945,-7.232144734637707,False,True,False,False,True,4.148594191995688,0,1.026226473310707,0.9060475161987043,False,False,False,False,0.11044690405388638,0.09497024298249593,False,False,False,False,339814.0,270787.43214424024,False,False,False,False,4251.909984697568,False,False,False,False
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,,,,,,,,,,,,,,,,,,,,,,,,,13.106306606609836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8295119752704784,13.3234142254204,1.9488395861343417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2785591406528,2.62734531575785,False,False,True,False,True,14.274212521382857,0,1.029005109708446,0.8929966937180643,False,False,False,False,0.2684413326394363,0.18170578781096614,False,False,False,False,344068.0,271923.5649792133,False,False,False,False,4251.94238803559,False,False,False,False
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,,,,,,,,,,,,,,,,,,,,,,,,,13.1516682134139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167260504241655,13.36006518782039,1.6100071884528482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72601300034479,5.432991229421852,True,False,True,False,True,11.133981935116093,0,1.0295131086142324,0.8957303370786516,False,False,False,False,0.27921014812827527,0.2304579679696207,False,False,False,False,336292.0,272921.52521209366,False,False,False,False,4306.578940159069,False,False,False,False
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,13.17472023801339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80348476386661,13.375783648467737,1.728989041244463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53114736357202,7.838575941705358,True,False,True,False,True,11.903136885950946,0,1.02796992481203,0.9039097744360902,False,False,False,False,0.2535585809806261,0.2420082744751234,False,False,False,False,340577.0,273970.44730182865,False,False,False,False,4306.2443829473,False,False,False,False
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,13.185544517311653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7926298910236491,13.383452110592845,1.9637764195303513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35050855449722,10.427992093808733,True,False,True,False,True,13.375672001783315,0,1.0430042398546338,0.8915808600847972,False,False,False,False,0.282029722806072,0.26201899864059774,False,False,False,False,342439.0,275031.97525063745,False,False,False,False,4268.349121196179,False,False,False,False
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,13.196929510864708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7852596804661403,13.391360741227938,1.997605757423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3387096422125,12.38710890633405,True,False,True,False,True,13.542933348969246,0,1.049390243902439,0.884451219512195,False,False,False,False,0.2857959721179283,0.273907485379263,False,False,False,False,344400.0,276107.4485025655,False,False,False,False,4232.57626660399,False,False,False,False
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,,,,,,,,,,,,,,,,,,,,,,,,,13.236152050604307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811704373901208,13.417578810790996,1.987301509252733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72409191939353,13.933403049110538,True,False,True,False,True,13.627921455743618,0,1.047852010395964,0.8819752331447791,False,False,False,False,0.2961943474568408,0.2850509164180519,False,False,False,False,351198.0,277271.64309942495,False,False,False,False,4272.35027797447,False,False,False,False
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,,,,,,,,,,,,,,,,,,,,,,,,,13.337581332501816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796013026739362,13.494258546918262,2.513453154500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13398886558319,17.416921449473648,True,False,True,False,True,17.860962463987047,0,1.049068873780668,0.8606266627253915,False,False,False,False,0.3428282379104893,0.31393957716427057,False,False,False,False,363955.0,278615.57111338736,False,False,False,False,4403.895234905099,False,False,False,False
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,,,,,,,,,,,,,,,,,,,,,,,,,13.414203417872452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437838414968579,13.550343710725395,3.4068634025688564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62219210234905,21.812104789878305,True,False,True,False,True,20.0,0,1.050159005492917,0.8571841572708875,False,False,False,False,0.3428282383490686,0.3283839077566696,False,False,False,False,372833.0,280076.30644496274,False,False,False,False,4473.261200255407,False,False,False,False
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,,,,,,,,,,,,,,,,,,,,,,,,,13.580238148496978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140102311805531,13.671562535595836,3.68533890485386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43153533758826,25.493384460421254,True,False,True,False,True,20.0,0,1.0726224783861673,0.8527377521613834,False,False,False,False,0.3428282405258937,0.33560607414128163,False,False,False,False,389429.0,281771.6970427152,False,False,False,False,4661.210639011137,False,False,False,False
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,,,,,,,,,,,,,,,,,,,,,,,,,13.724674230155012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565250923275772,13.77165617516302,3.4273474382774056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9827860001327,28.025075410392333,True,False,True,False,True,20.0,0,1.0875323927440252,0.8482579902101929,False,False,False,False,0.34282824145550583,0.33921715779839373,False,False,False,False,404091.0,283668.1203443786,False,False,False,False,4816.261636855926,False,False,False,False
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,,,,,,,,,,,,,,,,,,,,,,,,,13.911688918700792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0153805836875944,13.896546991248144,3.519323755211092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14780465321185,30.279382405706215,True,False,True,False,True,20.0,0,1.0793088797620733,0.8420903554737289,False,False,False,False,0.34282824162890096,0.34102269971364735,False,False,False,False,423867.0,285841.746385551,False,False,False,False,5048.195564966687,False,True,False,False
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,,,,,,,,,,,,,,,,,,,,,,,,,14.419620451822459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635067440287471,14.376609526928902,2.7723288917774838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82790749080576,30.299376955989985,True,False,True,False,True,20.0,0,1.0904352725736022,0.8422313001831245,False,False,False,False,0.34282824206595486,0.3419254708898011,False,False,False,False,359043.0,286976.6495423642,False,False,False,False,5974.95222287418,False,False,False,False
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,,,,,,,,,,,,,,,,,,,,,,,,,14.511129569092303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917272371615516,14.42677623747591,2.366180557371064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05012995211493,30.299376955989985,True,False,True,False,False,20.0,0,1.0772987302916146,0.8515417887540114,False,False,False,False,0.30590934816940424,0.3239174095296027,False,False,False,False,343188.0,287848.1433479089,False,False,False,False,6128.131258178456,False,False,False,False
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,,,,,,,,,,,,,,,,,,,,,,,,,14.537788778232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116195000561871,14.441247359954252,2.2744705349583088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20088670627891,30.299376955989985,True,False,True,False,False,20.0,0,1.0791015625000002,0.8588169642857144,False,False,False,False,0.29268703011371106,0.30830221982165684,False,False,False,False,338185.0,288628.55973011185,False,False,False,False,6110.687362702821,False,False,False,False
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,,,,,,,,,,,,,,,,,,,,,,,,,14.573747188455112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391287962361645,14.461273764422794,2.2374346465461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41883253185433,36.527963433626994,True,False,True,False,False,20.0,0,1.0800669549449016,0.8582786999581532,False,False,False,False,0.2989850095595645,0.30364361469061063,False,False,False,False,344982.0,289502.2564784822,False,False,False,False,6121.327868707428,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,,,,,,,,,,,,,,,,,,,,,,,,,14.590179786024414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1736750321452363,14.470326069698137,2.1297836810356037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69684480752281,34.58004791804042,True,False,True,False,False,20.0,0,1.0758735904218295,0.8612000556870388,False,False,False,False,0.2908917665281022,0.2972676906093564,False,False,False,False,341730.0,290311.9889361802,False,False,False,False,6076.842165316615,False,False,False,False
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,,,,,,,,,,,,,,,,,,,,,,,,,14.663994465337742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083292277035116,14.511801330853894,2.063343840390711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72362559563106,33.28422871651392,True,False,True,False,False,20.0,0,1.0798102413841217,0.8613087763359845,False,False,False,False,0.2917891696665687,0.2945284301379626,False,False,False,False,356805.0,291342.88833251846,False,False,False,False,6216.348488334962,False,False,False,False
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,,,,,,,,,,,,,,,,,,,,,,,,,14.766196642477725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2431706521110906,14.571556961026015,1.989624702589068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28932791612316,32.42447268675525,True,False,True,False,False,20.0,0,1.081137599330824,0.8569636135508157,False,False,False,False,0.29958601306397,0.29705722160096626,False,False,False,False,378782.0,292698.53347464994,False,False,False,False,6460.699674562327,False,False,False,False
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,,,,,,,,,,,,,,,,,,,,,,,,,14.80771334009357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771463015941915,14.597226683683465,2.116259752655442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26711637045857,32.42447268675525,True,False,True,False,False,20.0,0,1.0802264567798952,0.8497652582159624,False,False,False,False,0.31741256115953237,0.3072348913802493,False,False,False,False,387562.0,294169.28489364765,False,False,False,False,6496.657819142756,False,False,False,False
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,,,,,,,,,,,,,,,,,,,,,,,,,14.855612598867483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297095636447112,14.62622005253473,1.7838159981811128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71088392406119,28.384373685224162,True,False,True,False,False,20.0,0,1.0812328767123291,0.8508219178082194,False,False,False,False,0.3128622571336319,0.3100485742569406,False,False,False,False,376355.0,295443.4820270795,False,False,False,False,6569.686380086279,False,False,False,False
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,14.87165663083788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194800265788758,14.636083193444316,1.874917965200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8241301715926,26.4326454968091,True,False,True,False,False,20.0,0,1.084395122619537,0.8554596520071244,False,False,False,False,0.30953333470573524,0.3097909544813379,False,False,False,False,380152.0,296756.7923832488,False,False,False,False,6526.698994348507,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,14.910810587576336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346335409931748,14.660826385864729,1.8859888816739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15349356015413,25.56314829450008,True,False,True,False,False,20.0,0,1.0894542470250308,0.8479004240186022,False,False,False,False,0.32594077933154636,0.31786586690644214,False,False,False,False,389158.0,298189.369245524,False,False,False,False,6565.137769629925,False,False,False,False
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,14.922468022545148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367744170931527,14.66805807225436,1.7268886813365094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36632923925332,22.71104343815837,False,False,True,False,False,20.0,0,1.0872180451127822,0.8507177033492823,False,False,False,False,0.3128622571336323,0.3153640620200372,False,False,False,False,386255.0,299554.72786187247,False,False,False,False,6508.360439868221,False,False,False,False
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,14.933633099855367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897066188539728,14.67496821019759,1.7270060869261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88374263474591,21.121364983463323,False,False,True,False,False,20.0,0,1.0931574608408905,0.8500961802693048,False,False,False,False,0.3053061097374664,0.3103350858787518,False,False,False,False,389100.0,300943.02665471163,False,False,False,False,6451.564153978791,False,False,False,False
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,14.95464694649567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067534440165088,14.870965791538955,1.371266739502937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36048816767101,16.77239228502711,False,False,True,False,False,18.613445333762616,0,1.0837532343728722,0.8461119433474057,False,False,False,False,0.2911908502063303,0.30076296804254105,False,False,False,False,383187.0,302218.1270166541,False,False,False,False,6443.2143221341585,False,False,False,False
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,,,,,,,,,,,,,,,,,,,,,,,,,14.97989518759782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426328326682028,14.88617285401548,1.4679839885499923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09994968492907,15.532971817793893,False,True,True,False,False,19.806097791587927,0,1.0867611005175704,0.8520839008444565,False,False,False,False,0.2840266774484135,0.29239482274547723,False,False,False,False,390388.0,303585.1017915897,False,False,False,False,6454.962937294868,False,False,False,False
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,,,,,,,,,,,,,,,,,,,,,,,,,14.995900136824822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4473704021711722,14.89748922408829,1.5079144720921243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17235756657968,15.408815132220553,False,True,True,False,False,20.0,0,1.0979480164158688,0.8481532147742818,False,False,False,False,0.3007886513592707,0.29659173705237396,False,False,False,False,394762.0,304998.6971126503,False,False,False,False,6422.699946018979,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,15.013023771587834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703455131117953,14.910997155869552,1.5975856172465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74978730332006,15.408815132220553,False,False,True,False,False,20.0,0,1.101917808219178,0.8453424657534246,False,False,False,False,0.3228897848814046,0.3097407609668893,False,False,False,False,399127.0,306458.0506457875,False,False,False,False,6390.797621274498,False,False,False,False
