date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bull_328,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864769786908757,8.66502409939419,0.7547107915658002,0.0,0.0,0.0,0.0,52.85605580083489,8.698723488578239,False,True,False,False,False,7.734292391913272,0,0.8967966152916289,0.7860380779691746,False,False,False,False,0.19758148587385896,0.247448722729035,False,False,False,False,803850.0,477534.927445961,False,False,False,False,18139.65032466918,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040658371823758,8.681929033685062,1.0936066985368735,0.0,0.0,0.0,0.0,51.32264872110929,7.332517567806207,False,True,False,False,False,9.887365064305087,0,0.8984045755568937,0.7778446718844068,False,False,False,False,0.2440325082776599,0.24574061550334747,False,False,False,False,836173.0,483095.20764059725,False,False,False,False,18359.547218860353,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009835,8.686717020743613,0.9103157393885042,0.0,0.0,0.0,0.0,49.029192339576,5.135020812288651,False,True,False,True,False,7.946464824362575,0,0.889965707469808,0.7842552557029968,False,False,False,False,0.21493295731154144,0.23033678640744445,False,False,False,False,819815.0,488315.6695376423,False,False,False,False,18328.51547903306,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556677,8.701200772330381,0.8123173986016387,0.0,0.0,0.0,0.0,46.79465655472383,2.9411196276632623,False,True,False,True,False,6.872000466158269,0,0.8909763313609469,0.7872781065088755,False,False,False,False,0.21000965247043094,0.2201732194389377,False,False,False,False,765717.0,492616.46535876405,False,False,False,False,18883.081130520917,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.846666090302722,8.694570205444375,0.40208270823023734,0.0,0.0,0.0,0.0,43.33041773981437,-0.3965476845276825,False,True,False,True,False,3.7121962408162865,0,0.8898193036579994,0.798295871896577,False,False,False,False,0.14009628311517391,0.1801347512770558,False,False,False,False,702233.0,495866.3341128917,False,False,False,False,19574.568244776405,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394679,8.709731575449714,0.346551609925369,0.0,0.0,0.0,0.0,40.76994271541966,-2.8708908277694007,False,True,False,True,False,3.298547945801001,0,0.8877430760164996,0.8067177371832643,False,False,False,False,0.1263601180076661,0.15324743464236096,False,False,False,False,669010.0,498550.73203362204,False,False,False,False,19786.171837880644,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945318044,8.711755717876173,0.4824387064410274,0.0,0.0,0.0,0.0,39.72267779144749,-4.0126715136788675,False,True,False,True,False,3.8190536152881123,0,0.8892820286009141,0.8074598260356771,False,False,False,False,0.14073641513113264,0.14699192488674678,False,False,False,False,683910.0,501424.5191338759,False,False,False,False,19710.41723574296,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618426,8.712053130669403,0.5315172032040019,0.0,0.0,0.0,0.0,38.99563583067895,-4.978085393805372,False,True,False,True,False,3.7801493714412686,0,0.8881180811808117,0.8084132841328411,False,False,False,False,0.13465970979830202,0.14082581734252442,False,False,False,False,670472.0,504045.4103100949,False,False,False,False,19613.17045689423,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017523072,8.722974780353182,0.9424896083490465,0.0,0.0,0.0,0.0,40.85480684567555,-4.978085393805372,False,True,False,True,False,5.495483750997842,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637845032121156,False,False,False,False,696946.0,507036.1171269926,False,False,False,False,19719.539907174938,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227956,8.733927404677505,1.042732560005171,0.0,0.0,0.0,0.0,42.559770983433765,-4.978085393805372,False,True,False,True,True,5.842352989143791,0,0.8911544667742409,0.7982983717177642,False,False,False,False,0.18878763536261217,0.17258304284191187,False,False,False,False,721858.0,510366.6889544811,False,False,False,False,19800.04316442804,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017953,8.740069437244815,1.2133299497802552,0.0,0.0,0.0,0.0,44.61681446708299,-4.978085393805372,False,True,False,True,True,6.505086012114113,0,0.8949142605891839,0.7965704235673455,False,False,False,False,0.18943802695560702,0.18101053489875946,False,False,False,False,736446.0,513871.79455208604,False,False,False,False,19719.236293661714,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130894,8.747004509255369,1.2280700841191683,0.0,0.0,0.0,0.0,46.039733120989524,-9.270413013577212,False,True,False,True,True,6.540319334294729,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18343667610933942,False,False,False,False,755366.0,517615.8907605808,False,False,False,False,19706.845033294863,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643422,8.798472241904475,1.1670233394573966,0.0,0.0,0.0,0.0,47.04597586040943,-8.04414584248353,False,True,False,True,True,6.576234358734084,0,0.8976689634950888,0.7943116845037382,False,False,False,False,0.19692907010773128,0.19018287310853535,False,False,False,False,768087.0,521499.16377204465,False,False,False,False,19598.53735836006,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530596712833333,8.78267285719233,0.4833603979609629,0.0,0.0,0.0,0.0,43.90046623583794,-8.04414584248353,False,True,False,True,False,3.2261394826915506,0,0.8906476909671802,0.8010455997676443,False,False,False,False,0.14714413040454494,0.16866350175654016,False,False,False,False,744908.0,524962.8666592997,False,False,False,False,19654.048407067654,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151544072,8.79287256909985,1.004828694883777,0.0,0.0,0.0,0.0,45.129051440632956,-8.04414584248353,False,True,False,True,False,5.342422516475327,0,0.8920863309352521,0.7938129496402877,False,False,False,False,0.18002254777259613,0.17434302476456814,False,False,False,False,772417.0,528799.3648506284,False,False,False,False,19775.830602306913,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207291238,8.794077923971475,0.8456277438901348,0.0,0.0,0.0,0.0,45.10935482362644,-8.04414584248353,False,True,False,True,False,4.599173339112998,0,0.8850294244294534,0.8013492177407778,False,False,False,False,0.15581371598501162,0.1650783703747899,False,False,False,False,747565.0,532191.080124262,False,False,False,False,19854.53090304634,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535379742303066,8.793363028850965,0.6287816750422974,0.0,0.0,0.0,0.0,43.99218946383923,-8.04414584248353,False,True,False,True,False,3.609758009533113,0,0.8817173317965714,0.8102578879124045,False,False,False,False,0.1468234638479773,0.1559509171113836,False,False,False,False,732375.0,535294.7067890022,False,False,False,False,19782.212594471977,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331370697439487,8.857950041597247,0.10700805035026266,0.0,0.0,0.0,0.0,41.45162725473771,-4.168501959142205,False,True,False,True,False,1.8630558299217057,0,0.8727844482561465,0.812893081761006,False,False,False,False,0.11426070082486917,0.13510580896812638,False,False,False,False,723772.0,538216.8353659168,False,False,False,False,19608.891468976286,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258659,8.859385927187578,0.4556841451884029,0.0,0.0,0.0,0.0,42.11270221213748,-4.168501959142205,False,True,False,True,False,3.2626272424460367,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656701691084,False,False,False,False,745340.0,541428.0472207088,False,False,False,False,19639.265244651073,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297924,8.871895245748295,0.9337673406405547,0.0,0.0,0.0,0.0,45.36894335881906,-4.168501959142205,False,True,False,True,True,5.178741785504091,0,0.8954369904162497,0.8003146903161206,False,False,False,False,0.16870078694951288,0.14923867698321186,False,False,False,False,764087.0,544880.1240079846,False,False,False,False,19625.43167496656,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576411,8.871895245748295,0.9405966304939624,0.0,0.0,0.0,0.0,47.539770789940114,-6.8154877775886575,False,True,False,False,True,5.178741785504091,0,0.899884925201381,0.7987629459148444,False,False,False,False,0.16094144484617448,0.15509006091469318,False,False,False,False,764087.0,548278.6802249152,False,False,False,False,19321.161416439947,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405853,8.869453777016062,0.2824935160882545,0.0,0.0,0.0,0.0,45.519666487649395,-6.8154877775886575,False,True,False,True,False,2.3251593758529054,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621998,False,False,False,False,749949.0,551405.3518493351,False,False,False,False,19240.802324712193,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560674012,8.872132265862218,0.6072586763180083,0.0,0.0,0.0,0.0,46.07233399335806,-6.8154877775886575,False,True,False,True,False,3.565884643128392,1,0.9074565281461835,0.7951665193044503,False,False,False,False,0.13961072355263943,0.1374708597844297,False,False,False,False,764534.0,554709.671975702,False,False,False,False,19168.619342933707,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970563982719587,8.870053663176911,0.42237930655953293,0.0,0.0,0.0,0.0,45.46174409019062,-6.8154877775886575,False,True,False,True,False,2.7450526399114885,1,0.8995278843316613,0.8005311301268809,False,False,False,False,0.11535167293543931,0.1264112663599345,False,False,False,False,740048.0,557583.1344256912,False,False,False,False,19251.05935312078,False,False,False,False
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,,,,,,,,,,,,,,,,,,,,,,9.092230358504956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919194067148923,8.869589000351837,0.42773469957877336,0.0,0.0,0.0,0.0,45.05468415474566,-6.8154877775886575,False,True,False,True,False,2.7450526399114885,1,0.898980948161276,0.8003249150790132,False,False,False,False,0.12026197117773268,0.12333661876883359,False,False,False,False,740048.0,560412.0470702542,False,False,False,False,19232.40727012666,False,False,False,False
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,,,,,,,,,,,,,,,,,,,,,,9.1503096084512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48558824733098194,8.880728710887787,1.0384750699464438,0.0,0.0,0.0,0.0,48.384547071611685,-5.618067697408833,False,False,False,False,True,5.065436480648891,1,0.9029140430516915,0.7961634207058134,False,False,False,False,0.172929837835263,0.14813322830204828,False,False,False,False,765304.0,563588.6664955217,False,False,False,False,19325.79630469834,False,False,False,False
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,,,,,,,,,,,,,,,,,,,,,,9.165827668700663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48111872258856664,8.884378465564724,0.9677892640096984,0.0,0.0,0.0,0.0,50.15670474836152,-3.8804548788120528,False,False,False,False,True,4.765486119634513,1,0.9028571428571429,0.7970695970695968,False,False,False,False,0.15736497204747069,0.15274910017475948,False,False,False,False,752590.0,566518.9197281492,False,False,False,False,19223.287834858053,False,False,False,False
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,,,,,,,,,,,,,,,,,,,,,,9.208376246183771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747072877142691,8.89498012763071,1.3271754798685658,0.0,0.0,0.0,0.0,53.20089774460489,-1.0013035063240352,True,False,True,False,True,6.08276011328206,0,0.9031975470871662,0.7939845232880711,False,False,False,False,0.169462005381554,0.16110555277815675,False,False,False,False,779510.0,569821.1070191857,False,False,False,False,19342.616705635446,False,False,False,False
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,,,,,,,,,,,,,,,,,,,,,,9.32398707258594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47566243992645196,8.92430780848215,2.240437970428421,0.0,0.0,0.0,0.0,58.82838652703942,4.125897808700778,True,False,True,False,True,9.417794989707406,0,0.9106524249422634,0.7907043879907619,False,False,False,False,0.24652944967472068,0.2038175012264387,False,False,False,False,812715.0,573586.9038095858,False,False,False,False,19557.537376865905,False,False,False,False
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,,,,,,,,,,,,,,,,,,,,,,9.404801754944918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47907453951806195,8.947105986796572,2.3543184205490504,0.0,0.0,0.0,0.0,63.0956660471457,7.834364946387751,True,False,True,False,True,10.004467725682602,0,0.9147930688815699,0.7808964628383216,False,False,False,False,0.28159861321411095,0.24270805722027483,False,False,False,False,836124.0,577657.2463861813,False,False,False,False,19617.249975674185,False,False,False,False
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,,,,,,,,,,,,,,,,,,,,,,9.425829588162632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.474911485351689,8.954425314504105,1.938413186226011,0.0,0.0,0.0,0.0,63.06598724803549,7.834364946387751,True,False,True,False,True,8.21712598171528,0,0.9072194424588995,0.7962830593280915,False,False,False,False,0.2271729114739637,0.23494048434711928,False,False,False,False,824143.0,581478.7309383336,False,False,False,False,19498.858503183113,False,False,False,False
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,,,,,,,,,,,,,,,,,,,,,,9.463714818202748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755841074334505,8.966647616752201,2.519748588141133,0.0,0.0,0.0,0.0,65.07035546233523,9.578820367171133,True,False,True,False,True,10.23209162259747,0,0.9033430232558142,0.813081395348837,False,False,False,False,0.27097085587654407,0.2529556701118317,False,False,False,False,838318.0,585460.7351098323,False,False,False,False,19416.318061273298,False,False,False,False
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,,,,,,,,,,,,,,,,,,,,,,9.547892738980437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866037106015526,8.993759120989623,2.910460500310576,0.0,0.0,0.0,0.0,67.79760916577962,12.201760034460307,True,False,True,False,True,11.874014381395249,0,0.8994647765080286,0.8003761029943582,False,False,False,False,0.3271082096507146,0.2900319398812731,False,False,False,False,862857.0,589761.4523949511,False,False,False,False,19495.73948667991,False,False,False,False
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,,,,,,,,,,,,,,,,,,,,,,9.61234839614392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498709478698944,9.01598438809561,3.02584104846208,0.0,0.0,0.0,0.0,70.20891363606025,14.529007039826311,True,False,True,False,True,12.631309498394426,0,0.9048100534450385,0.7951755019500215,False,False,False,False,0.33652103158851226,0.3132764857348927,False,False,False,False,883063.0,594308.7632105333,False,False,False,False,19506.7512775841,False,False,False,False
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,,,,,,,,,,,,,,,,,,,,,,9.692985457457274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042502417513893,9.048863438033996,2.6200018415010775,0.0,0.0,0.0,0.0,69.52475101593589,14.529007039826311,True,False,True,False,True,11.20892504627816,0,0.8992950654582077,0.7985901309164147,False,False,False,False,0.3015035757342585,0.3073900307345756,False,False,False,False,844306.0,598184.689362308,False,False,False,False,19805.204746148687,False,False,False,False
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,,,,,,,,,,,,,,,,,,,,,,9.73648808853773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107579776290723,9.067675352753252,2.7064181232439464,0.0,0.0,0.0,0.0,69.60485128626499,14.529007039826311,True,False,True,False,True,11.749620902059636,0,0.9045081376926404,0.7940371597292235,False,False,False,False,0.3173623343424547,0.3123761825385152,False,False,False,False,866083.0,602338.1515427374,False,False,False,False,19835.775215200647,False,False,False,False
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,,,,,,,,,,,,,,,,,,,,,,9.78355755349855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214449605153693,9.088191610074887,2.899267428782742,0.0,0.0,0.0,0.0,70.62876316950977,15.62592741834682,True,False,True,False,True,12.758978435613916,0,0.9046521676508714,0.7931729799798354,False,False,False,False,0.33967138117915874,0.32602378185883696,False,False,False,False,888042.0,606767.6685730825,False,False,False,False,19868.693428918465,False,False,False,False
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,,,,,,,,,,,,,,,,,,,,,,9.82868172973215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533966392302115,9.108565415839909,2.8493077581168693,0.0,0.0,0.0,0.0,71.50452331946587,16.799768310962193,True,False,True,False,True,12.961024517602809,0,0.9035868005738882,0.7890961262553798,False,False,False,False,0.3428282388635283,0.33442601036118264,False,False,False,False,909573.0,611462.324874275,False,False,False,False,19894.465623818953,False,False,False,False
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,,,,,,,,,,,,,,,,,,,,,,9.864221785375028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503311861183613,9.125255578865463,2.925046702311222,0.0,0.0,0.0,0.0,72.77540105757305,18.322520150900715,True,False,True,False,True,13.672032151922881,0,0.902928025385836,0.7911438049906242,False,False,False,False,0.3428282388798387,0.3386271246205107,False,False,False,False,927395.0,616360.5058839761,False,False,False,False,19862.334373837264,False,False,False,False
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,,,,,,,,,,,,,,,,,,,,,,9.885324893064206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656721904310437,9.135335770394548,2.827899721191002,0.0,0.0,0.0,0.0,73.62265288297783,19.42436145520398,True,False,True,False,True,13.672032151922881,0,0.9082383494445248,0.7871879959601786,False,False,False,False,0.3428282391362274,0.34072768187836905,False,False,False,False,927395.0,621182.7461028292,False,False,False,False,19719.08887966924,False,False,False,False
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,,,,,,,,,,,,,,,,,,,,,,9.913724415507115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5840197917169802,9.14904503291076,2.9296181248569395,0.0,0.0,0.0,0.0,75.04347107778696,21.033966754138177,True,False,True,False,True,14.531066478483712,0,0.9057803468208095,0.7916184971098263,False,False,False,False,0.34282823920681893,0.341777960542594,False,False,False,False,941576.0,626150.0833725528,False,False,False,False,19633.227036573593,False,False,False,False
