date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_340,aVWAP_OB_bear_414,aVWAP_OB_bear_220,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,72.00417486075658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2956919838438923,71.65427262626979,-0.48973147712408294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24047240872356,-5.401887730927562,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.15547152746974446,False,False,False,False,-411047.0,-174698.1305338987,False,False,False,False,37655.83823772233,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,72.00922354557756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283186389695443,71.74957840481134,0.08997145222824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981360038577,-2.61395886171308,False,False,True,False,True,0.48727588563284385,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.12405784517521641,False,False,False,False,-337398.0,-177220.60913027235,False,False,False,False,38213.87175341656,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,71.99144952663873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2500923664725594,71.68880790413895,-0.5261152483241385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778003532677836,-2.61395886171308,False,False,True,False,True,0.0,0,0.8215228426395942,0.8415905245346871,False,False,False,False,-0.18354626688828504,-0.15380205603175073,False,False,False,False,-379036.0,-180349.52991895028,False,False,False,False,38266.959013053514,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,71.97363062439786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217357249333449,71.64519109934282,-0.8096084200606264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.878567039090754,-2.61395886171308,False,True,False,False,False,0.0,0,0.812851542525993,0.8522583944094083,False,False,False,False,-0.19971424521013853,-0.17675815062094463,False,False,False,False,-412171.0,-183943.66123803632,False,False,False,False,38187.39375703718,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,71.9564293850576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257275023894397,71.62630702396632,-0.44752068310590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2366700149004,-2.61395886171308,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17365748618905358,False,False,False,False,-362167.0,-186706.8137769815,False,False,False,False,38370.59695460249,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,71.94406852799551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098562392953221,71.61583757472246,-0.4483248045813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47540533210683,-2.61395886171308,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113031134066414,False,False,False,False,-362167.0,-189427.12674167944,False,False,False,False,38358.24661422106,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,71.93993924494399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497136972,71.6204286721128,-0.16830735525214613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89016110813219,-2.40027386737183,False,False,True,False,False,0.0,0,0.8176580182169476,0.850020701076456,False,False,False,False,-0.14168389557194433,-0.15640710345630424,False,False,False,False,-337844.0,-191728.16353638208,False,False,False,False,38140.64589151996,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,71.9203619314637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011788689,71.60479437807716,-0.41026373279706885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67711540930323,-2.2970564899490427,False,False,False,False,False,0.0,1,0.8133816175202623,0.8508708397999654,False,False,False,False,-0.17292353715136335,-0.1646653203038338,False,False,False,False,-398125.0,-194928.1144893064,False,False,False,False,38483.907195527405,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,71.91878762413371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416177776,71.61629638708246,-0.019479757267587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484288038298,-0.5247265212060412,False,False,True,False,True,0.01661593883349255,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300800986221415,False,False,False,False,-370831.0,-197655.29100885204,False,False,False,False,38310.42026226341,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,71.91567129071058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043980911,71.62279616910686,-0.08181791087386336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.993356397015006,0.43066401833080903,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873057233026942,False,False,False,False,-397756.0,-200757.6275823582,False,False,False,False,38133.90211866242,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,71.91726440123274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505799098,71.67379630762676,0.29508229746712583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11278020903586,2.6130544389560413,True,False,True,False,True,1.1921815161608613,1,0.8239955895527534,0.8510095789401145,False,False,False,False,-0.10162165448867223,-0.12017611340947082,False,False,False,False,-374484.0,-203451.05971286425,False,False,False,False,37903.485031551376,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,71.9103384879165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877936416,71.642471249811,-0.17357209861994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96664453206472,2.6130544389560413,True,False,True,False,True,0.0,1,0.8171659696990473,0.85531637759649,False,False,False,False,-0.13771029499363888,-0.12894320420155486,False,False,False,False,-425359.0,-206891.49289561054,False,False,False,False,38104.59379075213,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,71.8971117787131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183749212,71.60297783195571,-0.7296277279855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7406782599562,5.317933078263074,False,False,False,False,False,0.0,1,0.817845267884688,0.8560655400541596,False,False,False,False,-0.17817836092615513,-0.153560782563855,False,False,False,False,-462185.0,-210849.531765446,False,False,False,False,38084.77063120558,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,71.87982422968028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686770601790147,71.56646571253536,-0.9375701182229366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73070078807357,2.5575131709739907,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.1672625191177542,False,False,False,False,-506383.0,-215431.44600164064,False,False,False,False,38179.54938110937,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,71.85489444434843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091696935,71.51504914878024,-1.223344930104242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56290899594515,-0.28685509591773695,False,True,False,True,False,0.0,0,0.803877522808958,0.8727536632568428,False,False,False,False,-0.20846242876500995,-0.18786247394138206,False,False,False,False,-554223.0,-220684.0282341733,False,False,False,False,38329.32380930922,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,71.8338142420274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501696619,71.47223019511327,-1.419759655305031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659874081673365,-2.858604898936342,False,True,False,True,False,0.0,0,0.7984399806723272,0.8743356112376615,False,False,False,False,-0.2380710771203469,-0.21296677553086446,False,False,False,False,-586977.0,-226362.9890367443,False,False,False,False,38242.884680482726,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,71.81191354913643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648160087,71.4348565594102,-1.4392985382765557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.588578561570216,-4.690009236602755,False,True,False,True,False,0.0,0,0.7977504830251178,0.8743444659122276,False,False,False,False,-0.21954704521808832,-0.2162569103744764,False,False,False,False,-625191.0,-232546.36905167848,False,False,False,False,38242.43685597912,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,71.78655473875016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6614825627453147,71.39513569087433,-1.1556761015304533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96146096385821,-4.690009236602755,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031162980997,False,False,False,False,-580560.0,-237941.9292214199,False,False,False,False,38341.48434658409,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.78655473875016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045030712,71.39513569087433,-1.155092089629817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100492320502,-4.690009236602755,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.2185770026722662,False,False,False,False,-580560.0,-243253.8372955064,False,False,False,False,37747.04272880759,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,71.75702183635515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424447966,71.34423148881125,-1.7676727868155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.505916449340226,-6.949743567523797,False,True,False,True,False,0.0,0,0.7894552338217767,0.8886629741288647,False,False,False,False,-0.2572902535385951,-0.23793362810543064,False,False,False,False,-621131.0,-249112.39795759157,False,False,False,False,37790.825012081885,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,71.7248602163438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157604424,71.29474456466822,-1.5861980085574277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883934843418274,-7.701677528467975,False,True,False,True,False,0.0,0,0.7967748750088024,0.8826491092176607,False,False,False,False,-0.2486672034683815,-0.2433004157869061,False,False,False,False,-572875.0,-254131.97318305526,False,False,False,False,37953.07578708836,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,71.68062616034275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652007124845705,71.22347127705589,-2.042044024096431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755593769823,-10.046163555954791,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972944683179644,False,False,False,False,-628195.0,-259931.399955411,False,False,False,False,38222.330426048225,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,71.60823461037434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723912523,71.11139929081213,-2.095158009553943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6035609632411,-12.007198811150822,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687627569891804,False,False,False,False,-713665.0,-266966.02941346663,False,False,False,False,38954.852434946704,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,71.55051470089322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644596798802388,71.03310452994091,-1.9598144252062324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754169686204,-12.618291539589194,False,True,False,True,False,0.0,0,0.7828315182575274,0.8942629368638337,False,False,False,False,-0.26458253153092237,-0.2707294036149202,False,False,False,False,-635557.0,-272680.6181047307,False,False,False,False,39561.87797859094,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,71.4939028682269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118666225,70.5421854356604,-2.402247975546488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188563873517875,-15.504985266858853,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,False,False,False,False,-0.33406074589837004,-0.3023950747566451,False,False,False,False,-692258.0,-279185.6937930294,False,False,False,False,39827.600800628294,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,71.45165010346075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477458056,70.60328534316,-1.0418175131769887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8158629778068,-18.008121579348114,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281277904505,False,False,False,False,-603716.0,-284217.1714086413,False,False,False,False,40582.86280371933,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,71.43048028792514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413305207,70.60395810409779,-0.9134094184094176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.866128269924175,-13.601145000576537,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.2320862079579764,False,False,False,False,-556391.0,-288436.9206891275,False,False,False,False,40687.392062576386,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,71.41844123827698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001394673,70.59967994347171,-0.9750590487563575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95067642712527,-11.018065504816825,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301785436106059,False,False,False,False,-582460.0,-292995.41804278444,False,False,False,False,40460.7503251721,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,71.40366433780527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563673147339988,70.6154744076814,-0.4319792846928889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337873187729095,-7.151778686318195,True,False,False,False,True,0.0,0,0.7917364799828883,0.8964029802859077,False,False,False,False,-0.17161992312040433,-0.19731888874073245,False,False,False,False,-530470.0,-296677.1945072374,False,False,False,False,40639.49838214617,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,71.39263049678085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092105236,70.61078137860423,-0.8466720784315849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.158491355029945,-6.487018623732858,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405608984508,False,False,False,False,-557298.0,-300717.82715053606,False,False,False,False,40425.36662428344,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,71.34510073741453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509507772,70.59934946652947,-0.8622266374874318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59355027732054,-5.929394381538742,True,False,False,False,True,0.0,0,0.7919871794871798,0.8894230769230771,False,False,False,False,-0.17033454437190831,-0.1823493002308767,False,False,False,False,-692952.0,-306798.9771171944,False,False,False,False,41901.779544837176,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,71.34034894907636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644510219244427,70.62152111506467,0.2515124343434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23628921655064,-1.411569745139026,True,False,True,False,True,0.5895082393671416,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291964717112,False,False,False,False,-644604.0,-312036.264293672,False,False,False,False,42001.7209472428,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,71.33215925179078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583539826161346,70.6271300780379,-0.22596283127325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909565393532816,-0.6196519811989276,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800802777788,False,False,False,False,-683895.0,-317801.51601004915,False,False,False,False,41959.6942658902,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,71.32751119134939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372438674,70.63487955114044,-0.06507824261672093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.965574899665654,0.6678558849629681,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.1367722557991451,False,False,False,False,-652946.0,-322997.5545215212,False,False,False,False,41788.985827659344,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,71.32263298141737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763036586,70.64231842794341,-0.031123851509126596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.818840593238725,1.835862720185439,True,False,True,False,True,0.0,0,0.7905250940808215,0.8780993915520698,False,False,False,False,-0.12780049705296892,-0.132286376426057,False,False,False,False,-620216.0,-327605.5924359162,False,False,False,False,41648.53643498245,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,71.31774809644264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514502186817273,70.64144482978844,-0.6051129128537974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.382467034274946,1.835862720185439,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331396714635,False,False,False,False,-638733.0,-332429.27317334386,False,False,False,False,41289.90796312226,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,71.31669511048314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036969917,70.64640269687703,0.15090870263330813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79076253778547,1.835862720185439,True,False,True,False,True,0.37188846502624884,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474361965369,False,False,False,False,-624992.0,-336965.1294032145,False,False,False,False,40862.793110980834,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,71.31629704535588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468333986,70.66232825281675,0.42757072003534724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706466637726734,3.307283665103398,True,False,True,False,True,1.2652702682242598,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740456001843483,False,False,False,False,-591999.0,-340919.1429008391,False,False,False,False,40740.78081468656,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,71.318940920527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292203218611822,70.67824996543627,0.9526096493347406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65748788635895,6.287918646893289,True,False,True,False,True,2.9348176775315657,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.010162803141693377,False,False,False,False,-570901.0,-344484.75308842293,False,False,False,False,40436.24157724956,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,71.32464860117882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447166567205692,70.67586300307669,1.1744140836641972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28377003001718,8.885308134985237,True,False,True,False,True,3.644238671257476,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.027203777995193454,False,False,False,False,-538373.0,-347490.7724203854,False,False,False,False,40313.63318070305,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,71.32951985279392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406111743,70.69843694590955,1.1024024679811513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70371652870489,10.360707160043027,True,False,True,False,True,3.477693666007127,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.04762106395912606,False,False,False,False,-566198.0,-350881.5821503019,False,False,False,False,40120.01096084718,False,False,False,False
