date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173056940588158,25.388090383224416,0.4378426155441564,0.0,0.0,0.0,0.0,44.19720292476195,-0.4592021116807601,False,True,False,True,False,3.0320475524430357,0,0.8882629107981223,0.8027230046948353,False,False,False,False,0.07412120054682539,0.11953108054562508,False,False,False,False,313105.0,292540.0103952519,False,False,False,False,26183.193670003162,False,False,False,False
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7061259049682083,25.363499875002603,-0.12220661698849644,0.0,0.0,0.0,0.0,40.53296985862021,-4.06418692846411,False,True,False,True,False,0.0,0,0.8785376264266496,0.8131205344715595,False,False,False,False,-0.032915516578271665,0.04330778198367671,False,False,False,False,266970.0,292143.57612555806,False,False,False,False,26492.52400070079,False,False,False,False
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698620524038453,25.341699654681413,-0.5514472723162547,0.0,0.0,0.0,0.0,36.53968304251371,-7.836339911887222,False,True,False,True,False,0.0,0,0.869016936671576,0.8232695139911632,False,False,False,False,-0.12599148668901877,-0.04134185235267103,False,False,False,False,242142.0,291368.35789105325,False,False,False,False,26466.717427046515,False,False,False,False
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6928626083680847,25.32626525794712,-0.4378767977288469,0.0,0.0,0.0,0.0,34.74543029631151,-9.534600812375793,False,True,False,True,False,0.0,0,0.8677383997077095,0.8166788454512237,False,False,False,False,-0.08896509456970042,-0.06515347346118572,False,False,False,False,265383.0,290965.4841253005,False,False,False,False,26416.706304146566,False,False,False,False
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878158683355806,25.30535899713407,-0.6252808833790625,0.0,0.0,0.0,0.0,32.81297036366712,-11.441178726151527,False,True,False,True,False,0.0,0,0.8565577500682625,0.8304359697824698,False,False,False,False,-0.14820115779824106,-0.10667731562971339,False,False,False,False,235612.0,290107.2905729703,False,False,False,False,26468.710857570648,False,False,False,False
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6758326557535734,25.310910843650106,-0.20342773634328626,0.0,0.0,0.0,0.0,34.99043143979577,-11.441178726151527,False,True,False,True,False,0.0,0,0.8554609672160842,0.8266618366237999,False,False,False,False,-0.08322572409222127,-0.09495151986096734,False,False,False,False,255291.0,289567.50312222657,False,False,False,False,26363.44402256955,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6649955144273056,25.316389642718647,-0.05789183327127622,0.0,0.0,0.0,0.0,37.535288616943475,-11.441178726151527,False,True,False,True,True,0.0,0,0.86504969453816,0.8159934348500043,False,False,False,False,-0.06460993779220642,-0.07978072882658688,False,False,False,False,281627.0,289444.3945466882,False,False,False,False,26363.018533847542,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579185854667353,25.31362032248674,-0.1409118183092053,0.0,0.0,0.0,0.0,38.76380239678216,-16.923103546568406,False,True,False,True,True,0.0,0,0.8603326288707158,0.8255995589451436,False,False,False,False,-0.07085376103905626,-0.07531724493282158,False,False,False,False,259877.0,288985.98532891006,False,False,False,False,26291.498866656104,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478461824,25.31902098740457,0.15362035438300975,0.0,0.0,0.0,0.0,41.83244424669143,-13.875763788307225,False,True,False,True,True,0.8367675149742837,0,0.8533983261289435,0.8239676262301111,False,False,False,False,-0.027531623228484927,-0.05142443408065325,False,False,False,False,285363.0,288929.81501373317,False,False,False,False,26279.010512134304,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163287,25.32114388074403,0.14498762936821966,0.0,0.0,0.0,0.0,43.81522742821053,-11.876563942194863,False,True,False,True,True,0.7736875298954011,0,0.8501060787750208,0.8299972327276081,False,False,False,False,-0.021608749385362943,-0.0365165917330081,False,False,False,False,271092.0,288653.25974220247,False,False,False,False,26092.83980651982,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964255342753926,25.33411825296129,0.35759998495503353,0.0,0.0,0.0,0.0,46.76807949401868,-8.980818762811623,False,True,False,True,True,2.215150423135622,0,0.8533844889010689,0.8202247191011234,False,False,False,False,0.026643067334616806,-0.004936762199195647,False,False,False,False,302443.0,288867.05416480394,False,False,False,False,26174.36166998463,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348967863,25.336058240316525,0.13520104494964566,0.0,0.0,0.0,0.0,47.040693394767274,-8.542058729176617,False,True,False,True,True,0.693762694831392,0,0.8516453382084096,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.009572000851621777,False,False,False,False,251614.0,288289.4874335667,False,False,False,False,26556.60412471355,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549688898,25.336846405175933,0.2028436450302196,0.0,0.0,0.0,0.0,47.76649016544843,-7.559198025558523,False,True,False,False,True,1.1330236277195453,0,0.8593215639153341,0.8192069507348182,False,False,False,False,-0.03545638366092416,-0.022514192256272967,False,False,False,False,268951.0,287989.66592296876,False,False,False,False,26413.664525880784,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313868972,25.33571078617271,0.01881373862267016,0.0,0.0,0.0,0.0,46.80301589914177,-7.559198025558523,False,True,False,True,True,0.0,0,0.8477714711082163,0.8226481808876894,False,False,False,False,-0.0534494140089923,-0.037981803132632636,False,False,False,False,256853.0,287506.9269164111,False,False,False,False,26191.716238657824,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410224609736267,25.337702564230185,0.3194615576587881,0.0,0.0,0.0,0.0,48.68335541461336,-6.167417571357667,False,True,False,False,True,1.846818567033779,0,0.8530120481927712,0.811306765523633,False,False,False,False,-0.018116546173218694,-0.028049174652925665,False,False,False,False,271309.0,287255.79626654426,False,False,False,False,26009.767149686384,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283189758332127,25.337553360262767,0.0637606686026427,0.0,0.0,0.0,0.0,47.909368084089905,-6.167417571357667,False,True,False,False,True,0.14596971947159787,0,0.8492253780892662,0.8127997049059386,False,False,False,False,-0.03324852879194113,-0.030648851722433396,False,False,False,False,257164.0,286789.25678954355,False,False,False,False,25825.817271396674,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147200169436323,25.341353250419345,0.5734701726153927,0.0,0.0,0.0,0.0,51.037701637249654,-3.54689895894672,False,False,False,False,True,3.3221372801469826,0,0.8498265473799529,0.805550483841519,False,False,False,False,0.02505057797673488,-0.002799136872849257,False,False,False,False,267893.0,286496.2915680002,False,False,False,False,25591.7580888944,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246223,25.3491383536806,0.45156938009964454,0.0,0.0,0.0,0.0,52.13212920287333,-2.3621697268424953,False,False,True,False,True,2.5209185786959765,0,0.851926054093434,0.8030234040615605,False,False,False,False,0.03419469876072437,0.015697780943937555,False,False,False,False,244002.0,285837.46534213977,False,False,False,False,25565.38974643092,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476720672959492,25.353091103044342,0.5261041652505994,0.0,0.0,0.0,0.0,53.35011525276736,-1.028417258201685,False,False,True,False,True,2.9477980794570904,0,0.8523483812129504,0.8060191518467851,False,False,False,False,0.027887888966020083,0.02179283495497882,False,False,False,False,256795.0,285387.19456164143,False,False,False,False,25367.368199974626,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457532089798637,25.36136969710975,0.5993900985129894,0.0,0.0,0.0,0.0,54.67537733357827,0.4135504229648319,True,False,True,False,True,3.3782370170106724,0,0.8502238874166135,0.8086447957598464,False,False,False,False,0.04050422895107229,0.031148531953025554,False,False,False,False,280160.0,285306.15278549196,False,False,False,False,25336.323731757966,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476529,25.371119814191903,0.7956494956104815,0.0,0.0,0.0,0.0,56.90448575222077,2.664912660395217,True,False,True,False,True,4.523879057402013,0,0.8537915984724497,0.8022367703218766,False,False,False,False,0.09177468687853409,0.06146160941577982,False,False,False,False,297985.0,285502.7240601355,False,False,False,False,25219.86910025784,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196317407268935,25.520234417744433,0.8556906325816372,0.0,0.0,0.0,0.0,59.384360759387846,5.080625534542847,True,False,True,False,True,5.41625997840886,0,0.861676973444889,0.7966533284830846,False,False,False,False,0.09431685701895198,0.0778892332173659,False,False,False,False,324399.0,286105.76709796285,False,False,False,False,25238.382757618187,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4010899650236883,25.520234417744433,0.8670146904057143,0.0,0.0,0.0,0.0,61.03761076416589,6.699636182704445,True,False,True,False,True,5.41625997840886,0,0.8646961630255188,0.8060400220304753,False,False,False,False,0.10927777760489132,0.09358350541112861,False,False,False,False,324399.0,286699.46063132776,False,False,False,False,24847.09000168612,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844963080582835,25.494525072750264,0.13757705682644286,0.0,0.0,0.0,0.0,55.32097655005788,10.079008757906195,True,False,True,False,False,0.6556343703806746,0,0.8546938775510207,0.8117913832199546,False,False,False,False,-0.010554097235764958,0.04151470408768183,False,False,False,False,301228.0,286924.70930371026,False,False,False,False,24821.10411018711,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627946943,25.484857272499696,0.06618841949415641,0.0,0.0,0.0,0.0,50.98153583138343,6.252027703672859,False,False,False,False,False,0.1798622455121368,0,0.8569226584459154,0.814489074258772,False,False,False,False,-0.021268128543244395,0.010123287772218716,False,False,False,False,283831.0,286876.74481838144,False,False,False,False,24706.00172088188,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162220877,25.481950931664063,0.2786879452276428,0.0,0.0,0.0,0.0,49.89122500968972,5.387902474499249,False,False,False,False,False,1.3823452985236777,0,0.8591040462427747,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757244723571693,False,False,False,False,302138.0,287113.3534258484,False,False,False,False,24606.792391875955,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297924548488622,25.453282996620167,-0.3483874456731096,0.0,0.0,0.0,0.0,45.25667421176961,1.141698436991632,False,True,False,True,False,0.0,0,0.8495945825536845,0.8159137485520803,False,False,False,False,-0.10672798999829154,-0.054101857235324353,False,False,False,False,269203.0,286835.67352777324,False,False,False,False,24735.91188967633,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200357,25.434254035855147,-0.34387337302296017,0.0,0.0,0.0,0.0,42.12876103809917,-1.6602824616566423,False,True,False,True,False,0.0,0,0.8453479000626847,0.8206322199337331,False,False,False,False,-0.10832145111914682,-0.08121165417723558,False,False,False,False,239141.0,286096.22122501704,False,False,False,False,24818.48689913871,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309154993,25.43831938838792,-0.41163481091022125,0.0,0.0,0.0,0.0,39.71022181139604,-3.8768093696850485,False,True,False,True,False,0.0,0,0.8431020554707837,0.8189570056547884,False,False,False,False,-0.13871100626714664,-0.10996133022219111,False,False,False,False,222101.0,285104.0472525361,False,False,False,False,24697.890203028033,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090544,25.44491498711986,-0.12083120719225686,0.0,0.0,0.0,0.0,40.97615604833139,-3.8768093696850485,False,True,False,True,False,0.0,0,0.8456801142449127,0.8148875401642268,False,False,False,False,-0.08955127175042012,-0.09975630098630561,False,False,False,False,248080.0,284530.03101606265,False,False,False,False,24717.752370422946,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260069056451676,25.445308774747463,-0.1113500677038842,0.0,0.0,0.0,0.0,41.92752513432869,-3.8768093696850485,False,True,False,True,False,0.0,0,0.8495275450169372,0.8142271349616685,False,False,False,False,-0.07242709898241295,-0.08609169998435928,False,False,False,False,276311.0,284402.6041786043,False,False,False,False,24772.22132592026,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237437766202897,25.449215204790605,0.13801485607914893,0.0,0.0,0.0,0.0,44.78528463168518,-3.8768093696850485,False,True,False,True,True,0.5394280724066505,0,0.8544388163156492,0.8068070736692435,False,False,False,False,-0.038611066883024375,-0.06235138343369183,False,False,False,False,287853.0,284456.0986874632,False,False,False,False,24567.101615440875,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056358533200646,25.46190312541906,0.3550797476717811,0.0,0.0,0.0,0.0,48.385791077369234,-7.866362520157928,False,False,False,False,True,1.726665920411996,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.03440485664609133,False,False,False,False,310548.0,284860.624289208,False,False,False,False,24538.07678419373,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555846887930639,25.467337393790444,0.1926839359927087,0.0,0.0,0.0,0.0,49.32473279546983,-6.8156207831787725,True,False,False,False,True,0.8129838323649636,0,0.8433122155795487,0.817257071473186,False,False,False,False,-0.02757262346676715,-0.03098874005642924,False,False,False,False,283298.0,284836.39755604195,False,False,False,False,24580.12210536902,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305180866063722,25.462494659862287,-0.1923849449549002,0.0,0.0,0.0,0.0,47.13670160449131,-6.8156207831787725,False,False,False,True,True,0.0,0,0.8362812194471604,0.8242822860190202,False,False,False,False,-0.06261631859510075,-0.046802529325764994,False,False,False,False,258489.0,284427.91077222733,False,False,False,False,24583.670599859423,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091139799962888,25.469082559006708,0.2986944853486043,0.0,0.0,0.0,0.0,49.236300658034736,-6.71101782501367,True,False,False,False,True,1.2652383481063403,0,0.8420173974167473,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959721007911335,False,False,False,False,277963.0,284327.6795974641,False,False,False,False,24504.450900636795,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480262,25.469237680664634,0.08671956771046305,0.0,0.0,0.0,0.0,49.17065844596493,-6.484741400907829,True,False,False,False,True,0.2115254040972765,0,0.8398071021481807,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206839805183,False,False,False,False,260957.0,283965.34347967396,False,False,False,False,24388.195847913743,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023921972546994,25.470871150005458,0.24354623934937825,0.0,0.0,0.0,0.0,50.104214810643626,-5.231496751669688,True,False,False,False,True,0.9005715399945657,0,0.8395126654395654,0.815321237619423,False,False,False,False,-0.03167168921472373,-0.031122948027264456,False,False,False,False,279507.0,283896.2218753379,False,False,False,False,24297.681183605,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562042546321173,25.487042454887003,0.7037801200454868,0.0,0.0,0.0,0.0,53.23536261636752,-1.9954347619076032,True,False,True,False,True,2.848011896901326,0,0.8422608695652173,0.8147826086956517,False,False,False,False,0.043660171791132164,0.006268611881933854,False,False,False,False,310857.0,284314.2184354101,False,False,False,False,24407.019459828178,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541704476891065,25.49279367451359,0.5420481495093757,0.0,0.0,0.0,0.0,54.21035848195889,-0.8415615099599165,True,False,True,False,True,2.1505929399437953,0,0.8374209203570501,0.8178351676921741,False,False,False,False,0.02063776767010478,0.013453189776019316,False,False,False,False,293354.0,284454.3700875743,False,False,False,False,24299.98039843549,False,False,False,False
