date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_762,aVWAP_OB_bull_7,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,34.81,34.81,34.555,34.555,6991.0,,,,,,,,,,,,,,,,,,,,,,34.00939759657753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113535447019214,34.56728273192688,-0.02985930736486349,0.0,0.0,0.0,0.0,42.57358145617966,-2.1767136640511,False,True,False,True,False,0.0,0,0.989548272807794,0.956775907883082,False,False,False,False,-0.04170839405403089,-0.033295695075234895,False,False,False,False,760788.0,647979.0454566876,False,False,False,False,24805.34906656461,False,False,False,False
2025-03-21 19:00:00+00:00,34.555,34.81,34.435,34.795,92232.0,,,,,,,,,,,,,,,,,,,,,,34.01725892434796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126815734693983,34.56254694810128,0.5632746089060849,0.0,0.0,0.0,0.0,45.023617310501336,-2.1767136640511,False,True,False,True,True,2.366439934904413,0,0.9852528089887636,0.9559339887640445,False,False,False,False,-0.06260800464209311,-0.047951849858664006,False,False,False,False,853020.0,651157.9749844909,False,False,False,False,25850.723499641124,False,False,False,False
2025-03-24 14:00:00+00:00,34.765,35.005,34.695,34.815,24521.0,,,,,,,,,,,,,,,,,,,,,,34.01980997116674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141304795039259,34.56500792302869,0.6036553437717691,0.0,0.0,0.0,0.0,46.975459584057624,-2.1767136640511,False,True,False,True,True,2.6100163384235344,0,0.9935551297683325,0.9491377808744117,False,False,False,False,0.016501479377837382,-0.01572518524041331,False,False,False,False,877541.0,654667.7893258166,False,False,False,False,25830.107631429633,False,False,False,False
2025-03-24 15:00:00+00:00,34.82,34.94,34.67,34.935,19997.0,,,,,,,,,,,,,,,,,,,,,,34.02190393097743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170154360140303,34.56705259712125,0.882335211367034,0.0,0.0,0.0,0.0,50.14484444730769,-5.45413232917376,False,True,False,False,True,4.0663975703192925,0,0.9930735930735924,0.9518614718614716,False,False,False,False,0.0008684038568005047,-0.007428390691806403,False,False,False,False,897538.0,658433.2189486721,False,False,False,False,25739.671854198168,False,False,False,False
2025-03-24 16:00:00+00:00,34.935,34.97,34.805,34.84,13688.0,,,,,,,,,,,,,,,,,,,,,,34.023371456786116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186945391538029,34.56862400205178,0.6481479278346622,0.0,0.0,0.0,0.0,50.52102945177672,-4.982744398541776,False,True,False,False,True,2.8019427389594114,1,0.9973840251133583,0.9584931984652947,False,False,False,False,0.029534881721651172,0.011053245514922384,False,False,False,False,883850.0,661928.0527634213,False,False,False,False,25552.824228551683,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.805,34.86,17402.0,,,,,,,,,,,,,,,,,,,,,,34.02519335513181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171950847491348,34.57035728806703,0.6942620431569473,0.0,0.0,0.0,0.0,51.11907647568317,-4.163421250268939,False,True,False,False,True,3.0491309343465502,1,0.9952722815618976,0.9653300647872524,False,False,False,False,0.01737014954524008,0.014211697530081231,False,False,False,False,901252.0,665638.5015577868,False,False,False,False,25426.45486066716,False,False,False,False
2025-03-24 18:00:00+00:00,34.86,34.88,34.75,34.79,22653.0,,,,,,,,,,,,,,,,,,,,,,34.027415634741374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126745003551141,34.57182072616154,0.5286957969312651,0.0,0.0,0.0,0.0,50.163738032383215,-4.163421250268939,False,True,False,False,True,2.1062995186320244,1,0.989120898403228,0.9694683277768026,False,False,False,False,0.004342114954690388,0.009276906242385809,False,False,False,False,878599.0,668940.2147119297,False,False,False,False,25383.455560501774,False,False,False,False
2025-03-24 19:00:00+00:00,34.8,34.85,34.75,34.765,65275.0,,,,,,,,,,,,,,,,,,,,,,34.03360005798984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40600087649143374,34.57518633585184,0.4675203309620595,0.0,0.0,0.0,0.0,49.04023659559586,-4.163421250268939,False,True,False,False,True,1.7683405165553232,1,0.9852372583479784,0.9727592267135321,False,False,False,False,-0.0008684385936670691,0.00420423382435937,False,False,False,False,813324.0,671178.7230109696,False,False,False,False,26001.929117703297,False,False,False,False
2025-03-25 14:00:00+00:00,34.17,34.28,34.09,34.21,18347.0,,,,,,,,,,,,,,,,,,,,,,34.03396412733093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988452588920189,34.56984937204692,-0.9022280296036816,0.0,0.0,0.0,0.0,41.57814367653768,-3.2569437850783842,False,True,False,True,False,0.0,0,0.9782983120909401,0.974681364106097,False,False,False,False,-0.2178836517454049,-0.10683970896052276,False,False,False,False,794977.0,673098.0761425825,False,False,False,False,25883.248046110995,False,False,False,False
2025-03-25 15:00:00+00:00,34.21,34.21,34.005,34.01,14909.0,,,,,,,,,,,,,,,,,,,,,,34.0340399907149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39418609269706223,34.56472830011704,-1.4072751687446217,0.0,0.0,0.0,0.0,35.28350463918163,-8.87708211932199,False,True,False,True,False,0.0,0,0.9753872633390702,0.980206540447504,False,False,False,False,-0.24628257280097576,-0.17656114088074926,False,False,False,False,780068.0,674756.5245744804,True,False,False,False,25713.104665551135,False,False,False,False
2025-03-25 16:00:00+00:00,34.005,34.04,33.915,34.02,29903.0,,,,,,,,,,,,,,,,,,,,,,34.03388345265376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913723601947712,34.55371004762499,-1.3636886553750975,0.0,0.0,0.0,0.0,31.30063034190004,-12.263565066543315,False,True,False,True,False,0.0,0,0.970081753348408,0.9984345103496257,False,False,False,False,-0.2948351090297894,-0.23569812495526932,False,False,False,False,809971.0,676852.8730306899,False,False,False,False,25778.064283139487,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.16,34.02,34.125,13325.0,,,,,,,,,,,,,,,,,,,,,,34.0339948532941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900588082250872,34.54984901483657,-1.0891922086564043,0.0,0.0,0.0,0.0,30.923993666008453,-12.478279794469437,False,True,False,True,False,0.0,0,0.9712843717368601,0.9892098851374869,False,False,False,False,-0.2527479201267621,-0.24422302254101572,False,False,False,False,823296.0,679123.3091077334,False,False,False,False,25584.993519059804,False,False,False,False
2025-03-25 18:00:00+00:00,34.125,34.18,34.065,34.115,19566.0,,,,,,,,,,,,,,,,,,,,,,34.03420190461635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39197308696006444,34.54459037553438,-1.0959690596771754,0.0,0.0,0.0,0.0,30.57773424097077,-12.950192291886339,False,True,False,True,False,0.0,0,0.9728317659352137,0.9878091257401599,False,False,False,False,-0.2407568847576463,-0.242489953649331,False,False,False,False,803730.0,681055.1957882337,False,False,False,False,25491.675790082132,False,False,False,False
2025-03-25 19:00:00+00:00,34.115,34.135,33.91,34.085,68636.0,,,,,,,,,,,,,,,,,,,,,,34.034278374418726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39433691635922796,34.51260901973136,-1.0843748124809565,0.0,0.0,0.0,0.0,30.038587602101586,-13.774725171877023,False,True,False,True,False,0.0,0,0.9687879313334483,0.9869949713889369,True,False,False,False,-0.2778859705512831,-0.26018796210030704,False,False,False,False,735094.0,681893.0067062456,False,False,False,False,26160.580041398687,False,False,False,False
2025-03-26 14:00:00+00:00,34.41,34.525,34.32,34.425,11060.0,,,,,,,,,,,,,,,,,,,,,,34.034802674217254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937537415810931,34.514408107807704,-0.22706605262643068,0.0,0.0,0.0,0.0,36.37936492222204,-20.01128535245278,False,True,False,True,True,0.0,0,0.9739681452303472,0.9789347491008734,False,False,False,False,-0.13277478265723724,-0.19648137237877214,False,False,False,False,746154.0,682889.3011759162,False,False,False,False,25926.462521377,False,False,False,False
2025-03-26 15:00:00+00:00,34.425,34.45,34.325,34.385,11641.0,,,,,,,,,,,,,,,,,,,,,,34.035301057136756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38887162938975867,34.515198000988505,-0.3348097190654454,0.0,0.0,0.0,0.0,40.01622691932054,-16.613019895215338,False,True,False,True,True,0.0,0,0.9758106021616054,0.9830159547092124,False,False,False,False,-0.14516914980447085,-0.1708252610916215,False,False,False,False,734513.0,683689.6685995455,False,False,False,False,25704.982482285883,False,False,False,False
2025-03-26 16:00:00+00:00,34.385,34.51,34.385,34.495,7744.0,,,,,,,,,,,,,,,,,,,,,,34.03570398831958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844087890738442,34.51607362204271,-0.054820864251013464,0.0,0.0,0.0,0.0,44.20584050168577,-12.729899584016266,False,True,False,True,True,0.0,0,0.9791235334713589,0.9834368530020705,False,False,False,False,-0.1239466453293217,-0.1473859532104716,False,False,False,False,742257.0,684597.689241413,False,False,False,False,25426.51763759928,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.625,34.48,34.54,12567.0,,,,,,,,,,,,,,,,,,,,,,34.036485906219795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3843004994453898,34.518100475398825,0.05698541800694791,0.0,0.0,0.0,0.0,47.69734131097082,-9.506274945777982,False,False,False,False,True,0.0,0,0.9821891751685972,0.9768286356562338,False,False,False,False,-0.08706141940211988,-0.11722368630629573,False,False,False,False,754824.0,685686.469253174,False,False,False,False,25227.14527112487,False,False,False,False
2025-03-26 18:00:00+00:00,34.54,34.635,34.53,34.6,17990.0,,,,,,,,,,,,,,,,,,,,,,34.03768825095311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3842740552647964,34.52087824965213,0.20589927751784334,0.0,0.0,0.0,0.0,50.96410269694929,-6.44948579759734,False,False,True,False,True,0.46965853348959286,0,0.9821521400103963,0.9766071738000348,False,False,False,False,-0.07657036038155562,-0.09689702334392568,False,False,False,False,772814.0,687037.2836833574,False,False,False,False,25114.941468471774,False,False,False,False
2025-03-26 19:00:00+00:00,34.605,34.67,34.58,34.6,44907.0,,,,,,,,,,,,,,,,,,,,,,34.04082009156311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38424460818470996,34.526335713235305,0.1917119595059751,0.0,0.0,0.0,0.0,53.14194362093494,-4.327267658419004,True,False,True,False,True,0.46965853348959286,0,0.982818465810482,0.9753557792433183,False,False,False,False,-0.06173622248332192,-0.07931662291362379,False,False,False,False,772814.0,688367.1552541581,False,False,False,False,25421.79508911562,False,False,False,False
2025-03-27 14:00:00+00:00,34.85,35.05,34.79,35.015,25654.0,,,,,,,,,,,,,,,,,,,,,,34.043626065240545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866160303906942,34.53434734808043,1.2432300115280972,0.0,0.0,0.0,0.0,59.58657356644203,1.7360691614348553,True,False,True,False,True,5.568521109112954,0,0.9823297306570591,0.9650025733401956,False,False,False,False,0.040838458004816426,-0.019239082454403682,False,False,False,False,798468.0,690074.1450951789,False,False,False,False,25425.39516525336,False,False,False,False
2025-03-27 15:00:00+00:00,35.015,35.06,34.86,34.895,19657.0,,,,,,,,,,,,,,,,,,,,,,34.0457330312998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831621278471042,34.539602264334434,0.927538787986338,0.0,0.0,0.0,0.0,61.398315788467706,3.4366297370401924,True,False,True,False,True,3.974355772791938,0,0.9878153423717175,0.9648189462845373,False,False,False,False,0.05476519152899783,0.017763054537297075,False,False,False,False,778811.0,691449.9102875016,False,False,False,False,25335.96268207114,False,False,False,False
2025-03-27 16:00:00+00:00,34.89,34.935,34.815,34.92,10686.0,,,,,,,,,,,,,,,,,,,,,,34.04681247173077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3833709303929753,34.541932074699965,0.9861674303591504,0.0,0.0,0.0,0.0,62.88057991732333,5.017978641358326,True,False,True,False,True,4.271859831370783,0,0.9866966136834827,0.972011057360055,False,False,False,False,0.025189518162950193,0.021476286350123636,False,False,False,False,789497.0,692970.0202055248,False,False,False,False,25108.831477697942,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.045,34.86,34.875,15888.0,,,,,,,,,,,,,,,,,,,,,,34.04848186577667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837964339370659,34.54556472577461,0.8583593934054355,0.0,0.0,0.0,0.0,62.870205243553514,5.384484807546137,True,False,True,False,True,3.6666377964154826,0,0.9856550293812647,0.9666436225371586,False,False,False,False,0.052152474496671854,0.03681438042339774,False,False,False,False,773609.0,694220.2369465244,False,False,False,False,24965.872850136733,False,False,False,False
2025-03-27 18:00:00+00:00,34.875,34.94,34.835,34.86,25435.0,,,,,,,,,,,,,,,,,,,,,,34.05099487380116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38336378649123787,34.55021492617753,0.8080707796054396,0.0,0.0,0.0,0.0,62.511863911293666,5.5309418970734825,True,False,True,False,True,3.4628807658858243,0,0.9897711511789179,0.9651525658807212,False,False,False,False,0.029534881721651172,0.033174631072524455,False,False,False,False,748174.0,695056.7293969658,False,False,False,False,24973.1461392819,False,False,False,False
2025-03-27 19:00:00+00:00,34.86,35.08,34.86,34.985,125344.0,,,,,,,,,,,,,,,,,,,,,,34.06458133860437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827070128149801,34.57480531658633,1.0718243190698467,0.0,0.0,0.0,0.0,64.00353801957235,7.475756465036909,True,False,True,False,True,5.004526716769526,0,0.9899913718723032,0.957377049180328,False,False,False,False,0.05824998270655219,0.045712306889538326,False,False,False,False,873518.0,697823.570801664,False,False,False,False,26529.28340844032,False,False,False,False
2025-03-28 14:00:00+00:00,35.24,35.82,35.23,35.815,56804.0,,,,,,,,,,,,,,,,,,,,,,34.07488841543341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40154776005316456,34.60131393828239,3.0225198157173603,0.0,0.0,0.0,0.0,70.54142630175761,13.910977075383293,True,False,True,False,True,13.922684350127291,0,0.9952774498229039,0.9370888851408332,False,False,False,False,0.25645164585561575,0.15108197637257703,False,False,False,False,930322.0,701428.1976109406,False,False,False,False,26998.658859472253,False,False,False,False
2025-03-28 15:00:00+00:00,35.815,35.905,35.695,35.865,52860.0,,,,,,,,,,,,,,,,,,,,,,34.08558246336415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238357131151458,34.62843983267352,2.9175459477869374,0.0,0.0,0.0,0.0,75.08029788520082,18.195472159560282,True,False,True,False,True,14.397322712661381,0,1.0077467160660152,0.937521050858875,False,False,False,False,0.3428282163841965,0.24695509637838678,False,False,False,False,983182.0,705796.4736169724,False,False,False,False,27399.609884906793,False,False,False,False
2025-03-28 16:00:00+00:00,35.86,35.895,35.76,35.805,60344.0,,,,,,,,,,,,,,,,,,,,,,34.097620072617055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44134956830335287,34.656722390677416,2.6017417752028655,0.0,0.0,0.0,0.0,76.90933081731046,19.95419386795419,True,False,True,False,True,13.554668247819365,0,1.0164713873323141,0.9381898454746136,False,False,False,False,0.3428282169137449,0.2948916566460658,False,False,False,False,922838.0,709161.4585221356,False,False,False,False,27910.37562312529,False,False,False,False
2025-03-28 17:00:00+00:00,35.805,35.98,35.78,35.92,56659.0,,,,,,,,,,,,,,,,,,,,,,34.10924626331018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45884443574738165,34.68289961899535,2.696121571115099,0.0,0.0,0.0,0.0,78.67439871129105,21.775961267332903,True,False,True,False,True,14.666914784223824,0,1.021746517159361,0.9250764525993885,False,False,False,False,0.3428282178848111,0.3188599372654385,False,False,False,False,979497.0,713352.7072272188,False,False,False,False,28356.0907297435,False,False,False,False
2025-03-28 18:00:00+00:00,35.915,35.98,35.74,35.825,69038.0,,,,,,,,,,,,,,,,,,,,,,34.122858465354255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46951191831684175,34.71115109855848,2.3723549030119835,0.0,0.0,0.0,0.0,77.86149320156304,21.775961267332903,True,False,True,False,True,13.31929477573868,0,1.0239023563315812,0.920325478894728,False,False,False,False,0.33553954513328743,0.32719974119936296,False,False,False,False,910459.0,716408.6187430759,False,False,False,False,28986.818005251353,False,False,False,False
2025-03-28 19:00:00+00:00,35.82,35.86,35.69,35.72,169095.0,,,,,,,,,,,,,,,,,,,,,,34.15359136570867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47430966430990956,34.76651720177341,2.0102537856019547,0.0,0.0,0.0,0.0,75.21524257035364,21.775961267332903,True,False,True,False,False,11.847217028226659,0,1.0189798339264526,0.9271309947466531,False,False,False,False,0.304932425688411,0.316066083443887,False,False,False,False,741364.0,716795.5238788421,False,False,False,False,31159.037881138927,False,False,False,False
2025-03-31 14:00:00+00:00,36.215,36.42,35.975,36.325,51960.0,,,,,,,,,,,,,,,,,,,,,,34.165581861846704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015472636330317,34.87888100930766,2.883315483005857,0.0,0.0,0.0,0.0,76.95293586103577,21.775961267332903,True,False,True,False,False,17.483675131425866,0,1.015614617940199,0.911295681063123,False,False,False,False,0.3428282228308492,0.32944715313736805,False,False,False,False,793324.0,717982.0118807205,False,False,False,False,31481.533417865452,False,False,False,False
2025-03-31 15:00:00+00:00,36.325,36.41,35.995,36.065,74716.0,,,,,,,,,,,,,,,,,,,,,,34.181901022441124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191456685992395,34.906054071581174,2.2324098967172263,0.0,0.0,0.0,0.0,74.23816263410764,21.775961267332903,True,False,True,False,False,14.00032384397515,0,1.0206032635569469,0.9103345970001651,False,False,False,False,0.3428282228980502,0.33613768801770916,False,False,False,False,718608.0,717991.7171228799,False,False,False,False,32151.835225340405,False,False,False,False
2025-03-31 16:00:00+00:00,36.065,36.12,35.86,35.895,71911.0,,,,,,,,,,,,,,,,,,,,,,34.19580458141291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247318233980238,34.9241140724755,1.8502516604335275,0.0,0.0,0.0,0.0,70.22501030089526,26.54940432755693,True,False,True,False,False,11.818626008061294,0,1.0142195767195763,0.9290674603174603,False,False,False,False,0.27720807145770865,0.3066728797377089,False,False,False,False,646697.0,716886.3726713624,False,False,False,False,32768.256384637454,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,35.915,35.79,35.88,24756.0,,,,,,,,,,,,,,,,,,,,,,34.20028102296833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308413600593682,34.92938532609,1.790769795713899,0.0,0.0,0.0,0.0,67.35374232227085,23.768965673670365,True,False,True,False,False,11.627431807312352,0,1.0102768108735285,0.9338637493784187,False,False,False,False,0.23598738614254608,0.2713301329401275,False,False,False,False,621941.0,715414.3513896358,False,False,False,False,32644.035355418266,False,False,False,False
2025-03-31 18:00:00+00:00,35.885,36.15,35.885,36.085,35821.0,,,,,,,,,,,,,,,,,,,,,,34.20740655399702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380124165486266,34.94044348152633,2.127379375026419,0.0,0.0,0.0,0.0,67.0622460983389,23.308140905907862,True,False,True,False,False,13.515695311076755,0,1.0130212625679904,0.9231910334597002,False,False,False,False,0.28555933789426013,0.27844473541719383,False,False,False,False,657762.0,714520.5164843702,False,False,False,False,32693.290621225733,False,False,False,False
2025-03-31 19:00:00+00:00,36.085,36.245,36.045,36.12,93250.0,,,,,,,,,,,,,,,,,,,,,,34.22666453412866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546121187422248,34.97202296678881,2.102055477154735,0.0,0.0,0.0,0.0,67.13359492325503,23.028418552961284,True,False,True,False,False,13.833210921860523,0,1.017757316672147,0.9215718513646828,False,False,False,False,0.3248115369583633,0.30162813618777856,False,False,False,False,751012.0,715086.275918721,False,False,False,False,33632.15433252456,False,False,False,False
2025-04-01 14:00:00+00:00,35.94,36.065,35.725,36.025,21656.0,,,,,,,,,,,,,,,,,,,,,,34.23062333331908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550707710116827,34.97717291206072,1.9026918793582708,0.0,0.0,0.0,0.0,65.66315157930835,21.244541044388896,True,False,True,False,False,12.58053737266637,0,1.0029450261780102,0.9324280104712044,False,False,False,False,0.24863835902604284,0.2751332476069107,False,False,False,False,729356.0,715307.5119509889,False,False,False,False,33446.47752116759,False,False,False,False
