date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_657,Gap_Down_aVWAP_648,aVWAP_OB_bull_733,aVWAP_OB_bull_659,aVWAP_OB_bull_582,aVWAP_OB_bull_486,aVWAP_OB_bull_276,aVWAP_OB_bull_183,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,72.97,73.02,72.3,72.72,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.22841656362556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8824477906931076,69.42973224477903,1.7478666720469878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25389140734853,2.7955323993582937,True,False,True,False,True,9.975194892045998,0,1.027902501603592,0.8586273252084671,False,False,False,False,0.2335076352718241,0.22220312618439048,False,False,False,False,94384.0,61905.9106359654,False,False,False,False,3497.1986151248907,False,False,False,False
2025-05-21 18:00:00+00:00,72.72,72.73,72.44,72.535,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.23133528815522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845645410685017,69.43004506126029,1.6823139053494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91018320084052,2.7955323993582937,True,False,True,False,True,8.985082241997535,0,1.0265697375193001,0.8667653113741637,False,False,False,False,0.22602149141278527,0.22411230879858787,False,False,False,False,93982.0,62403.21434703571,False,False,False,False,3449.2110396965977,False,False,False,False
2025-05-21 19:00:00+00:00,72.54,72.545,72.01,72.01,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.25552833569301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8090639234919172,69.42885912130478,1.4267825725654935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00501670856802,2.7955323993582937,False,False,True,False,False,6.243858526174918,0,1.0254242756662582,0.8686842614699618,False,False,False,False,0.19557771448853364,0.20984501164356076,False,False,False,False,89948.0,62830.26528739175,False,False,False,False,3458.277535205177,False,False,False,False
2025-05-22 14:00:00+00:00,70.515,70.705,70.31,70.41,2113.0,,,,,,,,,,,,,,,,,,,,,,,,,70.475,70.25694035001183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7674192897970304,69.45502032562166,0.5403243474206992,1.0,70.705,70.31,0.0,0.0,0.0,0.0,0.0,45.27513508429483,1.9125314350403713,False,True,False,True,False,0.0,0,1.018061561943526,0.8767489188501653,False,False,True,False,0.025462977720262046,0.1176539946819114,False,False,True,False,87835.0,63217.93559301358,False,False,False,False,3437.4205191554843,False,False,True,False
2025-05-22 15:00:00+00:00,70.45,70.72,70.41,70.695,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,70.52277811519383,70.25819834429082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7230855024198153,69.44781021094887,0.7238118986548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2319523471369,-1.4801839831132853,False,True,False,True,False,0.013261187474938652,0,1.0165073295092417,0.8780752071383046,False,False,False,False,0.030914037071303455,0.07428401587660743,False,False,False,False,89015.0,63617.8900799436,False,False,False,False,3402.4217514166394,False,False,False,False
2025-05-22 16:00:00+00:00,70.7,70.925,70.56,70.67,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,70.58725999050138,70.26044882110052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6726694880390804,69.44294502309627,0.7335908173600051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.456569194777956,-3.853244282863585,False,True,False,True,False,0.0,0,1.0238620153028144,0.8840617299961093,False,False,False,False,0.04775423847466909,0.06101912717563826,False,False,False,False,87395.0,63986.52744304525,False,False,False,False,3374.787305658242,False,False,False,False
2025-05-22 17:00:00+00:00,70.65,71.11,70.495,71.105,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,70.67100713145821,70.26386790611355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6327005264315062,69.44357945147961,1.0175905021306402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38054004656901,-3.853244282863585,False,True,False,True,False,1.815950135097843,0,1.0313293818797633,0.8633491825701817,False,False,False,False,0.05345235057659554,0.057235738876116896,False,False,False,False,89166.0,64376.90686253292,False,False,False,False,3349.9223861906726,False,False,False,False
2025-05-22 18:00:00+00:00,71.1,71.385,71.005,71.275,926.0,,,,,,,,,,,,,,,,,,,,,,,,,70.73801248357425,70.26652396453484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862832302231527,69.44799817024494,1.1517500752359628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00967176622948,-3.853244282863585,False,True,False,True,False,2.55195695840996,0,1.0380858734841039,0.8579482137004261,False,False,False,False,0.09083022966607222,0.07403298427109456,False,False,False,False,90092.0,64775.590477067286,False,False,False,False,3312.3421941567085,False,False,False,False
2025-05-22 19:00:00+00:00,71.28,71.48,71.17,71.18,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,70.94574244503646,70.28077090117831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5284147354708155,69.46612344024535,1.1213426041896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63110703949282,-3.853244282863585,False,True,False,True,True,2.109752295290967,0,1.0398867899690651,0.8533535180675309,False,False,False,False,0.1032610405178103,0.08864701239445244,False,False,False,False,85315.0,65094.03093478717,False,False,False,False,3335.050067115519,False,False,False,False
2025-05-23 14:00:00+00:00,71.38,71.715,71.22,71.255,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,70.99381067435989,70.28561921321813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4794386809907114,69.47211248567484,1.2051107877828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56346182234694,-3.853244282863585,False,True,False,True,True,2.4430414704759293,0,1.0384539667957218,0.8474965548920532,False,False,False,False,0.11692389778583703,0.10278545509014474,False,False,False,False,86793.0,65430.44905982923,False,False,False,False,3306.258593206751,False,False,False,False
2025-05-23 15:00:00+00:00,71.28,71.59,71.21,71.355,548.0,,,,,,,,,,,,,,,,,,,,,,,,,71.00868417400957,70.28738737562134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405569337169595,69.4741271393602,1.3056567335986677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91134596146671,-3.853244282863585,False,True,False,True,True,2.8916320093797268,0,1.0415183867141165,0.8507315144325821,False,False,False,False,0.1104469093977162,0.10661618224393046,False,False,False,False,87341.0,65770.14752401793,False,False,False,False,3263.4948940872664,False,False,False,False
2025-05-23 16:00:00+00:00,71.355,71.485,71.195,71.36,2363.0,,,,,,,,,,,,,,,,,,,,,,,,,71.05629103083771,70.29468306178164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3965666781386488,69.48138461616003,1.3451669821764611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.849102271576385,-3.853244282863585,False,True,False,True,True,2.914370606324681,0,1.0325036409373762,0.8593936184297631,False,False,False,False,0.10469734096649048,0.10565676160521048,False,False,False,False,89704.0,66141.2150042657,False,False,False,False,3249.5337329386266,False,False,False,False
2025-05-23 17:00:00+00:00,71.365,71.72,71.3,71.545,2493.0,,,,,,,,,,,,,,,,,,,,,,,,,71.11650076980297,70.30353439453522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268357604224703,69.49195409970811,1.5473248170807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964497413023985,-8.807030417535017,False,False,False,True,True,3.762500387383053,0,1.0327251090836975,0.8542245140817137,False,False,False,False,0.12100698342262498,0.11333187251391773,False,False,False,False,92197.0,66545.1806631143,False,False,False,False,3237.8045277767874,False,False,False,False
2025-05-23 18:00:00+00:00,71.545,71.85,71.54,71.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,71.18960372537458,70.31464390866562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2724161311503233,69.50628858791538,1.7240518713806368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.567207299169745,-6.041220563598813,True,False,False,False,True,4.471930322661144,0,1.0356857523302267,0.8588548601864182,False,False,False,False,0.13882910478191313,0.12608048864791543,False,False,False,False,94975.0,66985.95305593424,False,False,False,False,3230.675775408155,False,False,False,False
2025-05-23 19:00:00+00:00,71.695,71.87,71.62,71.76,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137868744459746,69.55250978604937,1.818680248093991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768688979256495,-3.731165957624114,True,False,True,False,True,4.748275131555516,0,1.0317047123214529,0.8580296355626752,False,False,False,False,0.14366050829957794,0.13487049847374669,False,False,False,False,104968.0,67574.82200080347,False,False,False,False,3335.5180114483383,False,False,False,False
2025-05-26 14:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317942702943093,69.55250978604937,1.9504341662523208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23634343264767,-2.120796079528546,True,False,True,False,True,4.748275131555516,0,1.0353738756880124,0.8568264196536447,False,False,False,False,0.14511121913834726,0.13999085880604697,False,False,False,False,104968.0,68154.56119458946,False,False,False,False,3283.8045539065033,False,False,False,False
2025-05-26 15:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717781301935225,69.55250978604937,2.0596522281640937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21477973490845,-0.9345799551959857,True,False,True,False,True,4.748275131555516,0,1.0337846987136092,0.8604603926878808,False,False,False,False,0.14511121913834726,0.14255103897219712,False,False,False,False,104968.0,68725.31218382063,False,False,False,False,3232.892855396325,False,False,False,False
2025-05-26 16:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9998764698480124,69.55250978604937,2.2077629392420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8670706030823,-0.008564700109403134,True,False,True,False,True,4.748275131555516,0,1.0256777982653833,0.8675817796899542,False,False,False,False,0.14511121913834726,0.14383112905527218,False,False,False,False,104968.0,69287.21432050558,False,False,False,False,3182.7704855452193,False,False,False,False
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577320479531046,69.55250978604937,2.304914217571139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30193118186487,0.7530188405467371,True,False,True,False,True,4.748275131555516,0,1.0259578874697968,0.8682775284777355,False,False,False,False,0.14511121913834726,0.1444711740968097,False,False,False,False,104968.0,69840.40479615665,False,False,False,False,3133.425206699557,False,False,False,False
2025-05-26 18:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250801036661493,69.55250978604937,2.386269259496789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.591838234386586,1.4049943770680784,True,False,True,False,True,4.748275131555516,0,1.0204237582493927,0.8684265369920112,False,False,False,False,0.14511121913834726,0.1447911966175785,False,False,False,False,104968.0,70385.018675286,False,False,False,False,3084.844970936773,False,False,False,False
2025-05-26 19:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8971473459589221,69.55250978604937,2.4605659526207972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785109602734394,1.9781361926336132,True,False,True,False,True,4.748275131555516,0,1.0257598090826143,0.8660068786411175,False,False,False,False,0.14511121913834726,0.1449512078779629,False,False,False,False,104968.0,70921.18892838234,False,False,False,False,3037.0179171237996,False,False,False,False
2025-05-27 14:00:00+00:00,72.135,72.48,71.955,71.955,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,71.38852381384194,70.35982216508948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643292092615878,69.55912965151327,2.7719418976174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63889474324854,4.941938841719718,True,False,True,False,True,5.76387560334506,0,1.02495107632094,0.8554654738607771,False,False,False,False,0.1896806541513059,0.16731593101463438,False,False,False,False,106011.0,71465.21700701208,False,False,False,False,3006.102910656764,False,False,False,False
2025-05-27 15:00:00+00:00,71.99,72.19,71.845,71.955,328.0,,,,,,,,,,,,,,,,,,,,,,,,,71.39449402891263,70.3613146523965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826112681274743,69.5609222024918,2.898003930667173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54141817025797,6.872499367575415,True,False,True,False,True,5.76387560334506,0,1.0220809167773048,0.8597582279365522,False,False,False,False,0.17011521908826643,0.1687155750514504,False,False,False,False,106011.0,72000.81054178708,False,False,False,False,2964.5819352977446,False,False,False,False
2025-05-27 16:00:00+00:00,71.955,72.49,71.955,72.26,402.0,,,,,,,,,,,,,,,,,,,,,,,,,71.40448673587082,70.3634061965177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712099888147411,69.70425797944863,3.3139379126549597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01455284624514,11.063021071332777,True,False,True,False,True,7.356470210242897,0,1.020459641255606,0.8638593049327354,False,False,False,False,0.19017157278508037,0.17944357391826538,False,False,False,False,106413.0,72534.33285896867,False,False,False,False,2924.851982812508,False,False,False,False
2025-05-27 17:00:00+00:00,72.3,72.42,72.135,72.38,387.0,,,,,,,,,,,,,,,,,,,,,,,,,71.41475219298246,70.36549759047729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585658410025613,69.7088753847915,3.5212824923386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92216854778302,14.557064171486289,True,False,True,False,True,7.975429184136704,0,1.0212197863968526,0.8657953906689151,False,False,False,False,0.19557771448853364,0.18751064420339952,False,False,False,False,106800.0,73065.58351231799,False,False,False,False,2885.5054404433217,False,False,False,False
2025-05-27 18:00:00+00:00,72.38,72.49,72.305,72.405,743.0,,,,,,,,,,,,,,,,,,,,,,,,,71.43570171422031,70.36968196694687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459314571323079,69.85160814959865,3.423091794811453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71631042810336,16.981709573940464,True,False,True,False,True,8.10555346838689,0,1.0259191435413444,0.8604028736441751,False,False,False,False,0.20741268338288207,0.19746166379314078,False,False,False,False,107543.0,73600.11710127429,False,False,False,False,2852.2883018317975,False,False,False,False
2025-05-27 19:00:00+00:00,72.41,72.49,72.27,72.32,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,71.49762269037704,70.3834097698337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242928393391086,70.113239507296,3.0467793865221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38088400132679,16.981709573940464,True,False,True,False,True,7.549531734911831,0,1.0269488536155207,0.8584126984126983,False,False,False,False,0.20568325439558188,0.20157245909436133,False,False,False,False,105034.0,74087.46412295995,False,False,False,False,2846.966002578591,False,False,False,False
2025-05-28 14:00:00+00:00,71.88,72.03,71.465,71.6,962.0,,,,,,,,,,,,,,,,,,,,,,,,,71.50264907759326,70.38687798852841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71915511614802,70.3247862076872,1.7732110412328999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58840035057647,16.341883702600654,True,False,True,False,False,3.0367101056216974,0,1.0144897102057964,0.8650426991460171,False,False,False,False,0.14390225157622707,0.17273735533529422,False,False,False,False,104072.0,74552.34064818537,False,False,False,False,2817.741723468845,False,False,False,False
2025-05-28 15:00:00+00:00,71.655,72.07,71.62,71.81,756.0,,,,,,,,,,,,,,,,,,,,,,,,,71.50903144413243,70.38986996694791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7109102907134155,70.32156955980012,2.0936965741573412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001237064226736,12.58377494265504,True,False,True,False,False,4.188825747892402,0,1.0143467002589408,0.8687801805584714,False,False,False,False,0.15334356692660187,0.16304046113094806,False,False,False,False,104828.0,75021.73071565537,False,False,False,False,2785.7767355080878,False,False,False,False
2025-05-28 16:00:00+00:00,71.81,72.265,71.81,72.265,758.0,,,,,,,,,,,,,,,,,,,,,,,,,71.52050361484007,70.3934369669963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703965300384143,70.32969059271078,2.7491545481476947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16461443139751,12.58377494265504,True,False,True,False,False,6.609556621518337,0,1.0326658145149838,0.8628745916773182,False,False,False,False,0.17206572907882284,0.16755309510488545,False,False,False,False,105586.0,75495.59535572273,False,False,False,False,2754.338336507962,False,False,False,False
2025-05-28 17:00:00+00:00,72.28,72.405,72.19,72.255,381.0,,,,,,,,,,,,,,,,,,,,,,,,,71.52771386869767,70.39540097502518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035908349771587,70.33576033670496,2.727778089032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.824102998192785,12.58377494265504,True,False,True,False,False,6.5470371314873645,0,1.0296275194074498,0.8644683427106328,False,False,False,False,0.19754637032485198,0.1825497327148687,False,False,False,False,105205.0,75956.20628044021,False,False,False,False,2717.5423933062884,False,False,False,False
2025-05-28 18:00:00+00:00,72.255,72.335,71.805,71.93,590.0,,,,,,,,,,,,,,,,,,,,,,,,,71.53486356634639,70.3980165689486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703572242844822,70.33722389020471,2.2638415969269463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78786673961519,11.831534222710836,True,False,True,False,False,4.526605590175713,0,1.0225627926777354,0.8652618135376754,False,False,False,False,0.17523808198107865,0.17889390734797367,False,False,False,False,104615.0,76400.5286636892,False,False,False,False,2684.557239921695,False,False,False,False
2025-05-28 19:00:00+00:00,71.96,72.07,71.605,71.795,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,71.55029179202347,70.40693048805126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030373165552879,70.32940625542432,2.084659960522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527627519006984,8.644162607917522,False,False,False,False,False,3.7001192584287352,0,1.0203107183580389,0.8752137970353476,False,False,False,False,0.15261636909883927,0.16575513822340648,False,False,False,False,102304.0,76802.1328704537,False,False,False,False,2678.7656548066298,False,False,False,False
2025-05-29 14:00:00+00:00,72.155,72.37,71.605,72.155,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,71.58695225752093,70.42215845163248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7023027567673029,70.34467281291735,2.577701952097666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761997849858865,8.644162607917522,False,False,True,False,False,5.660966098442334,1,1.015724606884828,0.8699532511687205,False,False,False,False,0.16719185136720474,0.1664734947953056,False,False,False,False,105775.0,77251.32460889628,False,False,False,False,2691.0483578328835,False,False,False,False
2025-05-29 15:00:00+00:00,72.14,72.14,71.615,71.635,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,71.59236602111943,70.42670180084366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038772927464231,70.34351467255661,1.8348160123254091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3135547822455,6.306930209961422,False,True,False,False,False,2.5187475793950576,1,1.013427561837456,0.8761130742049466,False,False,False,False,0.15649662804666806,0.16148506142098684,False,False,False,False,104538.0,77674.3738397661,False,False,False,False,2668.5049724401256,False,False,False,False
2025-05-29 16:00:00+00:00,71.72,71.94,71.59,71.745,1057.0,,,,,,,,,,,,,,,,,,,,,,,,,71.59594800068064,70.43045233584427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7033429314922194,70.34236261396458,1.9942439501873903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01893825623779,4.856555162041111,False,True,False,True,False,3.123148718235381,0,1.030921100384699,0.8740654714379034,False,False,False,False,0.14559492394041826,0.15353999268070256,False,False,False,False,105595.0,78107.25176473097,False,False,False,False,2643.5203992239994,False,False,False,False
2025-05-29 17:00:00+00:00,71.745,71.965,71.63,71.83,864.0,,,,,,,,,,,,,,,,,,,,,,,,,71.59962987486374,70.43361724262907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884964817674766,70.34256940378462,2.1604040624825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947272926888644,4.418866235370679,False,True,False,True,False,3.5926563193240604,0,1.0418203274819293,0.8691547425874018,False,False,False,False,0.14874066517815937,0.15114032892943097,False,False,False,False,106459.0,78546.81375287467,False,False,False,False,2615.930935670139,False,False,False,False
2025-05-29 18:00:00+00:00,71.83,71.96,71.725,71.79,510.0,,,,,,,,,,,,,,,,,,,,,,,,,71.60191271590963,70.43550116859541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573875062199763,70.34293936443026,2.2012292930397175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54072784238869,3.5598568246958138,False,True,False,True,False,3.3469080682262096,0,1.0422942791422423,0.8579060621800102,False,False,False,False,0.153101149807134,0.15212073936828246,False,False,False,False,105949.0,78971.65384972934,False,False,False,False,2583.2808436442456,False,False,False,False
2025-05-29 19:00:00+00:00,71.79,71.965,71.615,71.75,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,71.6093689908036,70.44344394974665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343316195842581,70.34350855438473,2.217280996550495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884917169377175,2.4392848909412237,False,True,False,True,False,3.0977237151411394,0,1.0445172336782549,0.8526018015335366,False,False,False,False,0.13701359012373304,0.14456716474600775,False,False,False,False,103705.0,79355.11658074128,False,False,False,False,2578.02067552573,False,False,False,False
