date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bear_346,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368535203244598,75.79714136236709,0.48885008592939244,0.0,0.0,0.0,0.0,64.25479204773154,14.012815422813432,True,False,True,False,False,5.074178934919722,0,0.9120220057720048,0.8367153679653679,False,False,False,False,0.16242937459697473,0.21012957459342407,False,False,False,False,-27286.0,-45135.491669239615,False,False,False,False,2076.4639272158524,False,False,False,False
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316859325711216,75.78194234860761,0.22360341244859658,0.0,0.0,0.0,0.0,60.16584101448326,18.433934019802038,True,False,True,False,False,3.766275591750251,0,0.9083942096535642,0.8459194191726797,False,False,False,False,0.09508149522262434,0.1526055349080242,False,False,False,False,-28841.0,-44882.86389142194,False,False,False,False,2068.379215165994,False,False,False,False
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29851948432457,75.88433765949905,0.7333687410512769,0.0,0.0,0.0,0.0,59.495433761954345,17.71358066854735,True,False,True,False,False,5.996211775548794,0,0.919333093654502,0.8421265504224341,False,False,False,False,0.175716484628399,0.1641610097682116,False,False,False,False,-18211.0,-44469.346621787496,False,False,False,False,2201.1175219076063,False,False,False,False
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296484136106153,75.91102200150823,0.8660969902732382,0.0,0.0,0.0,0.0,59.553253033930275,17.416490488272657,True,False,True,False,False,6.5642453249157064,0,0.9207684693602077,0.8425267704490238,False,False,False,False,0.19733484710525637,0.18074792843673398,False,False,False,False,-16182.0,-44030.783108271404,False,False,False,False,2198.4490331958605,False,False,False,False
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288941121885678,75.93888261943749,1.145122238182858,0.0,0.0,0.0,0.0,60.603991193216956,17.416490488272657,True,False,True,False,False,7.69495879960057,0,0.9200215430187145,0.8451146716933712,False,False,False,False,0.2363488412884326,0.20854838486258329,False,False,False,False,-14724.0,-43576.41437791061,False,False,False,False,2186.9692032238313,False,False,False,False
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320332781351845,75.99787603085393,1.4382092068715364,0.0,0.0,0.0,0.0,62.42908368859928,17.416490488272657,True,False,True,False,False,9.0015358549093,0,0.9257498991167098,0.8432049500067257,False,False,False,False,0.28186860496112415,0.2452084949118537,False,False,False,False,-12402.0,-43093.09012398952,False,False,False,False,2189.062703949043,False,False,False,False
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3200807360135913,76.01116148292137,1.0361012355151755,0.0,0.0,0.0,0.0,61.271576194653605,17.416490488272657,True,False,True,False,False,7.071610821655376,0,0.9207644215847106,0.8452534030949321,False,False,False,False,0.21784043756627974,0.23152446623906672,False,False,False,False,-13270.0,-42630.716633695105,False,False,False,False,2168.581111639756,False,False,False,False
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3486149013737174,76.04916381117054,1.2053215651376818,0.0,0.0,0.0,0.0,61.2900107610334,17.374885143921617,True,False,True,False,False,7.867088043297091,0,0.9243671446273668,0.845592140201806,False,False,False,False,0.24931158779412185,0.2404180270165943,False,False,False,False,-11314.0,-42145.18614325022,False,False,False,False,2165.2852804515423,False,False,False,False
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396924596753561,76.08613959048124,1.409664873936859,0.0,0.0,0.0,0.0,62.27635826969986,17.374885143921617,True,False,True,False,False,8.861367532473384,0,0.9317135776243575,0.8413436006372812,False,False,False,False,0.295441797112581,0.26792991206458766,False,False,False,False,-9828.0,-41644.144497618436,False,False,False,False,2154.7537257158597,False,False,False,False
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477008561635201,76.14498571009509,1.6976179876943833,0.0,0.0,0.0,0.0,64.2918096487227,17.374885143921617,True,False,True,False,True,10.3396997472274,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.304454592402977,False,False,False,False,-7907.0,-41121.087993779394,False,False,False,False,2151.129636945071,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5420547782247223,76.47555791158868,1.547740875654531,0.0,0.0,0.0,0.0,65.72641979528842,17.374885143921617,True,False,True,False,True,10.439530745137365,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.32364142038547605,False,False,False,False,-5969.0,-40576.094381472736,False,False,False,False,2147.825301488558,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5749396791674517,76.61721626633611,1.0185806506006765,0.0,0.0,0.0,0.0,63.04806293207273,17.374885143921617,True,False,True,False,False,7.892970618638891,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.28886760430608016,False,False,False,False,-19500.0,-40249.33322827161,False,False,False,False,2324.30863014765,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6099821803954115,76.75687184483539,1.1793674984778135,0.0,0.0,0.0,0.0,62.43817169037203,17.110902681054824,True,False,True,False,False,8.91509182632776,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.29260776898376784,False,False,False,False,-12290.0,-39815.85519372476,False,False,False,False,2400.055783168617,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6392450462990356,76.84813369278109,1.0710889885662453,0.0,0.0,0.0,0.0,61.52960433385318,15.975033495029933,True,False,True,False,False,8.565838860011716,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.29235035031702683,False,False,False,False,-17878.0,-39475.73340777554,False,False,False,False,2449.481274902437,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666019400049633,76.86665173279667,0.9464853358367741,0.0,0.0,0.0,0.0,59.988823629485836,14.265040523768377,True,False,True,False,False,7.938424273858853,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.2791275824619448,False,False,False,False,-19378.0,-39164.14064176351,False,False,False,False,2434.7606349814687,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7023903533022695,76.88550703703137,0.8675626598887552,0.0,0.0,0.0,0.0,58.41502887979962,12.569280722467191,False,False,True,False,False,7.583229356660986,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.27229951263501884,False,False,False,False,-20991.0,-38882.38652328655,False,False,False,False,2422.0201600205155,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729118258424869,76.89708570022725,0.7375694671928632,0.0,0.0,0.0,0.0,56.24413064470959,10.371244604145879,False,False,True,False,False,6.867699975247316,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.25846858359633984,False,False,False,False,-22295.0,-38625.21773997978,False,False,False,False,2404.6865141287244,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303247307114664,77.0066835638588,0.3125329476537549,0.0,0.0,0.0,0.0,51.62192606924776,6.0288076825847625,False,True,False,False,False,4.559668020389466,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.2270239039023721,False,False,False,False,-26855.0,-38442.7337440111,False,False,False,False,2438.102227087969,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7254242284871384,77.0066835638588,0.31309490361978193,0.0,0.0,0.0,0.0,48.54045635227322,3.2582609712706443,False,True,False,True,False,4.559668020389466,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20592482943926987,False,False,False,False,-26855.0,-38263.07895728225,False,False,False,False,2400.302192559473,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536152518016057,77.16183762194044,0.8672825212226221,0.0,0.0,0.0,0.0,51.71263723952633,3.2582609712706443,False,True,False,False,True,7.73761568134514,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.2392435096194653,False,False,False,False,-18645.0,-37958.92269437865,False,False,False,False,2490.3750267833575,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8108706082948776,77.26754676095973,1.2922876023965337,0.0,0.0,0.0,0.0,56.57450126144026,1.0352278208703964,False,False,True,False,True,10.123417148334038,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.29103587901029354,False,False,False,False,-14492.0,-37595.09443555107,False,False,False,False,2516.1521581510574,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8731697268485012,77.35755656758023,1.4730920324230963,0.0,0.0,0.0,0.0,60.95611088182156,4.8841052126863715,True,False,True,False,True,11.301778783662389,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.3169320639120965,False,False,False,False,-11460.0,-37189.899172984384,False,False,False,False,2524.149799109956,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9291889954679537,77.37139987961909,1.3753295286217353,0.0,0.0,0.0,0.0,63.16865844551046,6.777329620489986,True,False,True,False,True,10.863573086897688,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.32988015644174,False,False,False,False,-11927.0,-36798.22631758927,False,False,False,False,2492.256003774918,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9949342921696593,77.43620385356334,1.517160546165085,0.0,0.0,0.0,0.0,65.66748567014713,9.077560455897228,True,False,True,False,True,11.862183629351726,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.3363542027115545,False,False,False,False,-9787.0,-36379.44761499099,False,False,False,False,2486.794670383059,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052050982240882,77.48419686017098,1.7810328764029804,0.0,0.0,0.0,0.0,68.77414101264696,12.010045583610236,True,False,True,False,True,13.447126105136231,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.3395912260050714,False,False,False,False,-8459.0,-35946.57245816942,False,False,False,False,2468.8288615399106,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0640612027264322,77.54902834092442,1.6810929411240854,0.0,0.0,0.0,0.0,69.91173934414559,13.192978961656898,True,False,True,False,True,12.920041197170875,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.33750904661311704,False,False,False,False,-10416.0,-35550.749629360595,False,False,False,False,2460.8935303532453,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0754531241620615,77.61412498105662,1.4878701882962766,0.0,0.0,0.0,0.0,68.53452464119835,13.192978961656898,True,False,True,False,True,11.69788482388288,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.31902821713213225,False,False,False,False,-12879.0,-35199.24963510694,False,False,False,False,2460.9261887973807,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101330029995871,77.64240812680556,1.5179267693740737,0.0,0.0,0.0,0.0,67.96283883396907,13.192978961656898,True,False,True,False,True,11.978332930236505,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580508003555,False,False,False,False,-11886.0,-34837.80390433009,False,False,False,False,2438.1676432346308,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181592958999621,78.1094385914092,1.7162979296722294,0.0,0.0,0.0,0.0,69.86777665912709,13.873087124352232,True,False,True,False,True,14.078335485463924,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.33274315014640043,False,False,False,False,-11155.0,-34470.62864999939,False,False,False,False,2411.6999278356443,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2521945563621526,78.12753608233066,1.4828337708872072,-1.0,83.21,82.67,0.0,68.5422617059648,13.873087124352232,True,False,True,False,True,12.565236143433744,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.3314124400748012,False,False,False,False,-12186.0,-34125.130531394745,False,False,False,False,2390.2937274040837,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29214513571224,78.11908812223218,1.030000725358122,-1.0,82.94,81.0,0.0,62.90595185542921,18.790333371959562,False,False,True,False,False,9.176551114696633,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.30503114763051786,False,False,False,False,-13310.0,-33802.41532935762,False,False,False,False,2370.661266514098,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319357146325779,78.10408358933182,0.8724329088461269,0.0,0.0,0.0,0.0,57.78231722706093,14.046750382853247,False,True,True,False,False,8.015529166995268,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.2616384712139322,False,False,False,False,-16880.0,-33540.05230099548,False,False,False,False,2389.255665482872,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317246303191123,78.10684920256817,0.7907615406514783,0.0,0.0,0.0,0.0,53.65132280392744,10.321511124929067,False,True,False,False,False,7.401552020933025,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739876008445,False,False,False,False,-17424.0,-33290.191025011045,False,False,False,False,2360.647050514145,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293173087157901,78.10801838025176,0.6838333607577723,-1.0,80.71,80.41,0.0,49.9129448841201,6.9498467699963555,False,True,False,False,False,6.558077959179645,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.22319022856534523,False,False,False,False,-18267.0,-33057.273334700796,False,False,False,False,2337.117638878267,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283737261932584,78.1194449929448,0.6868865646479058,0.0,0.0,0.0,0.0,47.47746236078505,4.711133105079519,False,True,False,True,False,6.587047268078404,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529255612918,False,False,False,False,-14458.0,-32768.912507806206,False,False,False,False,2359.9375204460457,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2718614353684567,78.10522945929473,0.3559962925429003,0.0,0.0,0.0,0.0,43.057226895729244,0.5695064261451748,False,True,False,True,False,4.071228419399169,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615996004094,False,False,False,False,-21963.0,-32601.378980553396,False,False,False,False,2439.705930981766,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276821228013429,78.1123640221236,0.4417805785377039,0.0,0.0,0.0,0.0,41.315196856998035,-1.1205021668118178,False,True,False,True,False,4.652151477259668,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.17091781484550705,False,False,False,False,-18089.0,-32376.380856823882,False,False,False,False,2461.9430483308856,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288713961797467,78.11771202049303,0.5419407100193215,0.0,0.0,0.0,0.0,41.5541367663363,-1.126946580291829,False,True,False,True,False,5.334752919574299,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.1792712686990321,False,False,False,False,-17313.0,-32142.84006834599,False,False,False,False,2435.8043964187787,False,False,False,False
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292333938980799,78.13592039771953,0.4750671199424749,0.0,0.0,0.0,0.0,41.11373381428557,-1.973111869876064,False,True,False,True,False,4.869571095828157,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.1752944391352525,False,False,False,False,-21371.0,-31975.83479596853,False,False,False,False,2460.9547158541463,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300089716225028,78.1410355204411,0.45421931173240115,-1.0,79.47,78.765,0.0,40.629156374465126,-2.9454456343694346,False,True,False,True,False,4.728243604315537,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.1770372180789868,False,False,False,False,-22333.0,-31826.33348130235,False,False,False,False,2437.7151078564075,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300933221853205,78.121198517311,0.1753448021478157,0.0,0.0,0.0,0.0,37.65378432227168,-6.192460448780828,False,True,False,True,False,2.5349668715453078,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544442053988,False,False,False,False,-29828.0,-31795.351566863552,False,False,False,False,2516.12262556406,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2943484871752706,78.07663288322865,-0.10218496450486472,-1.0,78.49,76.69,0.0,33.69056939245755,-10.179355462590934,False,True,False,True,False,0.374135470736185,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.12181085464775192,False,False,False,False,-37203.0,-31879.191077454816,False,False,False,False,2591.454057725857,False,False,False,False
