date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_720,aVWAP_OB_bull_403,aVWAP_OB_bull_216,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,,,,,,,,,,,,,,,,,,,,,,,116.67889257065204,103.50403221121638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8643551342498466,113.30848040772972,1.9994331069083173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52903936568804,12.851049910172087,False,True,True,False,False,12.140566065978636,0,0.9468922817985094,0.9602969463813416,False,False,False,False,0.246629267857059,0.26307192073343827,False,False,False,False,4515707.0,3529333.2431693743,False,False,False,False,106814.25653499816,False,False,False,False
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,,,,,,,,,,,,,,,,,,,,,,,116.71820235194441,103.5454918074647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8396272846051347,113.32475351386623,1.871339573750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26515852126245,9.010052319755417,False,True,False,False,False,10.81119251966117,0,0.9386263124642736,0.9703661361653475,False,False,False,False,0.20270538117405953,0.2328886509537489,False,False,False,False,4438734.0,3543432.479709384,False,False,False,False,106351.60139492067,False,False,False,False
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,,,,,,,,,,,,,,,,,,,,,,,116.76587415228879,103.59287565667371,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8207991416823472,113.35364735851749,2.0522807796773774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583580294867,8.397481446625505,False,True,False,False,False,12.088979844091785,0,0.9377873951852852,0.9692844047726381,False,False,False,False,0.21468891333995618,0.22378878214685255,False,False,False,False,4525151.0,3558652.9218844324,False,False,False,False,106042.5378074025,False,False,False,False
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,,,,,,,,,,,,,,,,,,,,,,,116.81244255545204,103.6384364432879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7967149598680616,113.38561075945793,2.0621482843194916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.191760934971725,7.81645268273936,False,True,False,False,False,12.126268939663216,0,0.9405744470122153,0.9662654941624895,False,False,False,False,0.2274581906263654,0.22562348638660898,False,False,False,False,4607813.0,3574918.9696071544,False,False,False,False,105680.04884914821,False,False,False,False
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,,,,,,,,,,,,,,,,,,,,,,,116.84357176227685,103.66947827915612,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.765864415083502,113.40766630572118,2.0559247070256386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70205230373581,6.9896332261621765,False,True,False,False,False,11.955342723508355,0,0.9397955206428208,0.9674991754864626,False,False,False,False,0.2268542558437656,0.22623887111518728,False,False,False,False,4551148.0,3590054.3034116942,False,False,False,False,104920.12561117692,False,False,False,False
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,,,,,,,,,,,,,,,,,,,,,,,116.92862765031711,103.75705161964741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7200678696704363,113.47002927271303,1.8964629072511991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25013956051313,4.3156575921462945,False,True,False,True,False,10.31317967349596,0,0.9343318685399516,0.9750572507272386,False,False,False,False,0.23762909312683278,0.23193398212101002,False,False,False,False,4389633.0,3602450.872351048,False,False,False,False,105797.56552418193,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,,,,,,,,,,,,,,,,,,,,,,,116.9887925217661,103.83925394969182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.721704344144574,113.50903846468088,1.5156930840554677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13449697791526,-0.6731617035647588,False,True,False,True,False,6.843412460593356,0,0.930690938163033,0.9740167891516248,False,False,False,False,0.1904220646516496,0.2111780233863298,False,False,False,False,4225908.0,3612116.8743301015,False,False,False,False,106695.66528349693,False,False,False,False
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,,,,,,,,,,,,,,,,,,,,,,,117.04873513781999,103.96267218410588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7189712953308542,113.54434531937409,1.3553895097158768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62497859076672,-4.898255001131687,False,True,False,True,False,5.471128535209498,0,0.9227960354720918,0.9863757709656628,False,False,False,False,0.13105822944970102,0.1711181264180154,False,False,False,False,3959740.0,3617506.380154441,False,False,False,False,109168.10458142721,False,False,False,False
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,,,,,,,,,,,,,,,,,,,,,,,117.10086858914661,104.08791906070098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7152283404416697,113.58319879051791,1.3207266848364851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43504421538505,-7.846234537967021,False,True,False,True,False,5.2402934403508326,0,0.9277988351668668,0.987334750855135,False,False,False,False,0.11893531945021557,0.1450267229341155,False,False,False,False,3681220.0,3618494.188214062,False,False,False,False,111793.7153631105,False,False,False,False
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,,,,,,,,,,,,,,,,,,,,,,,117.08993783060062,104.13760973996172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709091627703748,113.5708012013577,0.9029700893951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.819477183104322,-12.114142620215937,False,True,False,True,False,1.5378537223692597,0,0.9171858380185383,0.9862634857924326,False,False,False,False,-0.0026969310895159425,0.07116489592229978,False,False,False,False,3548546.0,3617409.720179735,False,False,False,False,112117.44070631808,False,False,False,False
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,,,,,,,,,,,,,,,,,,,,,,,117.09489126797612,104.17952852303372,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7012279457371484,113.57558966469222,1.1413537337448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387311230422586,-12.114142620215937,False,True,False,True,False,3.4267290641114165,0,0.9251814289618319,0.9826921325114625,False,False,False,False,0.05531455965143158,0.06323972778686568,False,False,False,False,3651712.0,3617941.5384715223,False,False,False,False,111978.65867986354,False,False,False,False
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,,,,,,,,,,,,,,,,,,,,,,,117.09655055010941,104.19732124956998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6901495147813126,113.57753188090791,1.0372122061072948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05267625175972,-12.135527381745447,False,True,False,True,False,2.5138622708954124,0,0.9434247462751029,0.9817071289755374,False,False,False,False,0.05842318552367007,0.060831456655267874,False,False,False,False,3607438.0,3617778.692913824,False,False,False,False,110928.97404916797,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,,,,,,,,,,,,,,,,,,,,,,,117.09540495211452,104.212307774883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6706805552564834,113.57697326854222,0.8562517724286597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67757785068568,-13.806364600616618,False,True,False,True,False,0.9495060241689011,0,0.9370424145068117,0.9805381359859131,False,False,False,False,0.033236017101432244,0.04703373687835006,False,False,False,False,3568297.0,3617011.534884152,False,False,False,False,109815.98220344442,False,False,False,False
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,,,,,,,,,,,,,,,,,,,,,,,117.08253706917267,104.24596144571767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.65081078493349,114.14859851040612,0.4591860790244779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475101403962974,-16.23850854800512,False,True,False,True,False,0.0,0,0.9255554871668618,0.9871360866621528,False,False,False,False,-0.01210805344881719,0.017462841714766433,False,False,True,False,3472806.0,3614775.790157266,False,False,False,False,109593.8894561042,False,False,False,False
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,,,,,,,,,,,,,,,,,,,,,,,117.06771768793836,104.29218166632995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6315925476891984,114.14133841806128,0.5599916717619509,0.0,0.0,0.0,0.0,1.0,122.645,116.775,0.0,27.52702109766349,-16.57983968728194,False,True,False,True,False,0.0,0,0.9291975308641974,0.989938271604938,False,False,False,False,-0.009009113986613837,0.004226863864076298,False,False,False,False,3603041.0,3614593.8554261457,False,False,False,False,109913.90667383901,False,False,False,False
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,,,,,,,,,,,,,,,,,,,,,,,117.46915201211374,104.57903317526734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770455192726682,114.82110039962046,3.1279776572150517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61516050243107,-13.399386551392581,False,True,False,True,True,17.770626520217206,0,0.9399686338289962,0.9575685408921929,False,False,False,False,0.34282824980429577,0.17352755683418603,False,False,False,False,4057246.0,3621456.679373027,False,False,False,False,115251.75308199655,False,False,False,False
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,,,,,,,,,,,,,,,,,,,,,,,117.73666613977653,104.76260488687842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9031880847871543,115.12147086066291,3.022792876756919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51330625638434,-4.028174507493901,False,False,True,False,True,18.176352929559787,0,0.9639311043566362,0.9520335793892021,False,False,False,False,0.34282825030690617,0.2581779035705461,False,False,False,False,4335601.0,3632528.6843439876,False,False,False,False,117780.48559235319,False,False,False,False
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,,,,,,,,,,,,,,,,,,,,,,,117.86814546586663,104.85506380725973,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.014761223869212,115.25685893592768,2.9187641333197383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.812877933927325,1.9058616584149775,True,False,True,False,True,18.250383992957598,0,0.9596160599321082,0.9672831558000701,False,False,False,False,0.34282825033238606,0.30050307695146605,False,False,False,False,4476952.0,3645620.5186952436,False,False,False,False,118145.91992425469,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,,,,,,,,,,,,,,,,,,,,,,,118.00012268461607,104.94786168306712,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15103210003182,115.38899160804438,2.895908319249921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.970520145928,6.070077572790254,True,False,True,False,True,18.84086480100052,0,0.9570281710699168,0.9627791563275434,False,False,False,False,0.34282825039117426,0.32166566367132016,False,False,False,False,4617959.0,3660695.5339092705,False,False,False,False,118500.35527426624,False,False,False,False
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,,,,,,,,,,,,,,,,,,,,,,,118.12998795420307,105.04395889424423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228822123186146,115.51363999549054,2.6038834653591714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39543589981686,7.152726623735475,True,False,True,False,True,16.85668257865479,0,0.9545824610374506,0.96397418004187,False,False,False,False,0.3316017068160749,0.3266336852436975,False,False,False,False,4467461.0,3673203.5256316075,False,False,False,False,118996.44278939388,False,False,False,False
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,,,,,,,,,,,,,,,,,,,,,,,118.33321772014507,105.20095659546834,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2992965452249,115.70281616954136,2.4892871933538134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0655757791616,7.986510196305076,True,False,True,False,True,16.58873889015318,0,0.9548998579751313,0.9647256601257934,False,False,False,False,0.3202569052041832,0.3234452952239404,False,False,False,False,4216057.0,3681619.8585675517,False,False,False,False,121049.27313374437,False,False,False,False
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,,,,,,,,,,,,,,,,,,,,,,,118.69774578855053,105.4544453417796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402959767214621,117.17706379253536,2.5228339105382473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20858179579683,10.463110198254938,True,False,True,False,True,19.191209953397916,0,0.9582055650198752,0.9438103350369106,False,False,False,False,0.3428282507975767,0.3331367730107585,False,False,False,False,4588083.0,3695673.5506827836,False,False,False,False,124940.38517818243,False,False,False,False
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,,,,,,,,,,,,,,,,,,,,,,,118.88102633848112,105.59591108814794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481532388541714,117.31554146731858,2.3651415662602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71432403699521,11.56159722983653,True,False,True,False,True,18.355897637492024,0,0.9516739118161802,0.9551741658668771,False,False,False,False,0.2888524572190661,0.31099461511491233,False,False,False,False,4366241.0,3706069.945245841,False,False,False,False,126442.73579557495,False,False,False,False
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,,,,,,,,,,,,,,,,,,,,,,,119.0140468854888,105.70556836289174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53304495936257,117.41375432306127,2.0904812905873467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56484461852911,11.56159722983653,True,False,True,False,True,16.07280626205832,0,0.959504390576601,0.9571456989400096,False,False,False,False,0.2754260248717155,0.29321031999331393,False,False,False,False,4187525.0,3713534.364699394,False,False,False,False,127253.1740002947,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,,,,,,,,,,,,,,,,,,,,,,,119.24395267672004,105.89803232369944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5470466357963435,117.59784604406934,2.09963845120287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4549733540334,11.56159722983653,True,False,True,False,True,16.436385975769475,0,0.960079896472177,0.9505992235413265,False,False,False,False,0.2809938263972846,0.28710207319529923,False,False,False,False,4502799.0,3725771.0257118065,False,False,False,False,130168.2255661816,False,False,False,False
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,,,,,,,,,,,,,,,,,,,,,,,119.31373263494194,105.95971620355134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543016141029694,117.65243932535591,2.113697239135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86545209381245,11.56159722983653,True,False,True,False,True,16.595006832215688,0,0.9600157351990785,0.9595942566523361,False,False,False,False,0.25890673397101466,0.2730044035831569,False,False,False,False,4606909.0,3739432.07957674,False,False,False,False,129764.2220690315,False,False,False,False
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,,,,,,,,,,,,,,,,,,,,,,,119.38037392668656,106.01895146344359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470916343989626,117.70558413398756,2.0978732645314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96773546606539,11.56159722983653,True,False,True,False,False,16.205438793936782,0,0.9592472092892804,0.9598922981993603,False,False,False,False,0.26580850928884925,0.2694064564360031,False,False,False,False,4506723.0,3751328.062839116,False,False,False,False,129305.64498268992,False,False,False,False
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,,,,,,,,,,,,,,,,,,,,,,,119.52663856637453,106.14333944678675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413045872622719,117.83138335663799,2.2215079848095094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25540401250669,11.56159722983653,True,False,True,False,False,17.019544565845244,0,0.9638815515084113,0.9483664673988599,False,False,False,False,0.29885693970401767,0.2841316980700104,False,False,False,False,4711033.0,3766207.2091516876,False,False,False,False,130468.50320001255,False,False,False,False
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,,,,,,,,,,,,,,,,,,,,,,,119.58833083214654,106.19937207670344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366598519514831,117.88185781484961,2.182051347878222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67984839330154,11.56159722983653,True,False,True,False,False,16.490716540990658,1,0.9616366158113732,0.9563384188626902,False,False,False,False,0.2689223622130996,0.276527030141555,False,False,False,False,4615404.0,3779373.050870266,False,False,False,False,129928.35586357825,False,False,False,False
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,,,,,,,,,,,,,,,,,,,,,,,119.6206444183362,106.22902567324661,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307720267252659,117.90831833221382,2.1430550488539217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3392399118806,11.56159722983653,True,False,True,False,False,15.85139234582779,1,0.9722144807981719,0.9552979209631568,False,False,False,False,0.27212802743867265,0.2743275287901138,False,False,False,False,4564522.0,3791545.9027947574,False,False,False,False,128702.83096646851,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,,,,,,,,,,,,,,,,,,,,,,,119.65138345670574,106.2591296841217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291331785762302,117.93205480045495,2.061818018569572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15765263952466,11.56159722983653,True,False,True,False,False,14.99577633991688,1,0.9642986136193148,0.9608257161114657,False,False,False,False,0.24320808991225498,0.2587678093511844,False,False,False,False,4510995.0,3802700.1523638307,False,False,False,False,127537.31420729845,False,False,False,False
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,,,,,,,,,,,,,,,,,,,,,,,119.69008407578842,106.29782979650918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261716756391729,118.83059503367531,1.69753303184087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.310248672135664,1,0.9654667513882366,0.9575102909080861,False,False,False,False,0.24774228934042455,0.25325504934580445,False,False,False,False,4441439.0,3812603.080234159,False,False,False,False,126638.37910330931,False,False,False,False
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,106.36080582468587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240948572287935,119.71007406548696,1.668241388434523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7215858992786,13.74367654414359,False,False,True,False,False,14.475041367215454,1,0.9638229387328401,0.9609067649729015,False,False,False,False,0.23723448764665245,0.24524476849622845,False,False,False,False,4555000.0,3824113.10999797,False,False,False,False,126435.62903969211,False,False,False,False
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,106.36080582468587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218120640609627,119.71007406548696,1.6772696983580164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315901172563066,13.061179036331957,False,False,True,False,False,14.475041367215454,1,0.9738545816733066,0.9603253652058432,False,False,False,False,0.2490273603307786,0.24713606441350353,False,False,False,False,4555000.0,3835444.689687924,False,False,False,False,124475.3867289992,False,False,False,False
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,106.36080582468587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20921457760929,119.71007406548696,1.6808185479893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850375,False,False,True,False,False,14.475041367215454,1,0.9760987323393088,0.9609649857597587,False,False,False,False,0.2490273603307786,0.24808171237214105,False,False,False,False,4555000.0,3846600.585971832,False,False,False,False,122545.53577196045,False,False,False,False
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,106.36080582468587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192743203150619,119.71007406548696,1.6874217169314376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86514036510136,11.894756513010677,False,False,True,False,False,14.475041367215454,1,0.9667943446178109,0.9675266152199626,False,False,False,False,0.2490273603307786,0.24855453635145983,False,False,False,False,4555000.0,3857583.522623431,False,False,False,False,120645.60498479826,False,False,False,False
