date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_402,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 19:00:00+00:00,2.87,2.895,2.865,2.87,65218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860666056496473,3.088626155709794,-3.1866607980834947,0.0,0.0,0.0,0.0,26.716560028818726,-17.44933086145062,False,True,False,True,False,0.0,0,0.8910891089108911,1.0534653465346535,False,False,False,False,-0.2954028826166218,-0.29232747347226795,False,False,False,False,-683593.0,-497133.1086190106,False,False,False,False,36253.188712238756,False,False,False,False
2025-03-31 14:00:00+00:00,2.855,2.92,2.855,2.865,45390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025994206844954,3.0862625794644507,-3.1491995716263075,0.0,0.0,0.0,0.0,26.219787289942282,-18.4752349823278,False,True,False,True,False,0.0,0,0.89781746031746,1.046626984126984,False,False,False,False,-0.28464646250024306,-0.2884869679862555,False,False,False,False,-728983.0,-500727.6805784058,False,False,False,False,36394.84470119629,False,False,False,False
2025-03-31 15:00:00+00:00,2.865,2.9,2.845,2.885,5100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07140337135908838,3.085998497545898,-2.814972090534413,0.0,0.0,0.0,0.0,29.03433817735903,-18.4752349823278,False,True,False,True,True,0.0,0,0.8991097922848663,1.0405539070227499,False,False,False,False,-0.3062261534913892,-0.29735656073882233,False,False,False,False,-723883.0,-504187.452972539,False,False,False,False,35909.65331048007,False,False,False,False
2025-03-31 16:00:00+00:00,2.89,2.905,2.88,2.895,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0721427513793245,3.0856490789320725,-2.6426643742715767,0.0,0.0,0.0,0.0,32.35436473303393,-22.639395573397486,False,True,False,True,True,0.0,0,0.9069069069069068,1.0470470470470472,False,False,False,False,-0.27751112804756056,-0.2874338443931914,False,False,False,False,-716267.0,-507475.5079652128,False,False,False,False,35470.99201884472,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.91,2.885,2.895,8074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07272681203786979,3.085290463014403,-2.616510440679239,0.0,0.0,0.0,0.0,34.56771577015053,-20.420858465206972,False,True,False,True,True,0.0,0,0.8910191725529765,1.0585267406659937,False,False,False,False,-0.27040324217787093,-0.2789185432855312,False,False,False,False,-716267.0,-510712.58536110097,False,False,False,False,35046.23245266108,False,False,False,False
2025-03-31 18:00:00+00:00,2.895,2.915,2.895,2.905,4691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07280617239452432,3.085096325780376,-2.473640899626817,0.0,0.0,0.0,0.0,37.617251342784684,-17.473414394934622,False,True,False,True,True,0.0,0,0.8855116514690982,1.059777102330294,False,False,False,False,-0.25979097616221564,-0.2693547597238734,False,False,False,False,-711576.0,-513826.7468283707,False,False,False,False,34575.60869370509,False,False,False,False
2025-03-31 19:00:00+00:00,2.905,2.91,2.88,2.885,17458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07316832377201259,3.0843052138757203,-2.723927563199913,0.0,0.0,0.0,0.0,37.488910883971975,-17.473414394934622,False,True,False,True,True,0.0,0,0.8817533129459735,1.0652395514780837,False,False,False,False,-0.27395380896596433,-0.2716542843449189,False,False,False,False,-729034.0,-517163.2933891712,False,False,False,False,34310.21941163214,False,False,False,False
2025-04-01 14:00:00+00:00,2.8,2.805,2.735,2.77,55557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0756830755712953,3.0797384134364583,-4.092571702436658,0.0,0.0,0.0,0.0,31.326370770679674,-13.371062545166069,False,True,False,True,False,0.0,0,0.8658051689860834,1.065606361829026,False,False,False,False,-0.34282825441539394,-0.3072412693801564,False,False,False,False,-784591.0,-521309.4593831375,False,False,False,False,34639.62686261459,False,False,False,False
2025-04-01 15:00:00+00:00,2.765,2.8,2.765,2.8,18742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775034436898533,3.078363532549872,-3.5916279238352797,0.0,0.0,0.0,0.0,30.610429859909576,-14.011604852352761,False,True,False,True,False,0.0,0,0.8792415169660677,1.0648702594810382,False,False,False,False,-0.3244221956184659,-0.3158317324993112,False,False,False,False,-765849.0,-525100.7700903757,False,False,False,False,34393.152027535296,False,False,False,False
2025-04-01 16:00:00+00:00,2.795,2.82,2.79,2.815,20897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0783390068867514,3.0769887095155046,-3.344294495515387,0.0,0.0,0.0,0.0,31.691469684709595,-14.011604852352761,False,True,False,True,False,0.0,0,0.8937875751503004,1.050100200400802,False,False,False,False,-0.28714852338687624,-0.3014901279430937,False,False,False,False,-744952.0,-528509.3162905249,False,False,False,False,34183.90936044172,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.79,2.795,4874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08107737378913452,3.0766618943330775,-3.4739888722299006,0.0,0.0,0.0,0.0,31.395476872404267,-14.011604852352761,False,True,False,True,False,0.0,0,0.902316213494461,1.042296072507553,False,False,False,False,-0.28154819364645733,-0.2915191607947755,False,False,False,False,-749826.0,-531940.5827046253,False,False,False,False,33729.49216105503,False,False,False,False
2025-04-01 18:00:00+00:00,2.795,2.795,2.725,2.735,29695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08613853288075767,3.0742530210780212,-3.9384583151381545,0.0,0.0,0.0,0.0,28.803980975075454,-16.18367197106322,False,True,False,True,False,0.0,0,0.897693079237713,1.0381143430290873,False,False,False,False,-0.34282825441539394,-0.31717370760508473,False,False,False,False,-779521.0,-535779.0387867242,False,False,False,False,33666.94189499216,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.79,2.735,2.785,67595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08909489828774396,3.0693685683980974,-3.1917491782715848,0.0,0.0,0.0,0.0,31.643403622888037,-16.18367197106322,False,True,False,True,True,0.0,0,0.9056224899598392,1.0351405622489962,False,False,False,False,-0.3380573064019752,-0.3276155070035299,False,False,False,False,-711926.0,-538509.9994256898,False,False,False,False,34192.958299720965,False,False,False,False
2025-04-02 14:00:00+00:00,2.76,2.78,2.74,2.76,21206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0925749270435558,3.0678322669905285,-3.3252228958894663,0.0,0.0,0.0,0.0,32.39608640620452,-16.18367197106322,False,True,False,True,True,0.0,0,0.9058116232464929,1.0310621242484972,False,False,False,False,-0.34282825441539394,-0.3352218807094619,False,False,False,False,-733132.0,-541527.394783431,False,False,False,False,33991.61010902761,False,False,False,False
2025-04-02 15:00:00+00:00,2.765,2.77,2.75,2.755,22544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09591075994838355,3.0662174796723134,-3.244865120866542,0.0,0.0,0.0,0.0,32.66953918496385,-16.18367197106322,False,True,False,True,True,0.0,0,0.9275510204081632,1.0275510204081635,False,False,False,False,-0.34282825441539394,-0.3390250675624279,False,False,False,False,-755676.0,-544847.5281976414,False,False,False,False,33814.127781755866,False,False,False,False
2025-04-02 16:00:00+00:00,2.755,2.765,2.745,2.755,16302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09899608691876573,3.0650525614597397,-3.1319678495389716,0.0,0.0,0.0,0.0,32.85184103747008,-16.18367197106322,False,True,False,True,True,0.0,0,0.9430641821946167,1.0124223602484472,False,False,False,False,-0.34282825441539394,-0.3409266609889109,False,False,False,False,-755676.0,-548116.1866751973,False,False,False,False,33542.62192467438,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.73,2.745,30633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10256735866281086,3.062889385984133,-3.0993231192507436,0.0,0.0,0.0,0.0,32.43463372736535,-16.18367197106322,False,True,False,True,True,0.0,0,0.9338159255429161,1.013443640124095,False,False,False,False,-0.33735176365844166,-0.3391392123236763,False,False,False,False,-786309.0,-551809.0985096904,False,False,False,False,33497.51150723756,False,False,False,False
2025-04-02 18:00:00+00:00,2.745,2.745,2.715,2.715,19023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10680507630411096,3.061422505230161,-3.2435022493104793,0.0,0.0,0.0,0.0,30.670707377909814,-16.18367197106322,False,True,False,True,True,0.0,0,0.9245087900723886,1.0237849017580145,False,False,False,False,-0.34282825441539394,-0.34098373336953514,False,False,False,False,-805332.0,-555739.6861296952,False,False,False,False,33273.1004761176,False,False,False,False
2025-04-02 19:00:00+00:00,2.715,2.755,2.7,2.75,124158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10981659567063325,3.052666638587754,-2.7561101920835824,0.0,0.0,0.0,0.0,33.288523138837384,-16.18367197106322,False,True,False,True,True,0.0,0,0.9196704428424306,1.0247167868177138,False,False,False,False,-0.34282825441539394,-0.34190599389246457,False,False,False,False,-681174.0,-557684.4041741961,False,False,False,False,34682.168685790195,False,False,False,False
2025-04-03 14:00:00+00:00,2.65,2.66,2.61,2.645,41770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11589188033650424,3.0488479208870407,-3.4846955603311107,0.0,0.0,0.0,0.0,30.60067784798566,-16.18367197106322,False,True,False,True,False,0.0,0,0.8951612903225805,1.03125,False,False,False,False,-0.34282825441539394,-0.3423671241539292,False,False,False,False,-722944.0,-560246.5684505651,False,False,False,False,34792.057543374845,False,False,False,False
2025-04-03 15:00:00+00:00,2.645,2.655,2.61,2.65,61966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109344169534676,3.043382156329759,-3.2485834973577736,0.0,0.0,0.0,0.0,29.26136732825794,-16.783791223948583,False,True,False,True,False,0.0,0,0.8941532258064515,1.0352822580645162,False,False,False,False,-0.34282825441539394,-0.3425976892846616,False,False,False,False,-660978.0,-561808.2960714865,False,False,False,False,35213.358976810894,False,False,False,False
2025-04-03 16:00:00+00:00,2.645,2.665,2.625,2.645,22171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12615188186190507,3.0415176116627096,-3.1431763506846955,0.0,0.0,0.0,0.0,28.191109383961127,-17.877374619758413,False,True,False,True,False,0.0,0,0.9018218623481781,1.0313765182186236,False,False,False,False,-0.3226134878354967,-0.33260558856007916,False,False,False,False,-683149.0,-563689.5472951845,False,False,False,False,35011.15186089135,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.66,2.635,2.64,18043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1308567747405471,3.040019849245981,-3.056928844831382,0.0,0.0,0.0,0.0,27.286348944175707,-18.863847944384837,False,True,False,True,False,0.0,0,0.9075203252032519,1.0254065040650406,False,False,False,False,-0.31860141150534455,-0.3256035000327119,False,False,False,False,-701192.0,-565821.3682673521,False,False,False,False,34748.07973901706,False,False,False,False
2025-04-03 18:00:00+00:00,2.645,2.645,2.63,2.64,13521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13523526380563394,3.0388865398962084,-2.9495749013327286,0.0,0.0,0.0,0.0,26.683175317652093,-19.61299257901191,False,True,False,True,False,0.0,0,0.9051987767584097,1.0265035677879715,False,False,False,False,-0.3347107854881037,-0.33015714276040775,False,False,False,False,-701192.0,-567920.1377515792,False,False,False,False,34418.97772755943,False,False,False,False
2025-04-03 19:00:00+00:00,2.635,2.665,2.62,2.63,63775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13931854742876315,3.0336683932592017,-2.8974490526152445,0.0,0.0,0.0,0.0,25.83260913874527,-20.620076869347706,False,True,False,True,False,0.0,0,0.9071428571428571,1.022448979591837,False,False,False,False,-0.3266356295390341,-0.3283963861497209,False,False,False,False,-764967.0,-570975.1278639578,False,False,False,False,34874.10985581432,False,False,False,False
2025-04-04 14:00:00+00:00,2.575,2.58,2.455,2.505,61497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.495,0.14758720128108974,2.9967994112381824,-3.3322632787210154,0.0,0.0,0.0,0.0,21.83773960790312,-24.457523598096465,False,True,False,True,False,0.0,0,0.8819444444444443,1.0267857142857142,False,False,False,False,-0.34282825441539394,-0.3356123202825574,False,False,False,False,-826464.0,-574936.1956490127,False,False,False,False,35286.86784254588,False,False,False,False
2025-04-04 15:00:00+00:00,2.505,2.595,2.505,2.585,66364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523450327677669,2.9924703790299874,-2.674654838606591,0.0,0.0,0.0,0.0,25.916912184465097,-28.14830298877127,False,True,False,True,True,0.0,0,0.8889980353634577,1.0284872298624754,False,False,False,False,-0.3011541121043054,-0.3183832161934314,False,False,False,False,-760100.0,-577806.9523056172,False,False,False,False,35768.68384498703,False,False,False,False
2025-04-04 16:00:00+00:00,2.585,2.595,2.545,2.545,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15807969252624515,2.990910339424975,-2.820794577082968,0.0,0.0,0.0,0.0,27.311287183894713,-26.96146304506617,False,True,False,True,True,0.0,0,0.8979391560353288,1.0284592737978413,False,False,False,False,-0.27601247787922367,-0.29719784703632757,False,False,False,False,-780607.0,-580951.1390915766,False,False,False,False,35532.068591576375,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.585,2.52,2.585,13320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159001619325497,2.9898950294698055,-2.505693352896059,0.0,0.0,0.0,0.0,30.94404782353279,-23.653890895897156,False,True,False,True,True,0.0,0,0.8958130477117818,1.0243427458617334,False,False,False,False,-0.2979917238132885,-0.297594785424808,False,False,False,False,-767287.0,-583840.0671676762,False,False,False,False,35187.69543511783,False,False,False,False
2025-04-04 18:00:00+00:00,2.585,2.6,2.535,2.58,36888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16503070967289166,2.9872088471180027,-2.4674731625715824,0.0,0.0,0.0,0.0,33.16143029163244,-21.682449759730474,False,False,False,True,True,0.0,0,0.9025096525096526,1.0173745173745177,False,False,False,False,-0.2791360354885013,-0.28836541045665465,False,False,False,False,-804175.0,-587256.1126379448,False,False,False,False,35214.05674620127,False,False,False,False
2025-04-04 19:00:00+00:00,2.575,2.67,2.575,2.665,85965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659635257877316,2.9831717088051843,-1.9171182782181184,0.0,0.0,0.0,0.0,39.52581506659406,-15.918150712647595,True,False,False,True,True,0.0,0,0.9143672692673644,1.0009514747859183,False,False,False,False,-0.21152014876309377,-0.2499427796098742,False,False,False,False,-718210.0,-589286.4054652634,False,False,False,False,36000.893075717526,False,False,False,False
2025-04-07 14:00:00+00:00,2.885,2.955,2.72,2.805,50926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16554850137137905,2.97542289639578,-1.0294439090902174,0.0,0.0,0.0,0.0,48.595104530094645,-7.922086430169806,True,False,False,False,True,0.0,0,0.9364214350590372,0.9591280653950957,False,False,False,False,0.040548459134433834,-0.10469716023772019,False,False,False,False,-667284.0,-590495.6704968098,False,False,False,False,36232.29008229555,False,False,False,False
2025-04-07 15:00:00+00:00,2.8,2.825,2.76,2.795,23629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16469327209657683,2.9748056041229685,-1.0917604698358885,0.0,0.0,0.0,0.0,54.11211943493478,-3.3829494932576836,True,False,True,False,True,0.0,0,0.9430894308943087,0.9828364950316171,False,False,False,False,-0.01157952075183854,-0.05813834049477937,False,False,False,False,-690913.0,-592052.5283185646,False,False,False,False,36036.89023605841,False,False,False,False
2025-04-07 16:00:00+00:00,2.795,2.805,2.715,2.715,34492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16503958029232357,2.9728320409744864,-1.5622436782607292,0.0,0.0,0.0,0.0,53.96071057201944,-3.3829494932576836,True,False,True,False,True,0.0,0,0.92921146953405,0.9946236559139786,False,False,False,False,-0.04925035749774497,-0.05369434899626217,False,False,False,False,-725405.0,-594120.0084996722,False,False,False,False,36012.93844945286,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.68,2.76,45260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645973246419351,2.9706751565709926,-1.2799427756757005,0.0,0.0,0.0,0.0,55.41054632678072,-2.4755914655806137,True,False,True,False,True,0.0,0,0.9261565836298933,0.9991103202846975,False,False,False,False,-0.09289793853506585,-0.07329614376566401,False,False,False,False,-680145.0,-595453.7292981268,False,False,False,False,36156.303744810175,False,False,False,False
2025-04-07 18:00:00+00:00,2.755,2.76,2.66,2.675,34659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652642710306212,2.968525637558248,-1.7760985827593792,0.0,0.0,0.0,0.0,52.959690612139376,-2.4755914655806137,True,False,True,False,True,0.0,0,0.9233480176211455,1.0000000000000002,False,False,False,False,-0.10751769896127127,-0.09040692136346765,False,False,False,False,-714804.0,-597304.1210919542,False,False,False,False,36133.089733262736,False,False,False,False
2025-04-07 19:00:00+00:00,2.675,2.75,2.675,2.75,74302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650437561419541,2.9655876843842557,-1.306245624940993,0.0,0.0,0.0,0.0,53.89856622035579,-2.4755914655806137,True,False,True,False,True,0.0,0,0.9239510489510488,1.0017482517482519,False,False,False,False,-0.10459027995854807,-0.09749860066100785,False,False,False,False,-640502.0,-597973.855648668,False,False,False,False,36724.85578390982,False,False,False,False
2025-04-08 14:00:00+00:00,2.775,2.82,2.77,2.8,36852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433973819363637,2.965428021818736,-1.0066221574712344,0.0,0.0,0.0,0.0,56.00260888395772,-1.3502072575312454,True,False,True,False,True,0.0,0,0.9392361111111108,0.9913194444444446,False,False,False,False,-0.008684485219690175,-0.05309154294034901,False,False,False,False,-603650.0,-598061.8578866731,False,False,False,False,36726.82701206626,False,False,False,False
2025-04-08 15:00:00+00:00,2.805,2.815,2.725,2.725,46178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16447782511620948,2.9642561278585564,-1.4546406343196312,0.0,0.0,0.0,0.0,54.50073306226608,-1.3502072575312454,True,False,True,False,True,0.0,0,0.9308556611927395,0.9991356957649092,False,False,False,False,-0.03764940922956015,-0.04537047608495458,False,False,False,False,-649828.0,-598864.4337333912,False,False,False,False,36873.35682583267,False,False,False,False
2025-04-08 16:00:00+00:00,2.725,2.74,2.645,2.66,24762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165610853976901,2.962876052942745,-1.8288418039616485,0.0,0.0,0.0,0.0,51.37687281767335,-1.3502072575312454,True,False,False,False,False,0.0,0,0.9168096054888507,1.0102915951972558,False,False,False,False,-0.1280639937918386,-0.08671723493839659,False,False,False,False,-674590.0,-600038.4735204704,False,False,False,False,36685.583851788746,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16580918154519728,2.9618714502835646,-1.6095094843153743,0.0,0.0,0.0,0.0,50.56887828832594,-1.3502072575312454,True,False,False,False,False,0.0,0,0.9099405267629567,1.0161427357689041,False,False,False,False,-0.16652235033198454,-0.12661979263519058,False,False,False,False,-657316.0,-600926.4971868197,False,False,False,False,36384.62906338892,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16632563307025097,2.961013629611844,-1.7797234506049742,0.0,0.0,0.0,0.0,49.00275649027221,-1.3502072575312454,True,False,False,False,False,0.0,0,0.9139966273187183,1.0143338954468804,False,False,False,False,-0.13985209557969006,-0.13323594410744033,False,False,False,False,-672932.0,-602042.8615715201,False,False,False,False,36062.634814344136,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663500054834021,2.9427076075111844,-1.6694174833609683,0.0,0.0,0.0,0.0,47.958675291569726,3.9068510925595135,True,False,False,True,False,0.0,0,0.91183879093199,1.0201511335012599,False,False,False,False,-0.1874274938498846,-0.16033171897866247,False,False,False,False,-672932.0,-603141.917981264,False,False,False,False,36002.99706528454,False,False,False,False
