date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_751,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_686,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_844,aVWAP_OB_bull_774,aVWAP_OB_bull_729,aVWAP_OB_bull_413,aVWAP_OB_bull_287,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,231.77,233.44,230.84,232.245,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,221.9538217190788,207.8614506528382,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.034894285865427,207.56049801601367,2.732129585910465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52958067141084,15.430280543485054,True,False,True,False,True,16.223075756221245,0,1.0536355848771943,0.8775011826678428,False,False,False,False,0.34282825324895805,0.3385037458927677,False,False,False,False,28300.0,-64930.36238087379,False,False,False,False,7128.581569893046,False,False,False,False
2025-05-16 18:00:00+00:00,232.27,232.47,228.24,228.595,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,222.1172368198985,207.9810145907691,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.054629176422942,207.61406461746114,2.317150153113994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71763901772276,15.430280543485054,True,False,True,False,False,12.828930721464548,0,1.0437906914520878,0.8834329251978033,False,False,False,False,0.32214650658088734,0.3303251262368275,False,False,False,False,23922.0,-63552.80637496877,False,False,False,False,7085.9368943908285,False,False,False,False
2025-05-16 19:00:00+00:00,228.595,230.23,226.03,230.23,14299.0,,,,,,,,,,,,,,,,,,,,,,,,,222.5464058557451,208.34615592504133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084585317305057,207.875192537086,2.460740549194989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58356057344238,15.430280543485054,True,False,True,False,False,13.868585011966733,0,1.036103369647834,0.8892703318976436,False,False,False,False,0.2967325586811436,0.3135288424589856,False,False,False,False,38221.0,-61974.91790403902,False,False,False,False,7197.767330136707,False,False,False,False
2025-05-19 14:00:00+00:00,228.35,229.99,227.235,227.44,9376.0,,,,,,,,,,,,,,,,,,,,,,,,,222.7747499188234,208.5718121634178,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.067641489891214,208.04726376043786,2.138674787835574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20860332821474,18.991480253857432,False,False,True,False,False,11.354128721319181,0,1.0362251204560935,0.8902651295375996,False,False,False,False,0.302211110939026,0.3078699766990058,False,False,False,False,28845.0,-60566.85716134074,False,False,False,False,7231.538379281874,False,False,False,False
2025-05-19 15:00:00+00:00,227.415,228.03,226.09,227.53,4132.0,,,,,,,,,,,,,,,,,,,,,,,,,222.85213973090237,208.66463678684144,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.038713446380145,208.11067358047816,2.14846134184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38642327739499,16.328476952253155,False,False,True,False,False,11.413349485133288,0,1.0346959850889126,0.8940733464309102,False,False,False,False,0.2846441981727242,0.296257087435865,False,False,False,False,32977.0,-59116.564802250185,False,False,False,False,7183.483520688356,False,False,False,False
2025-05-19 16:00:00+00:00,227.575,228.59,227.23,228.565,2874.0,,,,,,,,,,,,,,,,,,,,,,,,,222.9153124101701,208.7318035910404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.050468950570064,208.1640454732119,2.254132314934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63089002185495,15.472687994770695,False,False,True,False,False,12.100141444301258,0,1.0363723078467795,0.8907575681510114,False,False,False,False,0.294240317347017,0.29524870239144096,False,False,False,False,35851.0,-57644.19945647886,False,False,False,False,7116.669822693188,False,False,False,False
2025-05-19 17:00:00+00:00,228.505,229.25,227.83,228.15,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,223.02173665525498,208.84319009606727,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14816454637624,208.25585223957106,2.1746600271099625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.520053965159825,14.135099975585305,False,True,True,False,False,11.716924423044464,0,1.037743871935968,0.8894947473736867,False,False,False,False,0.30138679117565464,0.29831774678354783,False,False,False,False,31110.0,-56268.16535637841,False,False,False,False,7079.837732418874,False,False,False,False
2025-05-19 18:00:00+00:00,228.15,228.3,227.51,227.96,2586.0,,,,,,,,,,,,,,,,,,,,,,,,,223.0729790713281,208.90191856343068,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227195865513435,208.30186771654863,2.1304557278255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48164318769481,12.790807179456003,False,True,True,False,False,11.539048374067239,0,1.0368706158416336,0.8920841758406349,False,False,False,False,0.2941837168810301,0.296250731832289,False,False,False,False,28524.0,-54953.55814155084,False,False,False,False,7010.165829590675,False,False,False,False
2025-05-19 19:00:00+00:00,227.955,229.0,227.26,227.825,25988.0,,,,,,,,,,,,,,,,,,,,,,,,,223.54409231198846,209.4757902815573,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301663992858686,208.76157424303128,2.049464028329187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55811675279742,11.511502336432756,False,True,True,False,False,11.410539116548783,0,1.0360897770486914,0.8908110257748614,False,False,False,False,0.2967325586811436,0.29649164525671634,False,False,False,False,2536.0,-54062.24716261207,False,False,False,False,7304.395816728804,False,False,False,False
2025-05-20 14:00:00+00:00,230.68,230.88,227.825,228.1,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,223.59567835657668,209.53494369167166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.37307020041938,208.81247313603927,2.057759778978049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3805276160422,10.885838508807105,False,True,True,False,False,11.606217033955105,0,1.0372115396474955,0.8869963121477112,False,False,False,False,0.31064791765462574,0.30356978145567104,False,False,False,False,5177.0,-53143.80922210645,False,False,False,False,7232.095106391923,False,False,False,False
2025-05-20 15:00:00+00:00,228.02,228.9,227.47,228.71,2732.0,,,,,,,,,,,,,,,,,,,,,,,,,223.64237716985085,209.5939555948229,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.451021255175213,208.86109747880104,2.1001859995109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.254059305329186,10.885838508807105,False,True,True,False,False,12.044707330544025,0,1.0362081044209286,0.8922606098595183,False,False,False,False,0.29735617794072206,0.3004629796981966,False,False,False,False,7909.0,-52197.25404036836,False,False,False,False,7162.326190013754,False,False,False,False
2025-05-20 16:00:00+00:00,228.49,228.54,226.265,226.39,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,223.6813938003138,209.65814875150622,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.472442088348975,208.90860831687647,1.845499979844214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570650663916666,7.552686674809863,False,True,False,False,False,9.769173270453678,0,1.0413214828969035,0.890278703156624,False,False,False,False,0.28850463931678016,0.29448380950748837,False,False,False,False,4695.0,-51315.20359013009,False,False,False,False,7101.111830478657,False,False,False,False
2025-05-20 17:00:00+00:00,226.39,228.29,226.39,227.06,4856.0,,,,,,,,,,,,,,,,,,,,,,,,,223.74176083962413,209.75525063192325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.531948326596662,208.98205522150914,1.8965634473750348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.336797276518354,6.176602585438708,False,True,False,False,False,10.267853010864389,0,1.0436045415110708,0.8861353149007327,False,False,False,False,0.287799557890742,0.2911416836991152,False,False,False,False,9551.0,-50371.54151896528,False,False,False,False,7066.303895122399,False,False,False,False
2025-05-20 18:00:00+00:00,226.94,227.83,226.56,227.485,5711.0,,,,,,,,,,,,,,,,,,,,,,,,,223.81107057063218,209.86837653144715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.595351221454644,209.06839173434656,1.9193261237248922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29071225811166,5.850506207253247,False,True,False,False,False,10.586590524909344,0,1.0470706943305799,0.8854007693763004,False,False,False,False,0.28616483967618217,0.2886532616876487,False,False,False,False,15262.0,-49353.96723184953,False,False,False,False,7045.291431632129,False,False,False,False
2025-05-20 19:00:00+00:00,227.47,228.37,226.795,227.83,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,223.99710728873157,210.16169933206467,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.659181459548039,209.30002691256004,1.9183792296523439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90976103400296,5.850506207253247,False,True,False,False,False,10.848243580182071,1,1.0549716340796271,0.8781025225407758,False,False,False,False,0.2905368371604561,0.2895950494240524,False,False,False,False,30098.0,-48122.1537863945,False,False,False,False,7166.077610986669,False,False,False,False
2025-05-21 14:00:00+00:00,229.855,230.815,229.18,230.605,4379.0,,,,,,,,,,,,,,,,,,,,,,,,,224.08424439910476,210.25871001913367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76276245428244,209.38835278437514,2.173221699798519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.468686958690874,2.11490281606207,False,True,True,False,True,12.918063649938219,1,1.0567710965133907,0.8707175341081352,False,False,False,False,0.3170340657008221,0.30331455756243725,False,False,False,False,34477.0,-46841.546750946516,False,False,False,False,7122.867105389976,False,False,False,False
2025-05-21 15:00:00+00:00,230.565,232.04,230.1,232.04,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,224.15713541848623,210.33182441181833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.890744422197624,209.45791686054866,2.2831530343429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.042653200813305,6.345665819439226,False,True,True,False,True,13.957314790281792,0,1.0563346258979085,0.8762824995232341,False,False,False,False,0.32854575651886664,0.31593015704065197,False,False,False,False,37617.0,-45532.11191759851,False,False,False,False,7061.11722778703,False,False,False,False
2025-05-21 16:00:00+00:00,232.07,233.89,232.07,232.53,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,224.35157893021034,210.50939945843365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.023899729336485,211.27261729666898,2.120669926607308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57767173031522,9.49541191844893,False,False,True,False,True,14.311296820840568,0,1.0525462754531072,0.8786097426068612,False,False,False,False,0.34282825309444215,0.32937920506754703,False,False,False,False,44838.0,-44131.024911124114,False,False,False,False,7063.596030456998,False,False,False,False
2025-05-21 17:00:00+00:00,232.44,233.06,227.82,227.915,2874.0,,,,,,,,,,,,,,,,,,,,,,,,,224.39798266534547,210.5691777599081,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.077935000479124,211.27602403537912,1.6510302918038091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78542619454127,14.490194523025309,False,True,True,False,False,9.596638309649162,0,1.0432454589706146,0.882138190761663,False,False,False,False,0.3096313195049147,0.3195052622862309,False,False,False,False,41964.0,-42796.21832335474,False,False,False,False,6998.64105324061,False,False,False,False
2025-05-21 18:00:00+00:00,227.845,229.555,226.69,227.43,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,224.4570138449794,210.67395662756218,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.126276303942733,211.28263929064056,1.594600050866908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313836759786795,10.635978749242284,False,True,True,False,False,9.120438375478454,0,1.0375508741392991,0.8911869352650573,False,False,False,False,0.27991062919411497,0.2997079457401729,False,False,False,False,36379.0,-41568.69555865156,False,False,False,False,6976.724137686491,False,False,False,False
2025-05-21 19:00:00+00:00,227.39,228.4,225.8,227.35,13287.0,,,,,,,,,,,,,,,,,,,,,,,,,224.5623706136014,210.90815981100906,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.16998148943762,211.37409369046276,1.5708884353555175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22473154610165,7.99801752036916,False,True,False,False,False,9.040813522024003,0,1.0376337206326458,0.8918078517684394,False,False,False,False,0.26695213115888766,0.2833300384495303,False,False,False,False,23092.0,-40566.204154641455,False,False,False,False,7074.557871985925,False,False,False,False
2025-05-22 14:00:00+00:00,227.94,228.5,226.84,228.1,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,224.6001906527728,210.98089013858925,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.21696335503884,211.4214583705243,1.6324362777762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44884487126889,7.317520224328668,False,True,False,False,False,9.632719514259676,0,1.0378784004908979,0.8908391286561667,False,False,False,False,0.27416487402883755,0.27874745623918395,False,False,False,False,27139.0,-39516.51106697259,False,False,False,False,7027.618990249709,False,False,False,False
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,,,,,,,,,,,,,,,,,,,,,,,,,224.64716365453285,211.05178050057208,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272267821577014,211.47957931434877,1.6978160021312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28320326960276,7.317520224328668,False,True,False,False,False,10.280664316245222,0,1.043581677280749,0.8861096191718457,False,False,False,False,0.28120341775654406,0.279975436997864,False,False,False,False,30842.0,-38425.68143802728,False,False,False,False,6976.074509780721,False,False,False,False
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,224.66144485950232,211.0750948914862,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.32383761840429,211.49763155273757,1.6251096798881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68142014187244,7.127107638603739,False,True,False,False,False,9.607522826756433,0,1.041480553074041,0.8987586501153345,False,False,False,False,0.27719891909011213,0.278587178043988,False,False,False,False,29591.0,-37371.15924518964,False,False,False,False,6887.313664667841,False,False,False,False
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,224.69280505631946,211.121755998214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28153163652193,211.53655921257192,1.7578549020097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51200084651445,7.127107638603739,False,True,True,False,False,10.67977956511962,0,1.0460377257309863,0.8881902642409941,False,False,False,False,0.27990688845484146,0.27924703324941474,False,False,False,False,32027.0,-36295.21879177585,False,False,False,False,6818.30104971175,False,False,False,False
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,224.73416562085112,211.1731579035036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272829312808556,211.58564845388022,1.8864668102639321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65247885032016,7.127107638603739,False,True,True,False,True,11.753860408285384,0,1.0503024856134893,0.8789789266120267,False,False,False,False,0.3012817245370297,0.2902643788932222,False,False,False,False,34537.0,-35197.04485701963,False,False,False,False,6751.505684599941,False,False,False,False
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,,,,,,,,,,,,,,,,,,,,,,,,,224.8921134106854,211.4144456150732,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161249190779932,211.784297473242,1.6302820859653078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.162938086953204,7.127107638603739,False,True,True,False,True,8.991803172121514,0,1.0491061265483765,0.8780448610646131,False,False,False,False,0.2913325947158886,0.29079848680455544,False,False,False,False,21712.0,-34314.734084042575,False,False,False,False,6845.668387164283,False,False,False,False
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,224.9041954544154,211.44881433861934,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036057976701835,213.13759840037977,1.4151374606035891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.090211457528824,6.142280153953436,False,True,False,False,False,7.950951506435505,0,1.036599700790767,0.8898135285317371,False,False,False,False,0.2455772953883351,0.26818789109644525,False,False,False,False,19584.0,-33479.09479591789,False,False,False,False,6772.5262416268515,False,False,False,False
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,224.92401604791866,211.50308698283348,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.952035375143971,213.17263281201707,1.4346178093017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24099356464528,4.254180351267941,False,True,False,True,False,8.043164493889574,0,1.0448994927672366,0.8878452000751453,False,False,False,False,0.2274391062198089,0.24781349865812707,False,False,False,False,22938.0,-32604.411155671096,False,False,False,False,6719.525834779924,False,False,False,False
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,224.93037781677975,211.52087754196643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.803468370433961,213.18308542128912,1.4252011686852004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54535141741151,2.46269052501939,False,True,False,True,False,7.731795632353297,0,1.0436901222332342,0.9024887126968393,False,False,False,False,0.22163715587853786,0.23472532726833245,False,False,False,False,21831.0,-31760.451292792473,False,False,False,False,6632.509930364731,False,False,False,False
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,,,,,,,,,,,,,,,,,,,,,,,,,224.9537894255161,211.56716096351184,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.674426443413486,213.23197381053873,1.5936889157866436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274324669869,2.46269052501939,False,True,False,False,False,9.01127742661036,0,1.0359358377429917,0.906077729728236,False,False,False,False,0.2408248515363237,0.23777508940232805,False,False,False,False,24525.0,-30887.808637090264,False,False,False,False,6571.447760901711,False,False,False,False
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,,,,,,,,,,,,,,,,,,,,,,,,,225.00100059468,211.64159568332568,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.549237223441398,213.32117738633488,1.709960935265201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067684291636525,2.46269052501939,False,True,False,False,True,9.856993924957358,1,1.035918842830793,0.9061949602673802,False,False,False,False,0.26605925067034053,0.2519171700363343,False,False,False,False,28602.0,-29965.486022561734,False,False,False,False,6532.77415220556,False,False,False,False
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.444307624888276,213.5059996197229,1.7882730053995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06758221206661,-1.7410145529100518,False,True,True,False,True,10.485547491197725,1,1.0378397929940737,0.9037172031941235,False,False,False,False,0.27862117985230084,0.26526917494431757,False,False,False,False,37832.0,-28914.362208258448,False,False,False,False,6574.591607210125,False,False,False,False
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.271307189388638,213.5059996197229,1.8216417636994284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06751415902001,0.2600122201543087,False,True,True,False,True,10.485547491197725,0,1.0375634659376223,0.9033504435641351,False,False,False,False,0.28890711844316025,0.27708814669373893,False,False,False,False,37832.0,-27879.534887200174,False,False,False,False,6472.659954385162,False,False,False,False
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126529823631278,213.5059996197229,1.8505391103359468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4008021236556,1.6929721545919918,False,True,True,False,True,10.485547491197725,0,1.041680093027166,0.9007243229611777,False,False,False,False,0.28890711844316025,0.28299763256844956,False,False,False,False,37832.0,-26860.751400576915,False,False,False,False,6372.308637262911,False,False,False,False
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.04648200598964,213.5059996197229,1.866913610074609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.289660766746,2.785048192809235,False,False,True,False,True,10.485547491197725,0,1.0461538461538462,0.8988143966125616,False,False,False,False,0.28890711844316025,0.2859523755058049,False,False,False,False,37832.0,-25857.76300676952,False,False,False,False,6273.513154514649,False,False,False,False
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.813826664308655,213.5059996197229,1.916193842189868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882233195472935,3.668607014502122,False,False,True,False,True,10.485547491197725,0,1.0460781812512403,0.8953850951044586,False,False,False,False,0.2882142936301254,0.28708333456796514,False,False,False,False,37832.0,-24870.324820618054,False,False,False,False,6176.249384677212,False,False,False,False
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.628319873930074,213.5059996197229,1.9573915463317677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27728148129089,4.418926810475327,False,False,True,False,True,10.485547491197725,0,1.0444815957933244,0.9004200960219477,False,False,False,False,0.2882142936301254,0.2876488140990453,False,False,False,False,37832.0,-23898.195753631724,False,False,False,False,6080.493580263612,False,False,False,False
