date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_219,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868570112518478,0.5139861087400581,1.738649408762948,0.0,0.0,0.0,0.0,64.0037398081446,19.83737618637916,True,False,True,False,False,13.875536775932833,0,0.8849109951813944,0.8659551590936241,False,False,False,False,0.2779153897799911,0.2871728854574736,False,False,False,False,8253.0,5966.95106662439,False,False,False,False,2348.9038762575956,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814514,0.5135760189200054,0.8591210025484338,0.0,0.0,0.0,0.0,55.2929166875514,11.716211754198284,False,False,True,False,False,5.655071749577612,0,0.8870626078769812,0.8781186254511218,False,False,False,False,0.12144753735561407,0.20431021140654385,False,False,False,False,7616.0,5992.517716754244,False,False,False,False,2322.3627308892605,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778721,0.5135760189200054,0.891621462108912,0.0,0.0,0.0,0.0,49.73949291339827,6.838580115378484,False,True,False,True,False,5.849766920545413,0,0.8902752003790424,0.8647688237848935,False,False,False,False,0.12444363343669976,0.1643769224216218,False,False,False,False,7616.0,6017.687984711543,False,False,False,False,2286.3571071545434,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974708004,0.5117806712123985,0.7482899364012411,0.0,0.0,0.0,0.0,45.00091998375133,2.7224079572303523,False,True,False,True,False,4.4056876564910255,0,0.8897954357337118,0.8575933152023961,False,False,False,False,0.1049068062943927,0.13464186435800723,False,False,False,False,910.0,5938.499023708264,False,False,False,False,2354.8787023924574,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489696580917139,0.5117806712123985,0.7517268512405089,0.0,0.0,0.0,0.0,41.8418713639867,-0.031258825737737084,False,True,False,True,False,4.405687656491004,0,0.8973507283496078,0.8621738434448533,False,False,False,False,0.095367691883976,0.11500477812099161,False,False,False,False,910.0,5860.537798534492,False,False,False,False,2318.368955068543,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824693,0.5117819976931584,0.8924881574477251,0.0,0.0,0.0,0.0,41.31909390549005,-0.5673889552459528,False,True,False,True,False,5.416150973447717,0,0.9025124418044631,0.8438352865628512,False,False,False,False,0.10669745799873218,0.11085111805986189,False,False,False,False,1110.0,5786.886049720003,False,False,False,False,2285.526025532597,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832534897572274,0.5110995096271203,0.40959833001978674,0.0,0.0,0.0,0.0,37.841913286499306,-4.029937907355588,False,True,False,True,False,1.3284185592242856,0,0.8938954066414796,0.8445416583813877,False,False,False,False,0.04967104352475855,0.08026108079231022,False,False,False,False,-1690.0,5670.965335770855,False,False,False,False,2293.502366222014,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214356,0.5103980693064313,-0.16075451256648382,0.0,0.0,0.0,0.0,33.14127123497221,-8.576277439171868,False,True,False,True,False,0.0,0,0.8896672504378285,0.8499708114419147,False,False,False,False,-0.06615544593665544,0.0070528174278273875,False,False,False,False,-2790.0,5539.787578627121,False,False,False,False,2274.9984535674093,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720325,0.5124427594027524,0.2283090210883617,0.0,0.0,0.0,0.0,33.93567231900786,-8.576277439171868,False,True,False,True,False,0.055850937299261716,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.00604180497256941,False,False,False,False,-1690.0,5427.697848725925,False,False,False,False,2256.7814232795427,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644123,0.5118969391375296,0.16310995958577296,0.0,0.0,0.0,0.0,34.10975987878228,-8.576277439171868,False,True,False,True,False,0.0,0,0.9006342494714589,0.8411733615221983,False,False,False,False,-0.014413075940160825,-0.010227440456365117,False,False,False,False,-3363.0,5291.40795959839,False,False,False,False,2247.7305485000147,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162275,0.5113155697685152,-0.0167853172530688,0.0,0.0,0.0,0.0,33.33697479440653,-9.430776617095319,False,True,False,True,False,0.0,0,0.8909680545718865,0.8431803779774105,False,False,False,False,-0.04326300861715069,-0.026745224536757903,False,False,False,False,-4264.0,5143.262099759655,False,False,False,False,2226.8510051124176,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527233,0.5113155697685152,-0.01709586870873009,0.0,0.0,0.0,0.0,32.821784738156026,-10.498199377069199,False,True,False,True,False,0.0,0,0.8980504715398666,0.8467588623401795,False,False,False,False,-0.03400185760021204,-0.03037354106848497,False,False,False,False,-4264.0,4997.41307495718,False,False,False,False,2192.326183327729,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706158,0.5112592290437651,0.32913019904004925,0.0,0.0,0.0,0.0,35.80775409274638,-10.498199377069199,False,True,False,True,True,0.5954989206054719,0,0.8990327820437095,0.8386001181334907,False,False,False,False,-0.008313001649091498,-0.019343271358788234,False,False,False,False,-3578.0,4864.460934260169,False,False,False,False,2168.97228901257,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038942,0.5112670689254858,0.35623209777679254,0.0,0.0,0.0,0.0,37.980419001240904,-10.498199377069199,False,True,False,True,True,0.7294019511615346,0,0.908718592037782,0.8381359997048297,False,False,False,False,0.018840998260375424,-0.0002511365492064051,False,False,False,False,-3508.0,4734.655338380166,False,False,False,False,2136.4300829813674,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299849,0.5112670689254858,0.2824001062811387,0.0,0.0,0.0,0.0,38.8666517260649,-10.498199377069199,False,True,False,True,True,0.18632082755892299,0,0.9137471298422342,0.8375305532923486,False,False,False,False,0.008706334534845511,0.004227598992819553,False,False,False,False,-3508.0,4606.862232358767,False,False,False,False,2103.3071359584005,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209339,0.5112670689254858,0.27247918653862196,0.0,0.0,0.0,0.0,39.33507438527892,-10.498199377069199,False,True,False,True,True,0.07458401614709587,0,0.9137854445842897,0.8316798696971938,False,False,False,False,0.006345192817038071,0.005286395904928812,False,False,False,False,-3508.0,4481.050414802817,False,False,False,False,2070.697722997805,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021916,0.5112670689254858,0.2724618300387373,0.0,0.0,0.0,0.0,39.64735615808827,-15.339457385734597,False,True,False,True,True,0.07458401614707455,0,0.9148691720406198,0.8314802460899858,False,False,False,False,0.006345192817038071,0.005815794360983442,False,False,False,False,-3508.0,4357.189168061687,False,False,False,False,2038.5938823311724,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705627146267454,0.511267052657223,0.28957144649069655,0.0,0.0,0.0,0.0,40.08064608847056,-14.47372067052634,False,True,False,True,True,0.1903451947313357,0,0.9146857822017533,0.8320829000148566,False,False,False,False,0.0075257531871347665,0.006670773774059105,False,False,False,False,-3507.0,4235.263754603367,False,False,False,False,2007.0032795043323,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617759,0.5109751016136055,0.22283330518366584,0.0,0.0,0.0,0.0,39.68253414250652,-14.452703198438293,False,True,False,True,True,0.0,0,0.9109996283909328,0.8340022296544035,False,False,False,False,0.003787368298854201,0.005229071036456653,False,False,False,False,-6396.0,4070.4379599583526,False,False,False,False,2020.6776472639551,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552018,0.5109751016136055,0.20153587322029898,0.0,0.0,0.0,0.0,39.200620286403264,-14.452703198438293,False,True,False,True,True,0.0,0,0.9104896675651394,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731877748521514,False,False,False,False,-6396.0,3908.167603990006,False,False,False,False,1989.3493116474597,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702886351199612,0.5109751016136055,0.20237835550678945,0.0,0.0,0.0,0.0,38.87934438233444,-14.452703198438293,False,True,False,True,True,0.0,0,0.9121354656632176,0.834280338664158,False,False,False,False,-0.00408269548675235,-0.0017547538559500994,False,False,False,False,-6396.0,3748.4130674940366,False,False,False,False,1958.5066866606774,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347505,0.5109751016136055,0.20259240759635064,0.0,0.0,0.0,0.0,38.66516044628855,-14.37274975313845,False,True,False,True,True,0.0,0,0.9092792046396025,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187246713512248,False,False,False,False,-6396.0,3591.1353455173844,False,False,False,False,1928.1422419062483,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450187,0.5108632470306477,0.11874054883419842,0.0,0.0,0.0,0.0,37.415220259409054,-14.37274975313845,False,True,False,True,False,0.0,0,0.90711618961421,0.83580344684542,False,False,False,False,-0.012150044213061794,-0.007534384442206509,False,False,False,False,-6896.0,3428.544099850448,False,False,False,False,1906.0005017216554,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700641,0.5105899310552332,0.20600554338627292,0.0,0.0,0.0,0.0,38.45446619287474,-14.215773241908956,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717492,False,False,False,False,-0.004574581150131562,-0.006054482796169035,False,False,False,False,-4959.0,3298.5046564419144,False,False,False,False,1906.4811140980637,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252344,0.5125779872785803,0.13645450401798587,0.0,0.0,0.0,0.0,38.52170121636057,-13.95317443401376,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.00019454466539850761,False,False,False,False,-5355.0,3164.3417935513417,False,False,False,False,1883.062802251582,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726751,0.511730677342165,-0.01047261649868044,0.0,0.0,0.0,0.0,36.42449974583222,-13.95317443401376,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380864,False,False,False,False,-0.01903801624083653,-0.00942173578771901,False,False,False,False,-6496.0,3014.56905256605,False,False,False,False,1871.5579526042707,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539919,0.5117119463030206,0.02133490932230866,0.0,0.0,0.0,0.0,35.83376448060935,-11.754173690083618,False,True,False,True,False,0.0,0,0.908212371376032,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643805275875215,False,False,False,False,-6459.0,2867.6920129913824,False,False,False,False,1843.1151936491658,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773115,0.5115580740459146,0.0638084124895589,0.0,0.0,0.0,0.0,36.50040132126118,-11.754173690083618,False,True,False,True,False,0.0,0,0.9251377164823843,0.8544366504181032,False,False,False,False,-0.014413075940160825,-0.01702844060801802,False,False,False,False,-5597.0,2736.456477906245,False,False,False,False,1827.9041053755352,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101103,0.5106700770158548,-0.21074901412141972,0.0,0.0,0.0,0.0,33.39853425522038,-14.073080011577296,False,True,False,True,False,0.0,0,0.9384093113482056,0.8617846750727446,False,False,False,False,-0.0502629674179007,-0.03364570401295936,False,False,False,False,-6897.0,2587.100563520102,False,False,False,False,1819.719545602271,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393494,0.5106700770158548,-0.2933457374066398,0.0,0.0,0.0,0.0,30.56887310398758,-16.60751104670733,False,True,False,True,False,0.0,0,0.9257559616487749,0.8673686798328278,False,False,False,False,-0.07307517008248685,-0.0533604370477231,False,False,False,False,-6897.0,2440.060244705837,False,False,False,False,1791.5068394689024,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697909917003802,0.5106700770158548,-0.14572191579560853,0.0,0.0,0.0,0.0,32.2805319832111,-16.60751104670733,False,True,False,True,True,0.0,0,0.9202713815789475,0.8743832236842102,False,False,False,False,-0.05272887847348188,-0.05304465776060249,False,False,False,False,-6897.0,2295.2996207569095,False,False,False,False,1763.731539632175,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468512,0.5106700770158548,-0.14586430604320666,0.0,0.0,0.0,0.0,33.42163790269345,-19.798613549797153,False,True,False,True,True,0.0,0,0.9226705490848587,0.8729201331114805,False,False,False,False,-0.05272887847348188,-0.05288676811704218,False,False,False,False,-6897.0,2152.78334756688,False,False,False,False,1736.386864599118,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817257,0.5106700770158548,-0.14615867458322246,0.0,0.0,0.0,0.0,34.18237518234834,-19.080798867963065,False,True,False,True,True,0.0,0,0.9189753875726046,0.8727173958463914,False,False,False,False,-0.05272887847348188,-0.05280782329526203,False,False,False,False,-6897.0,2012.4766289999513,False,False,False,False,1709.466138016186,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446269,0.5105279867465198,-0.2950455443767388,0.0,0.0,0.0,0.0,32.635003570288774,-19.080798867963065,False,True,False,True,True,0.0,0,0.9138625492993204,0.8768565914240158,False,False,False,False,-0.06309305575641005,-0.05795043952583604,False,False,False,False,-7097.0,1871.2444332015025,False,False,False,False,1686.0635622329894,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211028,0.5105279867465198,-0.29474615691268297,0.0,0.0,0.0,0.0,31.603422495582393,-19.080798867963065,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061361330274,False,False,False,False,-7097.0,1732.2018838495412,False,False,False,False,1659.923041888292,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397704,0.5105279867465198,-0.2943791509675649,0.0,0.0,0.0,0.0,30.915701779111473,-15.827442357555682,False,True,False,True,False,0.0,0,0.9124140273414284,0.8841385751889272,False,False,False,False,-0.07347078770076944,-0.0695907006570361,False,False,False,False,-7097.0,1595.3150329371451,False,False,False,False,1634.1878009287834,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606653,0.5098657143495399,-0.28518430412434814,0.0,0.0,0.0,0.0,30.457221301464195,-16.409797592413035,False,True,False,True,False,0.0,0,0.9156795909671924,0.883723902854708,False,False,False,False,-0.07426209193826074,-0.07192639629764841,False,False,False,False,-7097.0,1460.5504587830808,False,False,False,False,1630.5569823097326,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587464,0.5098409797566967,-0.19798054277718838,0.0,0.0,0.0,0.0,33.40236103617363,-16.409797592413035,False,True,False,True,True,0.0,0,0.9162772916489682,0.8785149944779542,False,False,False,False,-0.057563951172527224,-0.06474517373508781,False,False,False,False,-6897.0,1330.9760330655135,False,False,False,False,1608.3778042894266,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921938873304641,0.5098409797566967,-0.19851345133501,0.0,0.0,0.0,0.0,35.365787525979925,-17.982080800257094,False,True,False,True,True,0.0,0,0.9162772916489682,0.8801716081896186,False,False,False,False,-0.06141418577299076,-0.06307967975403929,False,False,False,False,-6897.0,1203.4105131730248,False,False,False,False,1583.4417143004432,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516059,0.51045855266569,-0.22431725262723745,0.0,0.0,0.0,0.0,36.27366804491634,-17.111055894886547,False,True,False,True,True,0.0,0,0.917706691655663,0.8809473101333217,False,False,False,False,-0.05519543036202233,-0.05913755505803081,False,False,False,False,-7097.0,1074.721978085071,False,False,False,False,1561.993005551599,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836858645909268,0.51045855266569,-0.2992390763838746,0.0,0.0,0.0,0.0,35.15996550464094,-17.111055894886547,False,True,False,True,True,0.0,0,0.916569503821739,0.8967914669430408,False,False,False,False,-0.07347078770076944,-0.06630417137940012,False,False,False,False,-7097.0,948.028614083752,False,False,False,False,1537.7760597290935,False,False,False,False
