date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_675,aVWAP_OB_bull_546,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606913891700074,188.74975161511568,-0.41842277972206793,0.0,0.0,0.0,0.0,58.010155755521936,8.522758292764152,True,False,True,False,True,0.0,0,0.9900275554389191,0.9447316625114813,False,False,False,False,-0.0672253837486861,-0.0829759725525561,False,False,False,False,-1969702.0,-2517875.136035524,False,False,False,False,259906.19094299272,False,False,False,False
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43059262465884,188.0389073663041,-0.31958833195948033,0.0,0.0,0.0,0.0,59.17530404491707,4.764809381077512,True,False,True,False,True,0.0,0,0.9880376819569464,0.9478269984146324,False,False,False,False,-0.06894837517538643,-0.07596217386397126,False,False,False,False,-1701275.0,-2505214.668810167,False,False,False,False,260038.296509768,False,False,False,False
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.280480943871773,187.9468028150015,-0.7307598448849529,0.0,0.0,0.0,0.0,55.480235207990006,4.764809381077512,True,False,True,False,False,0.0,1,0.9808738192510866,0.94994665487002,False,False,False,False,-0.09643468484848143,-0.08619842935622635,False,False,False,False,-2010751.0,-2497548.565417761,False,False,False,False,260804.77253287236,False,False,False,False
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.108285608705264,187.86423925042573,-0.9364264162153499,0.0,0.0,0.0,0.0,51.34634761559704,6.042236284283135,True,False,False,False,False,0.0,1,0.9736646254684095,0.9671101594223713,False,False,False,False,-0.14881962344381267,-0.1175090264000195,False,False,False,False,-2195734.0,-2492869.269829889,False,False,False,False,259629.24117577355,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849054033019412,187.8282765755302,-0.6789738827575111,0.0,0.0,0.0,0.0,51.196206293403144,5.882555697798644,True,False,False,False,False,0.0,1,0.9694613814532171,0.9674852767196659,False,False,False,False,-0.14293167005460278,-0.13022034822731116,False,False,False,False,-2054281.0,-2486069.4516929914,False,False,False,False,257797.05139010263,False,False,False,False
2025-04-14 18:00:00+00:00,181.82,182.285,181.5,182.07,94968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.602378626638911,187.81444439911985,-0.6677739551396965,0.0,0.0,0.0,0.0,51.346635146846886,5.854468331264954,True,False,False,False,False,0.0,1,0.9759317174876209,0.9675006515506903,False,False,False,False,-0.1196188198985349,-0.12491958406292303,False,False,False,False,-1959313.0,-2477902.685000077,False,False,False,False,255272.5699732018,False,False,False,False
2025-04-14 19:00:00+00:00,182.04,183.5,181.765,182.14,334991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360969156937566,187.78293049188414,-0.6749134443585288,0.0,0.0,0.0,0.0,51.52425512588921,5.755286600049239,True,False,False,False,False,0.0,1,0.9759622897025889,0.9644512735038283,False,False,False,False,-0.10533808842865434,-0.11512883624578868,False,False,False,False,-1624322.0,-2464668.875930308,False,False,False,False,256508.51462478007,False,False,False,False
2025-04-15 14:00:00+00:00,181.42,182.06,179.43,180.56,235387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.105825642793553,187.72835760663745,-0.884346385245831,0.0,0.0,0.0,0.0,49.7645245775079,3.825134752974506,False,False,False,False,False,0.0,0,0.97000855786935,0.9669484712533387,False,False,False,False,-0.14186220152183918,-0.12849551888381394,False,False,False,False,-1859709.0,-2455289.653047668,False,False,False,False,256181.04928176024,False,False,False,False
2025-04-15 15:00:00+00:00,180.565,181.55,179.975,180.73,142911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.809714393044035,187.69807244537893,-0.8922314049775325,0.0,0.0,0.0,0.0,48.82387129006018,2.7070527560891122,False,False,False,False,False,0.0,0,0.9703364033212868,0.9697016800735759,False,False,False,False,-0.1415219837838048,-0.13500875133380935,False,False,False,False,-1716798.0,-2443840.1700546807,False,False,False,False,254424.92448669416,False,False,False,False
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.529562024400732,187.66778506806193,-1.053551991783118,0.0,0.0,0.0,0.0,46.96510106388888,0.7652779198536663,False,False,False,True,False,0.0,0,0.976348671806941,0.9701075296779311,False,False,False,False,-0.1508170207626871,-0.14291288604824823,False,False,False,False,-1837752.0,-2434443.4542398793,False,False,False,False,252355.60782798572,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.425372019073528,187.60462965213677,-1.177668893851305,0.0,0.0,0.0,0.0,44.68442284660232,-1.4924625003838798,False,True,False,True,False,0.0,0,0.9755530139585663,0.9685997244677805,False,False,False,False,-0.17228217621666644,-0.15759753113245734,False,False,False,False,-2042676.0,-2428369.540220656,False,False,False,False,251620.23406321075,False,False,False,False
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.328852705710527,187.56534053362884,-1.1114073185400675,0.0,0.0,0.0,0.0,44.15085418295572,-2.1109186936750035,False,True,False,True,False,0.0,0,0.9744927761984505,0.9689240235211651,False,False,False,False,-0.18088183581263234,-0.16923968347254484,False,False,False,False,-1911847.0,-2420361.4388218857,False,False,False,False,249747.5017521532,False,False,False,False
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.240282884201545,187.51061025560006,-1.102941747348688,0.0,0.0,0.0,0.0,43.990976803669305,-2.458665438940045,False,True,False,True,False,0.0,0,0.9741621565362203,0.9726139675270608,False,False,False,False,-0.17022205351544167,-0.16973086849399327,False,False,False,False,-1703503.0,-2409247.354499066,False,False,False,False,249105.58699630588,False,False,False,False
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.17550347105217,187.42924458889198,-1.3726206988298946,0.0,0.0,0.0,0.0,41.30737680650147,-5.136156140913037,False,True,False,True,False,0.0,0,0.962617547762874,0.9766133309187804,False,False,False,False,-0.22105433286887163,-0.19539260068143244,False,False,False,False,-1909805.0,-2401504.0621812507,False,False,False,False,248441.9654924872,False,False,False,False
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.099808522352755,187.37703767005183,-1.4742704168848824,0.0,0.0,0.0,0.0,38.74919267539279,-7.576870592089577,False,True,False,True,False,0.0,0,0.967859128343698,0.9723841907249149,False,False,False,False,-0.19786502007297688,-0.19662881037720464,False,False,False,False,-2061113.0,-2396226.681372239,False,False,False,False,246936.01253911527,False,False,False,False
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.017751746577776,187.31354875884162,-1.520223163215221,0.0,0.0,0.0,0.0,36.73237357925791,-9.463784652755102,False,True,False,True,False,0.0,0,0.9705301434906018,0.9712233979934859,False,False,False,False,-0.22035435885120053,-0.20849158461420259,False,False,False,False,-2227237.0,-2393606.6863122038,False,False,False,False,245683.11311990416,False,False,False,False
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073053085830323,187.2094504231923,-1.9926968244347205,0.0,0.0,0.0,0.0,32.18458249820029,-13.625811073726048,False,True,False,True,False,0.0,0,0.9623896685500041,0.9736506366027023,False,False,False,False,-0.2572568861472678,-0.2328742353807352,False,False,False,False,-2434823.0,-2394245.6989275184,False,False,False,False,245092.4602033165,False,False,False,False
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1171980156950525,187.0453032936263,-2.0921580741170556,0.0,0.0,0.0,0.0,28.517798907224375,-16.84661118027185,False,True,False,True,False,0.0,0,0.9572422764227643,0.9827772357723575,False,False,False,False,-0.30026465104927963,-0.2665694432150074,False,False,False,False,-2723762.0,-2399354.4787891074,False,False,False,False,245772.25151799375,False,False,False,False
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116241139462184,185.62674296322965,-1.5790278523471855,0.0,0.0,0.0,0.0,30.7412560154599,-16.84661118027185,False,True,False,True,True,0.0,0,0.9558971969873439,0.9800579755156972,False,False,False,False,-0.2930426657962552,-0.27980605450563134,False,False,False,False,-2214030.0,-2396481.231055943,False,False,False,False,249864.65071926516,False,False,False,False
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.129474417408876,185.5219976969749,-1.7675914042419627,0.0,0.0,0.0,0.0,30.86066864150228,-16.84661118027185,False,True,False,True,True,0.0,0,0.9572619785212724,0.9814513630731103,False,False,False,False,-0.2768871801198651,-0.27834661731274823,False,False,False,False,-2459939.0,-2397465.0724349204,False,False,False,False,249803.322801137,False,False,False,False
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.115991553733889,185.41257055584953,-1.679677451215887,0.0,0.0,0.0,0.0,31.99259484503903,-16.84661118027185,False,True,False,True,True,0.0,0,0.9572870157689629,0.9837148682478642,False,False,False,False,-0.28455975692664487,-0.2814531871196966,False,False,False,False,-2197889.0,-2394370.8697615103,False,False,False,False,249993.19376546043,False,False,False,False
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.083587633168386,185.31566912186662,-1.6765048640408797,0.0,0.0,0.0,0.0,32.72545389960705,-16.84661118027185,False,True,False,True,True,0.0,0,0.9543563119178596,0.9853651623874369,False,False,False,False,-0.2915396837372593,-0.2864964354284779,False,False,False,False,-2427223.0,-2394880.205114045,False,False,False,False,249672.89618770132,False,False,False,False
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024418527441832,185.25729368731044,-1.6787572723980295,0.0,0.0,0.0,0.0,33.272649791832215,-21.21901647655107,False,True,False,True,True,0.0,0,0.9558800783666738,0.9859764899979376,False,False,False,False,-0.288485834723585,-0.28749113507603147,False,False,False,False,-2281566.0,-2393123.395732432,False,False,False,False,248060.24663440362,False,False,False,False
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.922575021474846,185.19197793934643,-1.724355157194566,0.0,0.0,0.0,0.0,33.35526618356761,-20.809279058528002,False,True,False,True,True,0.0,0,0.9569633305406974,0.984378423664368,False,False,False,False,-0.2801273629957888,-0.2838092490359101,False,False,False,False,-2454961.0,-2394082.118279216,False,False,False,False,246902.6459113896,False,False,False,False
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.814722435572378,185.07464879738686,-1.8298102256221276,0.0,0.0,0.0,0.0,32.52766389127214,-20.809279058528002,False,True,False,True,True,0.0,0,0.9560422591396328,0.983786079190848,False,False,False,False,-0.3022964093266809,-0.2930528291812955,False,False,False,False,-2725787.0,-2399224.829623724,False,False,False,False,247273.5506259417,False,False,False,False
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.722451590558844,185.07464879738686,-1.8549257855422137,0.0,0.0,0.0,0.0,31.975929029741835,-20.809279058528002,False,True,False,True,True,0.0,0,0.9565729675138867,0.9907034557766755,False,False,False,False,-0.3051658363398921,-0.2991093327605938,False,False,False,False,-2725787.0,-2404287.8090094025,False,False,False,False,243439.85216662477,False,False,False,False
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.626421182260039,185.07464879738686,-1.8818074575111612,0.0,0.0,0.0,0.0,31.608105788721623,-20.809279058528002,False,True,False,True,True,0.0,0,0.9515000130096533,0.9940806078109957,False,False,False,False,-0.3051658363398921,-0.302137584550243,False,False,False,False,-2725787.0,-2409272.292590652,False,False,False,False,239665.59089272362,False,False,False,False
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500113597761484,185.07464879738686,-1.9183739806764575,0.0,0.0,0.0,0.0,31.36289029470815,-20.809279058528002,False,True,False,True,True,0.0,0,0.9480888327876614,1.0041944433487173,False,False,False,False,-0.3051658363398921,-0.30365171044506756,False,False,False,False,-2725787.0,-2414179.4973566886,False,False,False,False,235949.8452974876,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.354067210624797,185.07464879738686,-1.9624672487782393,0.0,0.0,0.0,0.0,31.19941329869917,-20.809279058528002,False,True,False,True,True,0.0,0,0.9470143533081338,1.0019032010784803,False,False,False,False,-0.3051658363398921,-0.30440877339247985,False,False,False,False,-2725787.0,-2419010.621428678,False,False,False,False,232291.70816109242,False,False,False,False
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.13207455159561,185.07464879738686,-2.0335122628511053,0.0,0.0,0.0,0.0,31.090428634693183,-20.809279058528002,False,True,False,True,False,0.0,1,0.9518269550748755,0.9986688851913478,False,False,False,False,-0.3051658363398921,-0.304787304866186,False,False,False,False,-2725787.0,-2423766.844352264,False,False,False,False,228690.28632913748,False,False,False,False
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.772593705615391,185.07464879738686,-2.1601466226969688,0.0,0.0,0.0,0.0,31.017772192022527,-20.809279058528002,False,True,False,True,False,0.0,0,0.9525399284226272,0.9938438117621922,False,False,False,False,-0.3051658363398921,-0.30497657060303907,False,False,False,False,-2725787.0,-2428449.327385562,False,False,False,False,225144.7004945772,False,False,False,False
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503863712501089,184.82830828729573,-3.184727893512906,0.0,0.0,0.0,0.0,24.84406005307401,-22.64454619596573,False,True,False,True,False,0.0,0,0.9521868734831699,0.993273187717632,False,False,False,False,-0.34282825441539394,-0.3239024125092165,False,False,False,False,-3034020.0,-2437838.0199842355,False,False,False,False,226432.89118458374,False,False,False,False
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2980181378709785,184.68998000911242,-3.4390180507071957,0.0,0.0,0.0,0.0,20.333229012107402,-26.575949991680876,False,True,False,True,False,0.0,0,0.9504588849622869,0.9931562846141672,False,False,False,False,-0.33783522833160823,-0.3308688204204123,False,False,False,False,-3217837.0,-2449931.0274263406,False,False,False,False,225772.17969334987,False,False,False,False
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.991397949122806,184.57541051648784,-3.6513639469861934,0.0,0.0,0.0,0.0,17.268733977632674,-29.08679492559566,False,True,False,True,False,0.0,0,0.9509336222959314,0.9949783938789265,False,False,False,False,-0.3390700768975126,-0.3349694486589625,False,False,False,False,-3375369.0,-2464278.902970118,False,False,False,False,224714.19241128242,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.16252659003455,184.48232236147715,-3.6682275686545998,0.0,0.0,0.0,0.0,14.843840381247757,-31.06064194185459,False,True,False,True,False,0.0,0,0.9495417704084335,0.996278540022249,False,False,False,False,-0.34282825441539394,-0.33889885153717825,False,False,False,False,-3498384.0,-2480311.540133372,False,False,False,False,223137.4607459912,False,False,False,False
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,,,,,,,,,,,,,,,,,,,,,,,165.6,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.29689231684365,182.89955294624926,-3.303739607958844,0.0,0.0,0.0,0.0,13.159233649572181,-32.451938896157884,False,True,False,True,False,0.0,0,0.9482804443735716,0.9985648221974166,True,False,False,False,-0.34282825441539394,-0.3408635529762861,False,False,False,False,-3627973.0,-2498104.7410615366,False,False,False,False,221687.09701349522,False,False,False,False
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,,,,,,,,,,,,,,,,,,,,,,,166.59764357940327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.366377968007534,182.58974234734498,-2.8286755867442235,1.0,170.7,166.14,0.0,19.297784201101457,-35.71706346766887,False,True,False,True,True,0.0,0,0.9452962457428341,0.9955341169610791,False,False,False,False,-0.3276276136186018,-0.33424558329744397,False,False,False,False,-3037699.0,-2506470.5435256986,False,False,False,False,227401.62264119295,False,False,False,False
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,,,,,,,,,,,,,,,,,,,,,,,168.8648995901041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362097044229332,182.55979193249442,-1.8173471781868868,1.0,171.865,167.725,0.0,33.01871524616696,-23.568284557639355,False,True,False,True,True,0.0,0,0.9510084946532115,0.9879451839635608,False,False,False,False,-0.23158574314549535,-0.28291566322146966,False,False,False,False,-2546360.0,-2507088.9847113467,False,False,False,False,231493.67500334498,False,False,False,False
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,,,,,,,,,,,,,,,,,,,,,,,170.1174923221246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.358982904039445,182.49801390085972,-1.7695547962490628,0.0,0.0,0.0,0.0,42.39361579434591,-15.873571438549078,True,False,False,True,True,0.0,0,0.9540558536680898,0.9862258953168042,False,False,False,False,-0.2101972095071125,-0.2465564363642911,False,False,False,False,-2032801.0,-2499735.6826227983,False,False,False,False,235866.78081724662,False,False,False,False
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,,,,,,,,,,,,,,,,,,,,,,,171.53466158405897,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.353304496855876,182.4645718507959,-1.3364776569309555,0.0,0.0,0.0,0.0,51.004738493919696,-8.868193474233628,True,False,True,False,True,0.0,0,0.9543042957384906,0.9847154385918719,False,False,False,False,-0.17890985486761563,-0.21273314561595336,False,False,False,False,-1336823.0,-2481706.0286286464,False,False,False,False,243000.28809139784,False,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,,,,,,,,,,,,,,,,,,,,,,,171.66590689752704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352429458491668,182.43737476641272,-1.7949558870263176,0.0,0.0,0.0,0.0,52.61969141433568,-8.047495197698439,True,False,True,False,True,0.0,0,0.9547466862262274,0.9859066380258815,False,False,False,False,-0.1932571616938504,-0.2029951536549019,False,False,False,False,-1495883.0,-2466421.9506654115,False,False,False,False,241698.88827602734,False,False,False,False
