date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_185,aVWAP_OB_bear_747,aVWAP_OB_bear_545,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,17.98,18.165,17.96,18.155,109304.0,,,,,,,,,,,,,,,,,,,,,17.299213481413254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817458424649372,17.013528111776278,1.962148768244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29957784203756,22.155879023615697,True,False,True,False,True,13.44804736819906,0,0.9501149425287356,0.9485057471264372,False,False,False,False,0.34282821960187715,0.3322243497594999,False,False,False,False,1147514.0,1065279.7632687788,False,True,False,False,110149.32890250653,False,False,False,False
2025-05-15 14:00:00+00:00,18.01,18.03,17.83,17.85,55378.0,,,,,,,,,,,,,,,,,,,,,17.305621067554696,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887401650830327,17.013235730253605,1.4212794019724877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.024926984653,19.420678370268504,True,False,True,False,False,8.619039575308207,0,0.9404410093203002,0.948170038645147,False,False,False,False,0.29736064485430225,0.31479249730690106,False,False,False,False,1092136.0,1065696.1390320533,False,False,False,False,109300.16101254518,False,False,False,False
2025-05-15 15:00:00+00:00,17.845,17.95,17.825,17.88,48425.0,,,,,,,,,,,,,,,,,,,,,17.310945299732122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958221059863396,17.01441427288208,1.4527586647444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377944083596674,16.26246981545991,False,False,True,False,False,8.980811763158673,0,0.9392353208921258,0.9558488848429679,False,False,False,False,0.2830341242172311,0.29891331076206606,False,False,False,False,1140561.0,1066856.8345509362,False,False,False,False,108356.36006661424,False,False,False,False
2025-05-15 16:00:00+00:00,17.875,17.96,17.875,17.915,78501.0,,,,,,,,,,,,,,,,,,,,,17.319836302720624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037120308692144,17.0185672024928,1.484868201510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59754977354264,14.77754948873529,False,False,True,False,False,9.40638462663004,0,0.9414869206057824,0.959843965121616,False,False,False,False,0.2931348805489041,0.29602409565548504,False,False,False,False,1219062.0,1069216.6045578984,False,False,False,False,107893.48626713186,False,False,False,False
2025-05-15 17:00:00+00:00,17.915,17.98,17.915,17.945,33462.0,,,,,,,,,,,,,,,,,,,,,17.323733889122714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6120904440617637,17.02080753773316,1.509895263409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98792977864697,14.210794854052324,False,True,True,False,False,9.77413298512306,0,0.9365954514128189,0.9575005743165635,False,False,False,False,0.30329413369309516,0.2996591146742901,False,False,False,False,1252524.0,1072058.5796810319,False,False,False,False,106739.50973585849,False,False,False,False
2025-05-15 18:00:00+00:00,17.945,17.98,17.93,17.935,27904.0,,,,,,,,,,,,,,,,,,,,,17.326955817106604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202106079375085,17.022705203101104,1.4709435556620085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30118365958402,13.411242574415574,False,True,True,False,False,9.612779702117603,0,0.9371980676328503,0.9569818265470443,False,False,False,False,0.30584339300139557,0.30275125383784285,False,False,False,False,1224620.0,1074423.8730193104,False,False,False,False,105517.25377096146,False,False,False,False
2025-05-15 19:00:00+00:00,17.935,17.99,17.8,17.98,229598.0,,,,,,,,,,,,,,,,,,,,,17.351237815073745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628886711177388,17.092687048951532,1.4109265393559678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82886419554735,13.411242574415574,False,True,True,False,False,10.179298874200569,0,0.9434530706836617,0.9559675550405564,False,False,False,False,0.28555396983238335,0.2941526118351131,False,False,False,False,1454218.0,1080312.1540577707,False,False,False,False,107440.98627063648,False,False,False,False
2025-05-16 14:00:00+00:00,17.99,18.0,17.865,17.925,42744.0,,,,,,,,,,,,,,,,,,,,,17.355591839072993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6361737892196647,17.095378546467096,1.3040799033083783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45914024406509,12.143640804228951,False,True,True,False,False,9.268731069269695,0,0.9464285714285712,0.946196660482375,False,False,False,False,0.29820703280756977,0.29617982232134143,False,False,False,False,1411474.0,1085446.4462429215,False,False,False,False,106437.93221992895,False,False,False,False
2025-05-16 15:00:00+00:00,17.93,17.945,17.9,17.925,20689.0,,,,,,,,,,,,,,,,,,,,,17.357651648905357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643333611072165,17.09661919652267,1.287637998730969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545990943076916,11.005320421234785,False,True,True,False,False,9.268731069269695,0,0.9531031264582364,0.9442370508632761,False,False,False,False,0.29482395721276855,0.295501889767055,False,False,False,False,1411474.0,1090501.1369988453,False,False,False,False,105108.49141031763,False,False,False,False
2025-05-16 16:00:00+00:00,17.925,17.965,17.92,17.93,17087.0,,,,,,,,,,,,,,,,,,,,,17.359386417514504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502558401565298,17.097737159516274,1.2799006007902716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08552125716132,10.268415032300595,False,True,True,False,False,9.335176661017307,0,0.9468059843267633,0.9506055568748516,False,False,False,False,0.30159675213330395,0.2985493209501795,False,False,False,False,1428561.0,1095742.3751849097,False,False,False,False,103743.81712488634,False,False,False,False
2025-05-16 17:00:00+00:00,17.925,17.99,17.915,17.93,33882.0,,,,,,,,,,,,,,,,,,,,,17.362835095670604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545217152056094,17.100010040909794,1.2680862067799772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77854146655092,9.647898619813759,False,True,True,False,False,9.335176661017307,0,0.9423946679362059,0.9528683646750777,False,False,False,False,0.3049932129086537,0.3017712669294166,False,False,False,False,1428561.0,1100902.3538642135,False,False,False,False,102660.68817721367,False,False,False,False
2025-05-16 18:00:00+00:00,17.93,17.95,17.875,17.945,33676.0,,,,,,,,,,,,,,,,,,,,,17.366096710249117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570166877088782,17.102001998786555,1.2830693907533965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11136857521964,9.647898619813759,False,True,True,False,False,9.54187017730992,0,0.9396117900790797,0.9592619218787444,False,False,False,False,0.29144742862123024,0.29660934777532344,False,False,False,False,1462237.0,1106504.4414012022,False,False,False,False,101591.15812795455,False,False,False,False
2025-05-16 19:00:00+00:00,17.945,17.99,17.94,17.955,88132.0,,,,,,,,,,,,,,,,,,,,,17.37503059360738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592365021491026,17.1081465540716,1.2845973230664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711659638642644,9.647898619813759,False,True,True,False,False,9.681735925499517,0,0.938942307692308,0.9560096153846156,False,False,False,False,0.309248419548221,0.30292888366177223,False,False,False,False,1550369.0,1113386.0624647494,False,False,False,False,101382.48900969168,False,False,False,False
2025-05-19 14:00:00+00:00,17.885,18.075,17.87,18.005,114692.0,,,,,,,,,,,,,,,,,,,,,17.386678034061223,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616268306704932,17.116407882813903,1.3430412371360398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9176962094787,9.647898619813759,False,True,True,False,True,10.386132836703695,1,0.9347202295552368,0.9524151123864183,False,False,False,False,0.3118067547598989,0.30736781921083556,False,False,False,False,1665061.0,1121939.1622714973,False,False,False,False,101588.83801729335,False,False,False,False
2025-05-19 15:00:00+00:00,18.005,18.07,17.9,18.065,192101.0,,,,,,,,,,,,,,,,,,,,,17.40609896005202,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639055411484275,17.130512009464503,1.4075616674610298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.198009184389846,8.891752238600638,False,True,True,False,True,11.228238125257128,1,0.9462700887502998,0.9489086111777407,False,False,False,False,0.31607946886005633,0.31172364403544595,False,False,False,False,1857162.0,1133337.9659572104,False,False,False,False,102992.12735035857,False,False,False,False
2025-05-19 16:00:00+00:00,18.07,18.08,17.97,18.01,81297.0,,,,,,,,,,,,,,,,,,,,,17.414067286336337,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650527785057495,17.13629014717306,1.3137451358221608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.349178775589465,8.891752238600638,False,True,True,False,True,10.189722046244526,1,0.9463135289906942,0.9410641851586738,False,False,False,False,0.3298284209028537,0.3207760324691498,False,False,False,False,1775865.0,1143299.6253997344,False,False,False,False,102655.76878678711,False,False,False,False
2025-05-19 17:00:00+00:00,18.015,18.07,17.965,17.995,98175.0,,,,,,,,,,,,,,,,,,,,,17.423264108438367,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699052440726642,17.142880438297198,1.2720001362019113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.006802960888585,8.891752238600638,False,True,True,False,False,9.905144773299075,1,0.9463437796771129,0.9418328584995255,False,False,False,False,0.32724144913489284,0.32400874080202136,False,False,False,False,1677690.0,1151584.7474865601,False,False,False,False,102586.29950327103,False,False,False,False
2025-05-19 18:00:00+00:00,17.995,18.01,17.895,17.93,117718.0,,,,,,,,,,,,,,,,,,,,,17.432743275821352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671676449082646,17.14926685593405,1.1623649230701005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05607585280889,9.710896793731457,False,True,True,False,False,8.66926846804111,1,0.9433293978748523,0.9449822904368362,False,False,False,False,0.3049932129086537,0.3145009768553375,False,False,False,False,1559972.0,1157916.332796846,False,False,False,False,102820.89951097226,False,False,False,False
2025-05-19 19:00:00+00:00,17.925,18.03,17.905,18.01,149797.0,,,,,,,,,,,,,,,,,,,,,17.445147370295317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732124345123183,17.158149407836724,1.2653518391714886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55534051857768,9.710896793731457,False,True,True,False,False,9.860068536511683,1,0.9441314553990612,0.9443661971830988,False,False,False,False,0.3101007605430573,0.3123008686991974,False,False,False,False,1709769.0,1166472.1881023212,False,False,False,False,103549.21114646106,False,False,False,False
2025-05-20 14:00:00+00:00,18.155,18.18,18.09,18.14,43496.0,,,,,,,,,,,,,,,,,,,,,17.44965515892564,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754426843336456,17.21906285992305,1.3634571243976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41017411121396,6.385647111409469,False,True,True,False,True,11.743107081082982,1,0.949464368886819,0.9396832789939454,False,True,False,False,0.34282822074914054,0.32756454472416896,False,False,False,False,1753265.0,1175569.751077479,False,False,False,False,102618.15360930662,False,False,False,False
2025-05-20 15:00:00+00:00,18.145,18.17,18.095,18.115,25114.0,,,,,,,,,,,,,,,,,,,,,17.452193735890233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791473390274968,17.22072287993546,1.316764520266095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.819704361241385,7.6307597536439715,False,True,True,False,True,11.253823268511148,0,0.949872360176375,0.9403573915061503,False,False,False,False,0.3419867979300103,0.33477567132708963,False,False,False,False,1728151.0,1184136.9022235647,False,False,False,False,101416.5388246662,False,False,False,False
2025-05-20 16:00:00+00:00,18.115,18.135,18.045,18.125,36471.0,,,,,,,,,,,,,,,,,,,,,17.455711191692597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6790097983875699,17.222648981022143,1.328921940626852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02435385650187,8.777274814694842,False,False,True,False,True,11.400248260730546,0,0.9540066382171649,0.940730203888099,False,False,False,False,0.3277526287284181,0.3312641500277539,False,False,False,False,1764622.0,1193136.6711813388,False,False,False,False,100409.6312459892,False,False,False,False
2025-05-20 17:00:00+00:00,18.125,18.16,18.1,18.125,20175.0,,,,,,,,,,,,,,,,,,,,,17.457720309715576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805251019723203,17.224188845761446,1.3237001127920085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82745352000886,9.632741635629259,False,False,True,False,True,11.400248260730557,0,0.9709344222916166,0.9322603891424457,False,False,False,False,0.34114584106574214,0.336204995546748,False,False,False,False,1764622.0,1201996.908837442,False,False,False,False,99165.68347473355,False,False,False,False
2025-05-20 18:00:00+00:00,18.125,18.13,18.045,18.075,20890.0,,,,,,,,,,,,,,,,,,,,,17.459649272424482,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809800171692315,17.225247832703374,1.2478371550885783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6465882772281,9.632741635629259,False,True,True,False,False,10.379235472399575,0,0.9657748855145819,0.9272113762352376,False,False,False,False,0.3269193555538534,0.33156217555030065,False,False,False,False,1743732.0,1210395.9024988771,False,False,False,False,97952.10698675318,False,False,False,False
2025-05-20 19:00:00+00:00,18.075,18.14,18.04,18.13,50824.0,,,,,,,,,,,,,,,,,,,,,17.464441920108275,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819753899023454,17.228526457577345,1.3218564126657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0939750655715,9.632741635629259,False,True,True,False,False,11.225161078432578,0,0.9691268692715871,0.9211287988422577,False,False,False,False,0.32775262872841693,0.3296574021393588,False,False,False,False,1794556.0,1219452.648196569,False,False,False,False,97221.43866137715,False,False,False,False
2025-05-21 14:00:00+00:00,17.995,18.02,17.92,17.94,35018.0,,,,,,,,,,,,,,,,,,,,,17.46697120372617,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809676342668152,17.228869607033495,1.0442939681445607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21877511490982,9.768562335361786,False,True,True,False,False,7.421804586937309,1,0.9587332053742804,0.9227447216890597,False,False,False,False,0.28822465953624427,0.30894103083780156,False,False,False,False,1759538.0,1227826.064503599,False,False,False,False,96257.04426352633,False,False,False,False
2025-05-21 15:00:00+00:00,17.945,17.985,17.91,17.935,62155.0,,,,,,,,,,,,,,,,,,,,,17.471247898963433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788879221276773,17.22992214927446,1.0385776911684907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496894234187394,5.625692276981056,False,True,False,False,False,7.324294091540569,0,0.9573493975903615,0.9279518072289158,False,False,False,False,0.28091310851905815,0.29492706967842985,False,False,False,False,1697383.0,1235106.0169919152,False,False,False,False,95728.33039897554,False,False,False,False
2025-05-21 16:00:00+00:00,17.935,17.96,17.9,17.93,31302.0,,,,,,,,,,,,,,,,,,,,,17.473312736993787,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750877287001049,17.23058244958784,1.0360394963168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.196534134771824,2.8207831920939768,False,True,False,True,False,7.225031133103055,0,0.9494875549048318,0.9363103953147878,False,False,False,False,0.27524654997142345,0.2850868098249266,False,False,False,False,1666081.0,1241787.7996742108,False,False,False,False,94729.4725633325,False,False,False,False
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.81,31289.0,,,,,,,,,,,,,,,,,,,,,17.47483567836537,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647607237343715,17.26269336065922,0.8233137425241056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86736765150401,-1.8833479558416997,False,True,False,True,False,4.866671932475516,0,0.93488824101069,0.9431486880466476,False,False,True,False,0.2384169902409478,0.26175190003293725,False,False,False,False,1634792.0,1247880.8880513548,False,False,False,False,93745.89934529633,False,False,False,False
2025-05-21 18:00:00+00:00,17.815,17.815,17.725,17.725,52900.0,,,,,,,,,,,,,,,,,,,,,17.476941290869576,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526389120712737,17.259839074092508,0.7127385715191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69599411149693,-6.387532902941686,False,True,False,True,False,3.244593503131046,0,0.93351193375548,0.951047247929859,False,False,False,False,0.22418157436608124,0.24296673719950923,False,False,False,False,1581892.0,1253059.3549032717,False,False,False,False,93112.62958800491,False,False,True,False
2025-05-21 19:00:00+00:00,17.725,17.82,17.72,17.77,112181.0,,,,,,,,,,,,,,,,,,,,,17.481538738142074,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404738532967473,17.25966085890325,0.7968149495406452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33036011038561,-7.466261723903777,False,True,False,True,False,4.023327985795465,0,0.9404265751409661,0.9475361608237313,False,False,False,False,0.2241815743660801,0.23357415578279467,False,False,False,False,1694073.0,1259896.7757574844,False,False,False,False,93408.26323780329,False,False,False,False
2025-05-22 14:00:00+00:00,17.73,17.825,17.705,17.745,26229.0,,,,,,,,,,,,,,,,,,,,,17.48255029918658,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272683664936649,17.25967770529092,0.7737075877458321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87295750363208,-8.88243988131488,False,True,False,True,False,3.5401270182046467,0,0.9384502206964199,0.9431093673369298,False,False,False,False,0.22260546360911085,0.22808980969595277,False,False,False,False,1667844.0,1266221.538924035,False,False,False,False,92366.7242728761,False,False,False,False
2025-05-22 15:00:00+00:00,17.745,17.89,17.745,17.845,84283.0,,,,,,,,,,,,,,,,,,,,,17.48654447985872,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127433658820469,17.262332230013484,0.9509164887452701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15163488336456,-8.88243988131488,False,True,False,True,True,5.280180705428055,0,0.937239519490071,0.9438587889188529,False,False,False,False,0.23921058363001454,0.23365019666298364,False,False,False,False,1752127.0,1273754.9569252126,False,False,False,False,92241.3952143819,False,False,False,False
2025-05-22 16:00:00+00:00,17.845,17.91,17.835,17.855,21695.0,,,,,,,,,,,,,,,,,,,,,17.48767680106688,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931186320726569,17.26329590719054,0.9976150820650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71933401330634,-8.88243988131488,False,True,False,True,True,5.45298432350112,0,0.9334845049130766,0.9609473418997231,False,False,False,False,0.25674656239922283,0.24519837953110324,False,False,False,False,1773822.0,1281507.9343372248,False,False,False,False,91147.65265291861,False,False,False,False
2025-05-22 17:00:00+00:00,17.855,17.91,17.825,17.875,52663.0,,,,,,,,,,,,,,,,,,,,,17.4904214953277,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698960550078779,17.265577127926598,1.0693579411862713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23608626740637,-15.041361941306384,False,True,False,True,True,5.803000215493281,0,0.9353612167300382,0.9490494296577947,False,False,False,False,0.25514613488125815,0.2501722572061807,False,False,False,False,1826485.0,1289957.1911692058,False,False,False,False,90550.99137147801,False,False,False,False
2025-05-22 18:00:00+00:00,17.875,17.935,17.845,17.925,41226.0,,,,,,,,,,,,,,,,,,,,,17.492719737963547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439250329240884,17.26768274511425,1.2084703131828234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841328579828186,-11.481681698656452,False,True,False,True,True,6.680142702984032,0,0.9394402035623413,0.9422391857506368,False,False,False,False,0.26235826700514436,0.25626526210566253,False,False,False,False,1867711.0,1298914.6145619312,False,False,False,False,89786.262823083,False,False,False,False
2025-05-22 19:00:00+00:00,17.925,17.99,17.86,17.87,123832.0,,,,,,,,,,,,,,,,,,,,,17.499553686488188,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5089545015860598,17.306987951781814,1.1062129256420121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13184859831118,-10.956452995536381,False,True,False,True,True,5.534286011101081,0,0.9390306122448981,0.941071428571429,False,False,False,False,0.2736307099978607,0.2649479860517616,False,False,False,False,1743879.0,1305813.2872043818,False,False,False,False,90314.10370954682,False,False,False,False
2025-05-23 14:00:00+00:00,17.885,17.94,17.805,17.815,41109.0,,,,,,,,,,,,,,,,,,,,,17.501482055731735,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46970719267100586,17.307523220313847,1.0804109189820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48047496796714,-10.956452995536381,False,True,False,True,True,4.397717139095235,0,0.9377392191885686,0.9400357233988267,False,False,False,False,0.25674656239922283,0.26084727422549225,False,False,False,False,1702770.0,1311967.654844624,False,False,False,False,89551.2338845926,False,False,False,False
2025-05-23 15:00:00+00:00,17.815,17.905,17.805,17.825,25127.0,,,,,,,,,,,,,,,,,,,,,17.502622741411862,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292003669091932,17.30789185015157,1.2048175857171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84354356895579,-10.956452995536381,False,True,False,True,True,4.582095215005484,1,0.9455712451861363,0.9373555840821567,False,False,False,False,0.25115063780142743,0.25599895601345984,False,False,False,False,1727897.0,1318416.1718237773,False,False,False,False,88552.40855304853,False,False,False,False
