date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_825,aVWAP_OB_bull_750,aVWAP_OB_bull_535,aVWAP_OB_bull_317,aVWAP_OB_bull_276,aVWAP_OB_bull_181,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.8762436750998668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08272676179518412,0.9109164595209513,0.10980171690435346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.933236180084762,-23.580927865452956,False,True,False,True,False,4.264632679632928,0,1.178693722257451,0.8224476854787571,False,False,True,False,0.06330044236462455,0.06751436428599114,False,False,False,False,117.0,-762.9284084827823,False,False,True,False,47.97721843149289,False,False,False,False
2025-04-30 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.8762436750998668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08237754220331822,0.9109164595209513,0.11026719462726092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.362598549695463,-24.572449989451016,False,True,False,True,False,4.264632679632928,0,1.177552314521243,0.8224476854787571,False,False,True,False,0.06330044236462455,0.06540740332530784,False,False,False,False,117.0,-749.2861075760724,False,False,False,False,47.23338558759377,False,False,False,False
2025-05-01 14:00:00+00:00,0.92,0.93,0.92,0.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9266666666666667,0.8775516645049718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08205692377087234,0.9159321584160297,0.17144003135252786,1.0,0.93,0.92,0.0,0.0,0.0,0.0,0.0,29.279690183488317,-25.145006306400745,False,True,False,True,True,6.84133267767433,0,1.1753287413901063,0.8121477770820288,False,False,True,False,0.07495538286668978,0.0701813930959988,False,False,False,False,217.0,-734.3049276136526,False,False,False,False,48.05147263274736,False,False,False,False
2025-05-01 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9266666666666667,0.8775516645049718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0817083695692043,0.9159321584160297,0.17217136577490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.557751272683554,-20.44800028511221,False,True,False,True,True,6.84133267767433,0,1.1878522229179713,0.8121477770820288,False,False,False,False,0.08663068527584065,0.07840603918591973,False,False,False,False,217.0,-719.5560140072394,False,False,False,False,47.30648856092182,False,False,False,False
2025-05-01 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9266666666666667,0.8775516645049718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08133152043467666,0.9159321584160297,0.17296912081299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.076458665480374,-17.452808812743534,False,True,False,True,True,6.84133267767433,0,1.1878522229179713,0.8121477770820288,False,False,False,False,0.08663068527584065,0.08251836223088019,False,False,False,False,217.0,-705.0357657280573,False,False,False,False,46.57305462974474,False,False,False,False
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9266666666666667,0.8775516645049718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08092598108404016,0.9159321584160297,0.17383591024199194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42226359401159,-15.455463867010494,False,True,False,True,True,6.84133267767433,0,1.1878522229179713,0.8121477770820288,False,False,False,False,0.08663068527584065,0.08457452375336041,False,False,False,False,217.0,-690.7406375772347,False,False,False,False,45.85099176726808,False,False,False,False
2025-05-01 18:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9266666666666667,0.8775516645049718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08049131786877552,0.9159321584160297,0.1747746459674701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.986133546365735,-14.035886200441716,False,True,False,True,True,6.84133267767433,0,1.1878522229179713,0.8121477770820288,False,False,False,False,0.08663068527584065,0.08560260451460053,False,False,False,False,217.0,-676.6671393202232,False,False,False,False,45.14012367785307,False,False,False,False
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9266666666666667,0.8775516645049718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800270562355616,0.9159321584160297,0.1757885675884579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02871351460183,-12.949030502059564,False,True,False,True,True,6.84133267767433,0,1.1878522229179713,0.8121477770820288,False,False,False,False,0.08663068527584065,0.08611664489522058,False,False,False,False,217.0,-662.8118348346383,False,False,False,False,44.440276799126664,False,False,False,False
2025-05-02 14:00:00+00:00,1.055,1.055,1.045,1.045,499.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0280217028380632,0.8971244832338079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116636235768104,0.955498243820676,1.102695175433768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80805316781463,2.4198214137918796,False,False,True,False,True,20.0,0,1.1624255549539795,0.8267460747157552,False,False,False,False,0.3428280071174618,0.2144723260063412,False,False,False,False,716.0,-641.4349071627834,False,False,False,False,51.487714368132444,False,False,False,False
2025-05-02 15:00:00+00:00,1.045,1.13,1.045,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0385574630424412,0.9017168088609488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0846593385492918,0.962206319400126,1.9819866712303476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.928041642788,12.720628159517567,True,False,True,False,True,20.0,0,1.14873574615766,0.7669806643529995,False,False,False,False,0.3428280346357676,0.2786501803210544,False,False,False,False,816.0,-618.8390171292518,False,False,False,False,52.239842827541246,False,False,False,False
2025-05-02 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0385574630424412,0.9017168088609488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08781684461535949,0.962206319400126,1.9107231799868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00803395943691,19.196641477113886,True,False,True,False,True,20.0,0,1.2330193356470005,0.7669806643529995,False,False,False,False,0.34282805924876114,0.31073911978490776,False,False,False,False,816.0,-596.5934509722092,False,False,False,False,51.4299227837034,False,False,False,False
2025-05-02 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0385574630424412,0.9017168088609488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09067393320112539,0.962206319400126,1.8505172840323123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39469550386954,23.4505460070025,True,False,True,False,True,20.0,0,1.2330193356470005,0.7669806643529995,False,False,False,False,0.34282805924876114,0.32678358951683445,False,False,False,False,816.0,-574.6927773137254,False,False,False,False,50.63255963977001,False,False,False,False
2025-05-02 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0385574630424412,0.9017168088609488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09325821945274035,0.962206319400126,1.7992374461417335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98580320015796,26.435344424228603,True,False,True,False,True,20.0,0,1.2330193356470005,0.7669806643529995,False,False,False,False,0.34282805924876114,0.3348058243827978,False,False,False,False,816.0,-553.1316489832801,False,False,False,False,49.84755871512241,False,False,False,False
2025-05-02 19:00:00+00:00,1.13,1.19,1.13,1.18,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1180255296034762,0.9557862759113651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09720534593981577,1.0378823274732358,1.4620355614469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74346527918881,29.03122070779365,True,False,True,False,True,20.0,0,1.2199344875994385,0.7239120262049601,False,False,False,False,0.34282807354667855,0.3388169489647382,False,False,False,False,1958.0,-514.1993753556324,False,False,False,False,66.78015470403524,False,False,False,False
2025-05-05 14:00:00+00:00,1.13,1.13,1.1,1.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.117612055641422,0.9584936797752808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848151607793709,1.0393769735267036,0.6155777133378024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59861432746763,29.03122070779365,True,False,True,False,False,20.0,0,1.134958641706574,0.7518502394427513,False,False,False,False,0.26339943873633076,0.30110819385053444,False,False,False,False,1858.0,-477.42109046639774,False,False,False,False,67.29519106521299,False,False,False,False
2025-05-05 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.117612055641422,0.9584936797752808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0995996309555736,1.0393769735267036,0.6086671797040837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50204702632017,40.130719699237346,True,False,True,False,False,20.0,0,1.176975169300226,0.7697516930022571,False,False,False,False,0.2376729640635383,0.2693905789570364,False,False,False,False,1858.0,-441.2130115444381,False,False,False,False,66.2518547696283,False,False,False,False
2025-05-05 16:00:00+00:00,1.1,1.12,1.1,1.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1170757798464803,0.9610501495284103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10056496264460936,1.0407217442232377,0.5894523720577338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43766882555519,36.18804193490104,True,False,True,False,False,20.0,0,1.2283062645011602,0.7067285382830623,False,False,False,False,0.2547876059863846,0.2620890924717105,False,False,False,False,1858.0,-405.56629818716,False,False,False,False,66.77508182746351,False,False,False,False
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10107644061227526,1.0430974216011297,0.414563256729693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95009060092842,31.677094887677455,True,False,True,False,False,20.0,0,1.1931350114416477,0.7016018306636153,False,False,False,False,0.22492659565683498,0.24350784406427275,False,False,False,False,1558.0,-375.12340984317296,False,False,False,False,70.39097203168888,False,False,False,False
2025-05-05 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10146071000971574,1.0430974216011297,0.4129931516826337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95837178451058,28.42051173496948,True,False,True,False,False,20.0,0,1.1931350114416477,0.7153318077803201,False,False,False,False,0.21225170750693848,0.22787977578560561,False,False,False,False,1558.0,-345.152504264209,False,False,False,False,69.29963913197277,False,False,False,False
2025-05-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10171921253233407,1.0430974216011297,0.4119435980253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.963892573565346,25.917481671874725,True,False,True,False,False,20.0,0,1.1931350114416477,0.7153318077803201,False,False,False,False,0.21225170750693848,0.22006574164627205,False,False,False,False,1558.0,-315.6462638880197,False,False,False,False,68.22522612217473,False,False,False,False
2025-05-06 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159957615006973,1.0430974216011297,0.2647902621083117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55787093338948,22.008446086408384,True,False,True,False,False,18.141115660088282,0,1.1905191873589165,0.7191873589164783,False,False,False,False,0.18709794836952393,0.203581845007898,False,False,False,False,1558.0,-286.59748460293406,False,False,False,False,67.16747067842009,False,False,False,False
2025-05-06 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10136876751261685,1.0430974216011297,0.26539316851733363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.287189839938904,19.144881171196204,False,False,True,False,False,18.14111566008827,0,1.201366742596811,0.7166287015945328,False,False,False,False,0.18709794836952393,0.19533989668871096,False,False,False,False,1558.0,-257.99907398893504,False,False,False,False,66.12611454387094,False,False,False,False
2025-05-06 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102602465532132,1.0430974216011297,0.26629354654561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77340244430519,16.92871921594815,False,False,True,False,False,18.14111566008826,0,1.2051044083526683,0.7206496519721576,False,False,False,False,0.18709794836952393,0.19121892252911743,False,False,False,False,1558.0,-229.8440495860058,False,False,False,False,65.1009034656714,False,False,False,False
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10057020317054995,1.0430974216011297,0.2675004877264506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76421084721605,15.124714389549013,False,False,True,False,False,18.14111566008826,0,1.1865429234338747,0.7206496519721576,False,False,False,False,0.18709794836952393,0.18915843544932068,False,False,False,False,1558.0,-202.12553718932355,False,False,False,False,64.09158713287029,False,False,False,False
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09999975675646053,1.0430974216011297,0.26902643837813417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091416449156625,13.596098822843821,False,False,True,False,False,18.14111566008827,0,1.2089834515366427,0.7153664302600471,False,False,False,False,0.18709794836952393,0.18812819190942232,False,False,False,False,1558.0,-174.83676917088442,False,False,False,False,63.097919115306404,False,False,False,False
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09931271023597298,1.0430974216011297,0.2708875665053163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64288685045034,12.264509341127386,False,False,True,False,False,18.14111566008827,0,1.2089834515366427,0.6964539007092198,False,False,False,False,0.18709794836952393,0.18761307013947312,False,False,False,False,1558.0,-147.9710828271498,False,False,False,False,62.11965680344119,False,False,False,False
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993562432012351,1.0430974216011297,0.7740085164362818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90412769301878,12.264509341127386,True,False,True,False,True,20.0,0,1.1995485327313766,0.6650112866817154,False,False,False,False,0.22916720969574822,0.20839013991761068,False,False,False,False,1558.0,-121.52191875231026,False,False,False,False,61.15656134912427,False,False,False,False
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.113606008828136,0.9673961067366578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09923648159461915,1.0430974216011297,0.7749426134737151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07828825473106,5.838353232304641,True,False,True,False,True,20.0,0,1.2446952595936798,0.6650112866817155,False,False,False,False,0.27204963274676974,0.2402198863321902,False,False,False,False,1558.0,-95.48281923677055,False,False,False,False,60.20839760727738,False,False,False,False
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1092683635518361,0.9771518445820121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982196288706865,1.0603177367529575,0.149484002493766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0930535333328,5.838353232304641,True,False,True,False,False,15.28785656754388,0,1.1960954446854661,0.6780911062906725,False,False,False,False,0.23341594010977987,0.23681791322098505,False,False,False,False,1031.0,-78.01796932612294,False,False,False,False,67.4454767141413,False,False,False,False
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,,,,,,,,,,,,,,,,,,,,,,,,,1.106409545553381,0.9797019009920344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09689204543443368,1.0591760786230473,0.008503498643862309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0065728771578,12.595705030673109,False,False,True,False,False,12.667275044702933,0,1.1807280513918628,0.7207708779443255,False,False,False,False,0.18292913590327578,0.20987352456213043,False,False,False,False,833.0,-63.89365972416754,False,False,False,False,69.46957785035616,False,False,False,False
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1051664033701947,0.9809460500963391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09549235146957621,1.0588769331248917,0.06412101891803369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34217067252427,10.009605337711825,False,False,False,False,False,13.276630394341435,0,1.1784355179704016,0.7243128964059198,False,False,False,False,0.18292913590327578,0.19640133023270312,False,False,False,False,932.0,-48.453447945498276,False,False,False,False,69.92741385267622,False,False,False,False
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1051664033701947,0.9809460500963391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09395679474779435,1.0588769331248917,0.06516896294242688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.565902536101916,8.11438023579445,False,False,False,False,False,13.276630394341435,0,1.201976794155565,0.7284056725397507,False,False,False,False,0.1787666022667033,0.1875839662497032,False,False,False,False,932.0,-33.25261929518047,False,False,False,False,68.84326790147195,False,False,False,False
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1042259904267235,0.9824169986719787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09217788325928314,1.0625773457118868,-0.08220351177486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00978843870394,5.3958059822317495,False,True,False,True,False,11.515361813421244,0,1.1831501831501832,0.6825396825396824,False,False,False,False,0.21646901721603956,0.20202649173287138,False,False,False,False,824.0,-19.96188101153426,False,False,False,False,69.45034901927859,False,False,False,False
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1042259904267235,0.9824169986719787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09025377634284344,1.0625773457118868,-0.08395599629098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30571237377196,3.422722322106438,False,True,False,True,False,11.515361813421244,0,1.2240000000000002,0.7263157894736844,False,False,False,False,0.16217611344163946,0.18210130258725543,False,False,False,False,824.0,-6.877200685774037,False,False,False,False,68.37359942208047,False,False,False,False
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1021590363758516,0.9847943183914407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08838131961934893,1.0619836162911134,0.14727528130318798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745200146410696,3.422722322106438,False,True,False,True,False,14.047846002192543,0,1.2204724409448817,0.6808951512639867,False,False,False,False,0.17599911783578373,0.17905021021151957,False,False,False,False,1024.0,9.105391572920134,False,False,False,False,70.41431881088543,False,False,False,False
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1021590363758516,0.9847943183914407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08633272113595508,1.0619836162911134,0.15076999239243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37152532816984,3.422722322106438,False,True,False,False,True,14.047846002192532,0,1.2400537183145877,0.6886855799899277,False,False,False,False,0.19023670004941257,0.18464345513046607,False,False,False,False,1024.0,24.840191703572536,False,False,False,False,69.32262394560038,False,False,False,False
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1021590363758516,0.9847943183914407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409510917637973,1.0619836162911134,0.15478169701386826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.455742116009276,3.422722322106438,False,True,False,False,True,14.047846002192543,0,1.2274634883330533,0.6886016451233842,False,False,False,False,0.18736930449333242,0.18600637981189924,False,False,False,False,1024.0,40.33104144460242,False,False,False,False,68.2478545821027,False,False,False,False
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0983487422955187,0.9908323664646985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816529460803677,1.062356251352464,0.15484742749013847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.178553307902234,3.422722322106438,False,True,False,False,True,14.047846002192532,0,1.2251756539405738,0.6987217472276306,False,False,False,False,0.1799022108351912,0.18295429532354524,False,False,False,False,1024.0,55.58172297259308,False,False,False,False,75.39129869710887,False,False,False,False
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0976723569190168,0.9910333034072933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07866736906084237,1.0618645884049567,-0.4050547105536498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65208732645565,1.4282018361977151,False,True,False,True,False,6.151057729163522,0,1.191586128482092,0.7109559002680095,False,False,False,False,0.09075063809394669,0.13685246670874596,False,False,False,False,984.0,69.97580478697148,False,False,False,False,74.84259639172733,False,False,False,False
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,,,,,,,,,,,,,,,,,,,,,,,,,1.088281436678614,0.9914081193981426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07594661947057835,1.054282093145863,-0.8464115136917424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29418474459289,-5.409542770762499,False,True,False,True,False,0.10957186597557111,0,1.1573690002539574,0.7918394988571911,False,False,False,False,0.03986049181212732,0.08835647926043663,False,False,False,False,562.0,77.6040868832975,False,False,False,False,80.22488171898738,False,False,False,False
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,,,,,,,,,,,,,,,,,,,,,,,,,1.076451866151866,0.9898011333948055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07334816885153773,1.0445389764754356,-1.234372689776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7013248365268,-11.302066483470128,False,True,False,True,False,0.0,0,1.036264806100925,0.8328736005192277,False,False,False,False,-0.03045331845324089,0.02895158040359787,False,False,False,False,105.0,78.02882972231613,False,False,False,False,86.06635642101857,False,False,False,False
