date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_834,aVWAP_OB_bull_606,aVWAP_OB_bull_300,aVWAP_OB_bull_224,aVWAP_OB_bull_10,aVWAP_OB_bear_576,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3849967401951373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25914971845745177,3.4993257763063985,0.562123796856522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58975257314133,2.4965702219400328,False,True,False,False,False,6.498933736550811,0,0.9693215339233039,0.926843657817109,False,False,False,False,0.2159626089861028,0.21847020541768525,False,False,False,False,1614597.0,1199454.341586201,False,False,False,False,87822.1198697551,False,False,False,False
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,,,,,,,,,,,,,,,,,,,,,,,,,3.386862826624614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260105349412104,3.5009563125507848,0.6499046937377164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52354001808912,2.4965702219400328,False,True,False,False,True,7.453750371610113,0,0.9734669811320755,0.9257075471698111,False,False,False,False,0.2335861298638447,0.22602816764076497,False,False,False,False,1724624.0,1207596.5068329265,False,False,False,False,88166.38157720075,False,False,False,False
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3885797991363003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608544173040337,3.501962108626166,0.5675115372928157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22916036218323,2.4965702219400328,False,True,False,False,True,6.526102321327137,0,0.9688784497944802,0.925425719318849,False,False,False,False,0.21157769743712848,0.21880293253894673,False,False,False,False,1612551.0,1213874.871068075,False,False,False,False,88537.02682406585,False,False,False,False
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,,,,,,,,,,,,,,,,,,,,,,,,,3.389898702349084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26107439138651223,3.5022676604846956,0.3551950806926036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51283565177433,0.7418560520100641,False,True,False,True,False,4.031063728749256,0,0.9667250437828371,0.9246935201401049,False,False,False,False,0.19847022221290705,0.2086365773759269,False,False,False,False,1514284.0,1218532.3769429885,False,False,False,False,88687.87912136715,False,False,False,False
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3910684481302145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26096408230301,3.5008043910525233,0.13103569137062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338352198198855,-3.993409097303541,False,True,False,True,False,1.4273578765760924,0,0.9566223250433776,0.9323308270676689,False,False,False,False,0.13170866567116843,0.17017262152354767,False,False,False,False,1383735.0,1221093.6579206164,False,False,False,False,89336.88874739247,False,False,False,False
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3917985024225645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25877330160126943,3.4998796942019985,0.07775263395991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32031481092751,-7.515272579300046,False,True,False,True,False,0.7903832571546054,0,0.9583815028901734,0.9393063583815028,False,False,False,False,0.12531854547466678,0.1477455834991072,False,False,False,False,1295242.0,1222243.2446195215,False,False,False,False,89323.80520092127,False,False,False,False
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3923011451143252,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552897664710922,3.4985852254540104,-0.053214923738624895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409657474343206,-10.923889387240934,False,True,False,True,False,0.0,0,0.9549132947976878,0.9433526011560691,False,False,False,False,0.09562367459525031,0.12168462904717876,False,False,False,False,1212819.0,1222097.1322998388,False,False,False,False,89216.815973,False,False,False,False
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,,,,,,,,,,,,,,,,,,,,,,,,,3.39302463201769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25131907862173775,3.4964051491286336,-0.08517120644410213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.470029835365658,-13.474906449525562,False,True,False,True,False,0.0,0,0.9533410138248849,0.9418202764976955,False,False,False,False,0.08295159250842896,0.10231811077780387,False,False,False,False,1074696.0,1219811.843426973,False,False,False,False,89975.05138427131,False,False,False,False
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,,,,,,,,,,,,,,,,,,,,,,,,,3.393180357913962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24736903897101062,3.48977439315816,-0.1405769828868322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84925278656487,-15.827097572967162,False,True,False,True,False,0.0,0,0.943019943019943,0.9458689458689457,False,False,False,False,0.019907346832435724,0.061112728805119795,False,False,False,False,991199.0,1216267.4582575627,False,False,False,False,89874.61647908881,False,False,False,False
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3933544896024057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24093647998463688,3.4890390495842833,-0.18278282137720125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77506025763464,-17.774921842393205,False,True,False,True,False,0.0,0,0.9489216799091937,0.9449489216799091,False,False,False,False,0.04297877716683928,0.052045752985979535,False,False,False,False,927197.0,1211785.7457264375,False,False,False,False,89473.4906422037,False,False,False,False
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3939092793172305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23496641508142424,3.4892769499355443,-0.03948202526020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20454878097548,-17.774921842393205,False,True,False,True,False,0.0,0,0.9512893982808022,0.9438395415472777,False,False,False,False,0.07873366402226467,0.0653897085041221,False,False,False,False,1038093.0,1209092.834939981,False,False,False,False,89805.62257023154,False,False,False,False
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3940058164124873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23133507930903793,3.4890212990457594,-0.10383768478826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099750590287034,-17.774921842393205,False,True,False,True,True,0.0,0,0.9490555237550086,0.9490555237550083,False,False,False,False,0.061888367511553896,0.06363903800783799,False,False,False,False,1013382.0,1206058.5584292838,False,False,False,False,88796.40361565432,False,False,False,False
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,,,,,,,,,,,,,,,,,,,,,,,,,3.394204508671523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22578936608670877,3.488244554299489,-0.16938155663540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987542113707324,-17.774921842393205,False,True,False,True,True,0.0,0,0.9479107040641099,0.9513451631368056,False,False,False,False,0.05768288976051368,0.060660963884175835,False,False,False,False,955100.0,1202167.728066039,False,False,False,False,88323.31208672945,False,False,False,False
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3949813709909504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21794819204208687,3.484530459027866,-0.2272579486151517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22342184659523,-17.774921842393205,False,True,False,True,True,0.0,0,0.9462857142857142,0.9514285714285712,False,False,False,False,0.05347944913840129,0.057070206511288565,False,False,False,False,684815.0,1194146.7555378834,False,False,False,False,91144.42352724526,False,False,False,False
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3954251515520326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122539274777494,3.484258231405699,0.02705141272310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30311065093038,-22.42227521589467,False,True,False,True,True,0.0,0,0.9492877492877493,0.945299145299145,False,False,False,False,0.07662575702341723,0.0668479817673529,False,False,False,False,775755.0,1187660.061653575,False,False,False,False,91141.2541702337,False,False,False,False
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3955998678190555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20366646024082366,3.4838063813342277,-0.19053889034228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16987712715697,-21.439077078700457,False,True,False,True,True,0.0,0,0.9477866061293984,0.9438138479001131,False,False,False,False,0.0639919172773553,0.06541994952235411,False,False,False,False,724932.0,1180485.9831783257,False,False,False,False,90516.1649582921,False,False,False,False
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,,,,,,,,,,,,,,,,,,,,,,,,,3.395905365347057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19390429049887953,3.4829350296363972,-0.14406607282657616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63799526585985,-19.8188963226143,False,True,False,True,True,0.0,0,0.9457900807381777,0.9532871972318337,False,False,False,False,0.055580924187975014,0.06050043685516456,False,False,False,False,819699.0,1174892.386539902,False,False,False,False,90582.06937754338,False,False,False,False
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3962926356757985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1886360956354233,3.482088497553042,-0.09058975428578105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53358590555346,-17.797269008225783,False,True,False,True,True,0.0,1,0.9450867052023122,0.9531791907514447,False,False,False,False,0.05768288976051368,0.05909166330783912,False,False,False,False,931492.0,1171118.7371361826,False,False,False,False,90910.92101510084,False,False,False,False
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,,,,,,,,,,,,,,,,,,,,,,,,,3.396417640963892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18403958152410463,3.481937174384014,-0.03769392609222756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73532456297786,-15.52180654818791,False,True,False,True,True,0.0,1,0.9501449275362319,0.9484057971014492,False,False,False,False,0.06820073277479792,0.06364619804131852,False,False,False,False,962107.0,1167878.2450875596,False,False,False,False,89976.10053424657,False,False,False,False
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,,,,,,,,,,,,,,,,,,,,,,,,,3.396859278465833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17643611507484144,3.48131806482206,-0.06414823188131825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816662677376954,-14.291133767109478,False,True,False,True,True,0.0,1,0.9506101104009294,0.9471237652527595,False,False,False,False,0.06609603274276292,0.06487111539204071,False,False,False,False,847903.0,1162917.3885745741,False,False,False,False,90351.72688255282,False,False,False,False
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,,,,,,,,,,,,,,,,,,,,,,,,,3.396794828591153,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701106423203164,3.4795555701240226,-0.6734180093701344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05134781630622,-14.291133767109478,False,True,False,True,False,0.0,0,0.9424294761082326,0.9470351180195736,False,False,False,False,0.005238100574797971,0.03505460798341934,False,False,False,False,760930.0,1156685.025961015,False,False,False,False,90299.3435200326,False,False,False,False
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3967548363904876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147721787265187,3.4787534992964178,-0.5805989261615602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73193171709789,-9.950009379629762,False,True,False,True,False,0.0,0,0.9425287356321839,0.9488505747126434,False,False,False,False,-0.00942889154815777,0.012812858217630785,False,False,False,False,800556.0,1151163.6457135575,False,False,False,False,89513.71028716388,False,False,False,False
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,,,,,,,,,,,,,,,,,,,3.396744811103545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14954670245851698,3.4781263282239925,-0.555855307120871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77840271326698,-10.090098749009492,False,True,False,True,False,0.0,0,0.9421965317919075,0.9526011560693639,False,False,False,False,0.0031428251865614656,0.007977841702096125,False,False,False,False,836669.0,1146287.7597335023,False,False,False,False,88685.7922982156,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3967288742034736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114550667326978,3.47737950114596,-0.6544983494218094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29792077529592,-10.847191068643625,False,True,False,True,False,0.0,0,0.939236111111111,0.9554398148148147,False,False,False,False,0.005238100574797971,0.006607971138447048,False,False,False,False,793259.0,1140814.4456291068,False,False,False,False,87983.84203002621,False,False,False,False
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3966360868060237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13377566268917496,3.476034498702857,-0.8300052227051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97655188521907,-12.407649240219584,False,True,False,True,False,0.0,0,0.9353348729792149,0.956120092378753,False,False,False,False,-0.00942889154815777,-0.0014104602048553606,False,False,False,False,724988.0,1134367.5239914462,False,False,False,False,87678.21657219634,False,False,False,False
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3965309235629046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642157416522862,3.473826923097816,-0.702624719588781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23251826667712,-12.407649240219584,False,True,False,True,False,0.0,0,0.9364896073903002,0.9572748267898382,False,False,False,False,-0.005238184386610751,-0.003324322295733056,False,False,False,False,855451.0,1130043.2367977805,False,False,False,False,88341.5465478212,False,False,False,False
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3960436951467288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12392939722073806,3.4699234396787717,-0.9676754859476061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.191246312175025,-12.612743503989584,False,True,False,True,False,0.0,0,0.9303797468354431,0.958573072497123,False,False,False,False,-0.03248765310555932,-0.01790598770064619,False,False,False,False,665803.0,1122845.713746652,False,False,False,False,89912.18923700225,False,False,False,False
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3959047645755898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974379556610254,3.468928453604073,-1.1184583967036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783041772549065,-14.180919186593492,False,True,False,True,False,0.0,0,0.9275028768699654,0.963176064441887,False,False,False,False,-0.03248765310555932,-0.025196820403102754,False,False,False,False,616225.0,1114991.1290374016,False,False,False,False,89286.85296976191,False,False,False,False
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,,,,,,,,,,,,,,,,,,,,,,,,,3.395811680418243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11599965051205499,3.4682317591135083,-1.0192423735037142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54656303598911,-14.180919186593492,False,True,False,True,False,0.0,0,0.9222676797194623,0.9818819403857394,False,False,False,False,-0.03248765310555932,-0.02884223675433104,False,False,False,False,653103.0,1107830.0727732559,False,False,False,False,88474.31261364155,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,,,,,,,,,,,,,,,,,,,,,,,,,3.395700891085466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692366802381852,3.467101673533006,-0.873233582718312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69999937606644,-14.180919186593492,False,True,False,True,True,0.0,0,0.9221311475409837,0.9689695550351287,False,False,False,False,-0.015715619313940946,-0.022278928034135993,False,False,False,False,725019.0,1101895.0173814225,False,False,False,False,88217.59458862385,False,False,False,False
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,,,,,,,,,,,,,,,,,,,,,,,,,3.395527065630443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714174827613412,3.4655642306701604,-0.9438499279482431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44468076771153,-14.180919186593492,False,True,False,True,True,0.0,0,0.9231671554252199,0.9671554252199412,False,False,False,False,-0.017811446760221658,-0.020045187397178824,False,False,False,False,627898.0,1094546.2264142686,False,False,False,False,88355.63188182347,False,False,False,False
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3953761892476955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11749575418819284,3.4639067095505407,-0.671570731178559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13802624891075,-14.686299741439072,False,False,False,True,True,0.0,0,0.928235294117647,0.9629411764705881,False,False,False,False,-0.017811446760221658,-0.01892831707870024,False,False,False,False,748906.0,1089187.4632140473,False,False,False,False,88861.87014722156,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3951857422526937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991013902686222,3.452734777726337,-1.2737436464161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53714053514167,-14.686299741439072,False,True,False,True,False,0.0,0,0.919392523364486,0.9620327102803735,True,False,False,False,-0.07451861369086445,-0.046723465384782344,False,False,False,False,711276.0,1083328.3707611163,False,False,False,False,88067.57758679951,False,False,False,False
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3950818526617526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12285041809137327,3.4429754492499076,-1.204517262121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58231991579892,-11.226923836799052,False,True,False,True,False,0.0,0,0.9192982456140352,0.9614035087719296,True,False,False,False,-0.0766258413259829,-0.06167465335538262,False,False,False,False,691372.0,1077251.5278035796,True,False,False,False,87010.77793429099,False,False,False,False
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,,,,,,,,,,,,,,,,,,,,,,,,3.3083333333333336,3.3950146008429916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12438414052609119,3.435672700835684,-0.9299634209509234,1.0,3.32,3.285,0.0,0.0,0.0,0.0,0.0,35.73589192507263,-11.226923836799052,False,True,False,True,False,0.0,0,0.9182352941176471,0.9664705882352941,True,False,False,False,-0.07030612049614159,-0.0659903869257621,False,False,False,False,706264.0,1071499.7831864697,False,False,False,False,85892.65734616245,False,False,False,False
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,,,,,,,,,,,,,,,,,,,,,,,,3.313584080893364,3.3947852252861876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272863693402393,3.4358901832008613,-0.9890311417741356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.925970913459274,-11.226923836799052,False,True,False,True,False,0.0,0,0.9142519219396806,0.9704316972205793,False,False,False,False,-0.057682973849197315,-0.061836680387479706,False,False,False,False,651039.0,1064981.0113541214,False,False,False,False,85417.189790408,False,False,False,False
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,,,,,,,,,,,,,,,,,,,,,,,,3.3141024644258414,3.394617856101984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989434375884323,3.4354601046134943,-0.92736990024089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58429359843908,-11.226923836799052,False,False,False,True,False,0.0,0,0.912811387900356,0.970344009489917,False,False,False,False,-0.05978544871793941,-0.06081106455270956,False,False,False,False,691536.0,1059191.1662168482,False,False,False,False,84720.75273939391,False,False,False,False
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,,,,,,,,,,,,,,,,,,,,,,,,3.3319344990120223,3.3937332510386513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13177964134825176,3.43455886627556,-0.6796107908571729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01585525601004,-14.010071209728956,False,False,False,True,True,0.0,0,0.9136094674556215,0.9644970414201185,False,False,False,False,-0.0429788611312589,-0.05189496284198423,False,False,False,False,999791.0,1058270.2334072846,False,False,False,False,88186.3999837444,False,False,False,False
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,,,,,,,,,,,,,,,,,,,,,,,,3.4768277697357384,3.39771834349169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13479554086778178,3.464443644827295,2.3780931706571256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78032996266652,-0.6081302583759154,True,False,True,False,True,13.204598762198692,0,0.9204288939051919,0.9542889390519184,False,False,False,False,0.30106358359246016,0.12458431037523797,False,False,False,False,1220616.0,1060787.222036629,False,False,False,False,90242.8123870972,False,False,False,False
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,,,,,,,,,,,,,,,,,,,,,,,,3.5581227011038736,3.401811651194409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402236951612839,3.4845041231680085,2.7848066361597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3530413736099,8.250826816920622,True,False,True,False,True,16.034762467858073,0,0.927616926503341,0.9443207126948777,False,False,False,False,0.342828164638727,0.2337062375069825,False,False,False,False,1407315.0,1066159.7457259835,False,False,False,False,91738.2571562895,False,False,False,False
