date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_655,aVWAP_OB_bull_575,aVWAP_OB_bull_510,aVWAP_OB_bull_137,aVWAP_OB_bull_71,aVWAP_OB_bear_804,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,1.745,1.76,1.74,1.755,10347.0,,,,,,,1.6650221261149944,1.6510953557842942,1.5902463550810202,1.586828819676644,,,,,,,,,,,,1.609319864298995,1.5735385177794607,1.4778727631140522,1.456745955800004,,1.4305428475585973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723443965467534,1.5834451702106025,2.37136306304702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50989889059994,27.914274104236384,True,False,True,False,True,20.0,0,1.027737226277372,0.8700729927007299,False,False,False,False,0.34282808014306515,0.3418146780575062,False,False,False,False,326116.0,232028.83350049116,False,False,False,False,7720.366950476105,False,False,False,False
2025-08-28 19:00:00+00:00,1.755,1.755,1.71,1.725,25713.0,,,,,,,1.670891026158921,1.6568158629550163,1.594596674285456,1.591176886753454,,,,,,,,,,,,1.615642873395754,1.5780101178282957,1.481401086062459,1.4603383227736355,,1.434269357307717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740469780271765,1.5870634198328124,1.8628252474606408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1281791668685,32.21057699861949,True,False,True,False,False,16.141829235354717,0,1.0188133140376265,0.8769898697539799,False,False,False,False,0.31262512069212994,0.3272198993748181,False,False,False,False,300403.0,233088.89809738277,False,False,False,False,7999.322501631514,False,False,False,False
2025-08-29 14:00:00+00:00,1.705,1.725,1.68,1.695,4284.0,,,,,,,1.6713225731657941,1.6573312559838718,1.5951405034091604,1.5917247429343673,,,,,,,,,,,,1.6163728884660264,1.578588231194613,1.4819095754288918,1.4608621151736163,,1.4348191594483581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522919933399962,1.587415715786625,1.430086790312981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93433891642911,24.944359609001935,True,False,True,False,False,12.509377856875233,0,1.01878612716763,0.8843930635838152,False,False,False,False,0.2620748205116942,0.29464735994325614,False,False,False,False,296119.0,234066.10897959388,False,False,False,False,7941.720602381412,False,False,False,False
2025-08-29 15:00:00+00:00,1.695,1.715,1.685,1.695,24630.0,,,,,,,1.6734440061607734,1.6599640275891316,1.5981133827401937,1.5947236346193379,,,,,,,,,,,,1.6202574491326849,1.581764281783692,1.4847657461723172,1.4638090019807424,,1.4379169217368482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07635248982649438,1.5897409965666678,1.3785929400930592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47177874946952,20.381333261961387,False,False,True,False,False,12.509377856875233,0,1.0274566473988438,0.8771676300578034,False,False,False,False,0.257924050508372,0.2762857052258141,False,False,False,False,296119.0,235028.16930549164,False,False,False,False,8200.45361629798,False,False,False,False
2025-08-29 16:00:00+00:00,1.695,1.715,1.695,1.695,10033.0,,,,,,,1.6743189496235413,1.6610270044595299,1.5993145158337911,1.5959351789852527,,,,,,,,,,,,1.6217994079690088,1.5830458944763697,1.4859255341090603,1.465005318799626,,1.4391739002353532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07748623824344138,1.5908198230840989,1.3444990914205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83007197149646,17.403116626034134,False,True,True,False,False,12.509377856875211,0,1.0260115606936415,0.8786127167630059,False,False,False,False,0.26623443868275765,0.27126007195428586,False,False,False,False,296119.0,235975.313967422,False,False,False,False,8228.865188138321,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.715,1.695,1.715,10568.0,,,,,,,1.6753945515333224,1.66226390586419,1.6006303973648355,1.5972606073252316,,,,,,,,,,,,1.6234920626106697,1.5844407724004632,1.487171166864609,1.4662876152920057,,1.440518313296556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896155981191219,1.5920766667115644,1.5567490508196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01259862957292,17.403116626034134,False,True,True,False,False,14.225061116542633,0,1.0303907380607813,0.8755426917510855,False,False,False,False,0.26623443868275765,0.2687472553185217,False,False,False,False,306687.0,237071.6191772294,False,False,False,False,8265.130844136176,False,False,False,False
2025-08-29 18:00:00+00:00,1.715,1.715,1.705,1.715,200.0,,,,,,,1.6754162455118353,1.662288339573308,1.6006557555508105,1.5972861335377107,,,,,,,,,,,,1.623524691472237,1.5844675733311986,1.4871949592950522,1.4663120849390627,,1.4405439419760278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025438159856474,1.5921014061896877,1.531363040401402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13428306829056,17.403116626034134,False,True,True,False,False,14.225061116542633,0,1.0318379160636757,0.8726483357452967,False,False,False,False,0.2745809124599991,0.27166408388926044,False,False,False,False,306687.0,238150.9274070398,False,False,False,False,8140.090055854995,False,False,False,False
2025-08-29 19:00:00+00:00,1.715,1.73,1.705,1.73,2016.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,,1.4408115272232696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08194746724206725,1.5923845523177418,1.6793130076339213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.004096791912865,17.403116626034134,False,True,True,False,False,15.50074452953212,0,1.0346820809248554,0.8684971098265896,False,False,False,False,0.2871713689126529,0.27941772640095663,False,False,False,False,308703.0,239244.75798987638,False,False,False,False,8045.14292320608,False,False,False,False
2025-09-01 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,,1.4408115272232696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356698774901342,1.5923845523177418,1.6467680765947301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25063927432774,17.403116626034134,False,True,True,False,True,15.50074452953212,0,1.0449275362318837,0.8623188405797101,False,False,False,False,0.30835630483722354,0.2938870156190901,False,False,False,False,308703.0,240321.62995902557,False,False,False,False,7920.412025171877,False,False,False,False
2025-09-01 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,,1.4408115272232696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08507458307089735,1.5923845523177418,1.6175859194934359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08166759593766,17.403116626034134,False,True,True,False,True,15.50074452953212,0,1.0481049562682214,0.8615160349854228,False,False,False,False,0.30835630483722354,0.3011216602281568,False,False,False,False,308703.0,241381.80623873058,False,False,False,False,7797.6149395102975,False,False,False,False
2025-09-01 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,,1.4408115272232696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08656544678206728,1.5923845523177418,1.589727227177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63568647701094,17.403116626034134,False,True,True,False,True,15.50074452953212,0,1.057522123893805,0.8569321533923304,False,False,False,False,0.30815450069228495,0.3046380804602209,False,False,False,False,308703.0,242425.5456768898,False,False,False,False,7676.721684634169,False,False,False,False
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,,1.4408115272232696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874935261440496,1.5923845523177418,1.5728643449080761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00503239772645,17.403116626034134,False,True,True,False,True,15.50074452953211,0,1.0508221225710013,0.8639760837070255,False,False,False,False,0.30815450069228495,0.30639629057625295,False,False,False,False,308703.0,243453.10310825583,False,False,False,False,7557.7027437871275,False,False,False,False
2025-09-01 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,,1.4408115272232696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08818122208231371,1.5923845523177418,1.560598100509421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25126301153679,17.403116626034134,False,True,True,False,True,15.50074452953211,0,1.0494752623688153,0.8545727136431784,False,False,False,False,0.30815450069228495,0.307275395634269,False,False,False,False,308703.0,244464.72941665497,False,False,False,False,7440.5290578369395,False,False,False,False
2025-09-01 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,,,,,,,,,,,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,,1.4408115272232696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08890094700497184,1.5923845523177418,1.5479637992445905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41541675407703,17.403116626034134,False,True,True,False,True,15.50074452953211,0,1.0542986425339367,0.8521870286576171,False,False,False,False,0.30815450069228495,0.30771494816327694,False,False,False,False,308703.0,245460.6715962417,False,False,False,False,7325.172018180552,False,False,False,False
2025-09-02 14:00:00+00:00,1.7,1.705,1.64,1.64,29112.0,,,,,,,1.6745762590531634,1.6625216489479768,1.6028833134297307,1.5995772134466257,,,,,,,,,,1.6616666666666664,,1.6258134388153909,1.5870416735506143,1.4900892273927475,1.4693571755780288,,1.4438060420765213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08854596200499396,1.6046077912052243,0.3997043794360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29082987585557,6.724019772760386,False,True,False,False,False,4.0349009713171,0,1.033923303834808,0.8539823008849559,False,False,False,False,0.2113038456286608,0.25950939689596886,False,False,False,False,279591.0,245989.82397459453,False,False,False,False,7662.95229696845,False,False,False,False
2025-09-02 15:00:00+00:00,1.64,1.645,1.625,1.625,9200.0,,,,,,,1.6735227739735166,1.6618833322090052,1.6031723814711596,1.599892383867348,,,,,,,,,,1.6544626574789445,,1.6259061555537953,1.5874564785570378,1.4907649989147989,1.4700870461527986,,1.444607560668626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0883128652131988,1.603872512890319,0.2392345334813497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0406068105773,-2.142867902572405,False,True,False,True,False,2.3678944020589157,0,1.029498525073746,0.873156342182891,False,False,False,False,0.13233565259672492,0.1959225247463469,False,False,False,False,270391.0,246368.13678118997,False,False,False,False,7686.782493914676,False,False,False,False
2025-09-02 16:00:00+00:00,1.625,1.645,1.61,1.635,11223.0,,,,,,,1.6722571764663205,1.6610985093570036,1.6034970750017432,1.6002488416890661,,,,,,,,,,1.6489202247569057,,1.625983762963363,1.5879334841877584,1.4915710339951629,1.4709594767143224,,1.445567483819118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818873086882882,1.6033185422476546,0.3592461014034567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201367874079835,-5.885509307329038,False,True,False,True,False,3.3953015506756437,0,1.020679468242245,0.878877400295421,False,False,False,False,0.11777831588418007,0.15685042031526347,False,False,False,False,281614.0,246914.58427295447,False,False,False,False,7741.607571528401,False,False,False,False
2025-09-02 17:00:00+00:00,1.635,1.645,1.635,1.635,3394.0,,,,,,,1.6719614538680116,1.660930295845879,1.6036241146334753,1.6003847138975842,,,,,,,,,,1.6482413547708563,,1.6260541583041517,1.5881037988740412,1.4918275197530604,1.4712351672034238,,1.4458688523595904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0876082085092526,1.6032965717009766,0.36187737243451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.975208583081525,-8.403755161657024,False,True,False,True,False,3.3953015506756437,0,1.0250737463126842,0.8790560471976403,False,False,False,False,0.13985193556522413,0.1483511779402438,False,False,False,False,281614.0,247452.55971058307,False,False,False,False,7674.202802977573,False,False,False,False
2025-09-02 18:00:00+00:00,1.635,1.645,1.63,1.635,8601.0,,,,,,,1.6711986066716253,1.660484305277735,1.603926682842022,1.6007098022384338,,,,,,,,,,1.646623381548296,,1.6262052771229014,1.5885161441057227,1.4924661546698061,1.4719228377534792,,1.4466217936012276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699399378668307,1.6032431593113565,0.3650463590223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824435722415984,-10.231227586997463,False,True,False,True,False,3.3953015506756437,0,1.0220264317180616,0.879588839941263,False,False,False,False,0.13542704430484104,0.14188911112254243,False,False,False,False,281614.0,247982.19444375232,False,False,False,False,7688.571751768618,False,False,False,False
2025-09-02 19:00:00+00:00,1.64,1.655,1.635,1.64,12126.0,,,,,,,1.6703746149031466,1.6600510775871047,1.6044289295417877,1.601241514951688,,,,,,,,,,1.6460817403424928,,1.6265423663159895,1.5891645904181044,1.4933982036106113,1.4729215273249925,,1.4477101636911287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08603519078874976,1.6034667571611574,0.42463139215377577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.636631663685787,-10.551112428870042,False,True,False,True,False,3.9293687414330734,0,1.0233576642335764,0.8773722627737227,False,False,False,False,0.14871824584271767,0.14530367848263004,False,False,False,False,293740.0,248691.61778570965,False,False,False,False,7757.3690889505,False,False,False,False
2025-09-03 14:00:00+00:00,1.64,1.645,1.61,1.615,1400.0,,,,,,,1.670214559992223,1.6599443075904792,1.6044567063560784,1.601273286948625,,,,,,,,,,1.6456574202373337,,1.6265350912704448,1.5892111923591747,1.493490816481171,1.4730226371741277,,1.4478222781717505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0847666643639463,1.6034221589901414,0.13658483670124197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26708716805563,-13.120724412446066,False,True,False,True,False,1.0359115319375753,0,1.017391304347826,0.8826086956521739,False,False,False,False,0.11777831588418007,0.13154099718340506,False,False,False,False,292340.0,249368.33688980716,False,False,False,False,7658.805227106305,False,False,False,False
2025-09-03 15:00:00+00:00,1.615,1.615,1.595,1.605,8200.0,,,,,,,1.6689403221578858,1.659024181701092,1.604461342087966,1.6013044171412911,,,,,,,,,,1.641653013996989,,1.6262528859071839,1.5893363203909203,1.4939544041937645,1.4735402323423976,,1.4484077902626151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836498493561097,1.6028316283367865,0.02592200320627488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97361614167208,-15.65737906525655,False,True,False,True,False,0.0,0,1.0115774240231548,0.8943560057887122,False,False,False,False,0.07831751910458566,0.10492925814399537,False,False,False,False,284140.0,249907.4324419032,False,False,False,False,7667.195843740316,False,False,False,False
2025-09-03 16:00:00+00:00,1.605,1.615,1.575,1.595,8697.0,,,,,,,1.6674391351341253,1.6579068601581346,1.6043764866957064,1.601249053364972,,,,,,,,,,1.6372405286758813,,1.6258244659192342,1.5893835293463665,1.494397996014981,1.4740433575861729,,1.448984688080473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102207462524734,1.6021047859736082,-0.08768950938950988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782514424185983,-18.119768323630133,False,True,False,True,False,0.0,0,1.0115273775216138,0.8948126801152738,False,False,False,False,0.060864416592757375,0.08289683736837637,False,False,False,False,275443.0,250303.33271412176,False,False,False,False,7683.161799651319,False,False,False,False
2025-09-03 17:00:00+00:00,1.595,1.615,1.595,1.615,13400.0,,,,,,,1.6656462946907906,1.6566087967260115,1.6044304192536898,1.6013436280614364,,,,,,,,,,1.6335637808130758,,1.6254626766835583,1.5896238127095785,1.495163473195601,1.474895004515019,,1.4499450751757679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080464193816188,1.6015513005374065,0.16713893254576898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965778537123057,-18.119768323630133,False,True,False,True,False,1.0416082167692409,0,1.0172413793103448,0.8936781609195404,False,False,False,False,0.07493986463802507,0.07891835100320072,False,False,False,False,288843.0,250900.84693560825,False,False,False,False,7771.794950044321,False,False,False,False
2025-09-03 18:00:00+00:00,1.615,1.615,1.605,1.615,400.0,,,,,,,1.665597462798746,1.656573696038863,1.6044333622772273,1.601347740211456,,,,,,,,,,1.6334809571990074,,1.625454163767787,1.5896321529322108,1.495186833566764,1.474920891716209,,1.4499741651283462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07957137427244924,1.6015395937081578,0.16916141533203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087954612414443,-18.119768323630133,False,True,False,True,True,1.0416082167692409,0,1.0201729106628241,0.8962536023054757,False,False,False,False,0.08044323050228994,0.07968079075274533,False,False,False,False,288843.0,251489.09737071508,False,False,False,False,7657.503555469991,False,False,False,False
2025-09-03 19:00:00+00:00,1.615,1.615,1.595,1.615,5466.0,,,,,,,1.6648982164704862,1.656064281119051,1.604454917096235,1.601385559790389,,,,,,,,,,1.6322450450612451,,1.6253110067487115,1.58972834711493,1.4954960085358315,1.4752650618065895,,1.4503624600064031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07855318964629132,1.6013507155953868,0.173758500018562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5027386626087,-18.119768323630133,False,True,False,True,True,1.0416082167692409,0,1.0114613180515757,0.8968481375358167,False,False,False,False,0.07147269714449324,0.07557674394861928,False,False,False,False,288843.0,252068.22764403734,False,False,False,False,7623.526756160378,False,False,False,False
2025-09-04 14:00:00+00:00,1.57,1.585,1.565,1.565,10880.0,,,,,,,1.6626859362039168,1.6543268142171725,1.6040981302678317,1.6010687123385754,,,,,,,,,1.5716666666666668,1.6268470257741665,,1.6244327888832877,1.5895452956246796,1.4959080628192079,1.4757575501457019,,1.4509516279323775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0777658184713897,1.6002425847452515,-0.4531886301462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21367099161992,-18.119768323630133,False,True,False,True,True,0.0,0,1.0028328611898016,0.8980169971671391,False,False,False,False,0.01783963609036725,0.046708190019493265,False,False,True,False,277963.0,252469.6969828895,False,False,False,False,7674.014713429208,False,False,False,False
2025-09-04 15:00:00+00:00,1.565,1.575,1.56,1.575,1220.0,,,,,,,1.6624399742169182,1.6541325997340715,1.6040565753451115,1.6010316141341299,,,,,,,,,1.5714986225895318,1.626284635781996,1.5699999999999998,1.6243330479644937,1.5895231088064903,1.4959529792511825,1.4758115062362913,,1.4510164288519831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0771464618539256,1.600361854910171,-0.3287494241562619,1.0,1.575,1.56,0.0,0.0,0.0,0.0,0.0,27.109308302150765,-18.119768323630133,False,True,False,True,True,0.0,0,1.0014164305949007,0.9022662889518415,False,False,True,False,0.004459398625018032,0.02558379432225565,False,False,False,False,279183.0,252883.8567195889,False,False,False,False,7573.95246981015,False,False,False,False
2025-09-04 16:00:00+00:00,1.575,1.58,1.565,1.575,9555.0,,,,,,,1.660625706744401,1.6527009715567154,1.6037661033563455,1.6007749821983424,,,,,,,,,1.5723081659355038,1.6224768954046689,1.5729559164733178,1.623611503494432,1.589380442815545,1.4963186403410083,1.476246841229656,,1.4515356681235878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651620566737713,1.5996780076659132,-0.3225200132530192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039733175837995,-18.119768323630133,False,True,False,True,True,0.0,0,1.0042492917847023,0.9008498583569406,False,False,False,False,0.013379083801096769,0.01948143906167621,False,False,False,False,279183.0,253291.59537509913,False,False,False,False,7604.666385006893,False,False,False,False
2025-09-04 17:00:00+00:00,1.575,1.585,1.575,1.575,3035.0,,,,,,,1.6600969216687165,1.6522847759663801,1.6036899556856883,1.6007091308890535,,,,,,,,,1.5730488051842852,1.6214911202839153,1.574137702148202,1.6234089382537702,1.5893496079266294,1.4964415585783741,1.476391386098028,,1.4517064080602182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07477142345688227,1.5995167230629088,-0.3278889437894236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993349758296148,-18.119768323630133,False,True,False,True,True,0.0,0,1.0070821529745042,0.8994334277620399,False,False,False,False,0.024698802154069884,0.02209012060787305,False,False,False,False,279183.0,253693.01250106658,False,False,False,False,7533.818844154072,False,False,False,False
