date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148632905227715,94.1318435277714,0.30166385928419853,0.0,0.0,0.0,0.0,47.75052405623423,-8.531404014461252,False,False,False,False,True,0.23593901508536774,0,0.8987741023290504,0.7656810801572381,False,False,False,False,0.06518588054098415,0.061512610780961804,False,False,False,False,45710.0,37606.684565109616,False,False,False,False,10217.980091541725,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595549,94.15658601214606,0.35294388704866014,0.0,0.0,0.0,0.0,49.44086372950649,-6.598958349867303,False,False,False,False,True,0.41112810654666276,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.06193663224712681,False,False,False,False,53119.0,37847.18557960404,False,False,False,False,10174.430012603094,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76556405819853,94.14936623774604,0.1291838184810141,0.0,0.0,0.0,0.0,49.18699759273224,-6.481670382698141,False,False,False,False,True,0.0,0,0.8890911087751229,0.7720005648210614,False,False,False,False,0.02777058031888737,0.044853606283007094,False,False,False,False,43527.0,37935.24471790475,False,False,False,False,10165.400089927078,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160025,94.2399301469343,0.2269641849953485,0.0,0.0,0.0,0.0,49.68182110994306,-5.572043871667411,False,False,False,False,True,0.0,0,0.8886038158324394,0.763648520470837,False,False,False,False,0.08562742274304204,0.06524051451302457,False,False,False,False,70252.0,38436.27968351863,False,False,False,False,10422.138073028984,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848315,93.57739234427802,-0.44608071232475655,0.0,0.0,0.0,0.0,45.969592650795185,-5.572043871667411,False,True,False,True,False,0.0,0,0.883674380648837,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0011572016625963563,False,False,False,False,11235.0,38014.55441710749,False,False,False,False,11175.546785075047,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567042,93.60620790227638,0.33585701555461683,0.0,0.0,0.0,0.0,47.634419265040314,-5.572043871667411,False,False,False,True,False,0.0,0,0.887183247032947,0.77952924284776,False,False,False,False,0.021005648555710764,0.009924223446557204,False,False,False,False,19590.0,37728.9024106407,False,False,False,False,11131.817377554502,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687494,93.62040340089018,0.03583573061759644,0.0,0.0,0.0,0.0,47.427425180708575,-5.572043871667411,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713064,False,False,False,False,0.015808011714359468,0.012866117580458336,False,False,False,False,7008.0,37252.60935001061,False,False,False,False,11154.300829065285,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9966195456652804,93.6899294558184,0.6192910072879111,0.0,0.0,0.0,0.0,49.750609932504105,-4.924617688119206,True,False,False,False,True,0.7322097319132332,1,0.8869084016142841,0.7786779992662346,False,False,False,False,0.06466267414040905,0.03876439586043369,False,False,False,False,19407.0,36975.93323605695,False,False,False,False,11173.598490630164,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913575406129342,93.86009132185242,1.3210193088526159,0.0,0.0,0.0,0.0,53.69988167125586,-1.107201180417782,True,False,True,False,True,3.0815511111980243,1,0.8882165947448439,0.7786292366048804,False,False,False,False,0.10768070043758592,0.0732225481490098,False,False,False,False,38051.0,36992.60093782351,False,False,False,False,11289.418669070006,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7742782891043727,94.8755610736921,1.798870779059333,0.0,0.0,0.0,0.0,58.13050628944115,2.988256942143714,True,False,True,False,True,5.155081285018941,0,0.8959324471095746,0.7818145660919981,False,False,False,False,0.21690119094301535,0.14506186954601258,False,False,False,False,59696.0,37344.59162095803,False,False,False,False,11449.970317611556,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711172246264313,95.04654908559752,1.91676657464846,0.0,0.0,0.0,0.0,61.40141966170801,5.923262393876556,True,False,True,False,True,5.53897388953952,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.1785571063946526,False,False,False,False,72844.0,37894.9700454393,False,False,False,False,11476.296359198974,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710518482019258,95.04654908559752,1.9171042938806087,0.0,0.0,0.0,0.0,63.582028576552574,7.889955638808146,True,False,True,False,True,5.538973889539498,0,0.8960461948108243,0.7896618985695708,False,False,False,False,0.22110289472965686,0.19983000056215472,False,False,False,False,72844.0,38436.81547109141,False,False,False,False,11298.369283862556,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7230592925034887,94.93844265820661,0.14680328698871403,0.0,0.0,0.0,0.0,57.56784167998526,13.770556418620941,True,False,True,False,False,0.0,0,0.8880318372489668,0.800709884605338,False,False,False,False,0.06843538445847139,0.13413269251031307,False,False,False,False,54516.0,38686.105153710145,False,False,False,False,11407.355806593368,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743184698179581,94.87882134610382,-0.07448773399811777,0.0,0.0,0.0,0.0,52.84678571193625,9.600308210401806,True,False,False,False,False,0.0,0,0.8887943174608088,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226736599677383,False,False,False,False,45248.0,38787.839957528595,False,False,False,False,11374.1874995144,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769922606561112,94.77898287418878,-0.3525225880965942,0.0,0.0,0.0,0.0,48.77150899345896,6.014935230124749,False,False,False,True,False,0.0,0,0.8946349601044995,0.7937552131694495,False,False,False,False,0.014242638610687,0.048255002303730414,False,False,False,False,30375.0,38657.40833028009,False,False,False,False,11428.43265456069,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84552822435688,94.5812383127462,-0.8285567357340251,0.0,0.0,0.0,0.0,44.5082750788885,2.201826049992846,False,True,False,True,False,0.0,0,0.8925713744614365,0.7902561431750389,False,False,False,False,-0.06415978980090267,-0.00795239374858613,False,False,False,False,12797.0,38256.471767019924,False,False,False,False,11523.774783947345,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.921976111811832,94.46515914922324,-0.8248798710119354,0.0,0.0,0.0,0.0,41.54365265615141,-0.4859963392740312,False,True,False,True,False,0.0,0,0.8962965305670642,0.7892248331699293,False,False,False,False,-0.052915691842748316,-0.03043404279566722,False,False,False,False,-210.0,37660.0923597793,False,False,False,False,11546.770523731106,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037101897367807,94.25896649214965,-1.1552758911511658,0.0,0.0,0.0,0.0,38.35404739412795,-3.4983030938571886,False,True,False,True,False,0.0,0,0.8939602192836943,0.7905587942556518,False,False,False,False,-0.10268031807420219,-0.0665571804349347,False,False,False,False,-11769.0,36893.74984257342,False,False,False,False,11546.960128014345,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799216,94.19974363131082,-0.6981521067603289,0.0,0.0,0.0,0.0,38.70585425315227,-3.4983030938571886,False,True,False,True,False,0.0,0,0.8942626313630196,0.7854009530722379,False,False,False,False,-0.06799513924860498,-0.06727615984176985,False,False,False,False,2706.0,36363.70720935523,False,False,False,False,11592.356095021874,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120135414988059,94.26196752284795,-0.1461038199516803,0.0,0.0,0.0,0.0,41.7780738179324,-3.4983030938571886,False,True,False,True,True,0.0,0,0.8969191713417121,0.7834957846240636,False,False,False,False,0.019502613191167,-0.023886773325301425,False,False,False,False,16364.0,36053.63422936522,False,False,False,False,11624.38158192076,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572562,94.31522373303746,0.5180824353405225,0.0,0.0,0.0,0.0,46.573803843386315,-11.357290092641783,False,False,False,True,True,0.9277880792780628,0,0.8980684524272754,0.777770860246852,False,False,False,False,0.08859204393866323,0.0323526353066809,False,False,False,False,21242.0,35823.996489375066,False,False,False,False,11519.786518635166,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9875691979085532,94.35757316730806,0.6689355595611952,0.0,0.0,0.0,0.0,50.31985208096172,-7.723473479924884,True,False,False,False,True,1.4252312467276909,0,0.8925775767971308,0.7836581942928426,False,False,False,False,0.07957663209055424,0.055964633698617566,False,False,False,False,25796.0,35668.5236755863,False,False,False,False,11411.789828423767,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9885967999327008,94.42538005554019,0.3396231838933104,0.0,0.0,0.0,0.0,51.2753814638779,-6.613592252774296,True,False,True,False,True,0.36248092650867036,0,0.8880840501428416,0.7885789218976847,False,False,False,False,0.0676806901933802,0.061822661945998884,False,False,False,False,13599.0,35326.36051782528,False,False,False,False,11423.963629533475,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186074,94.43771684983446,-0.08679774750123893,0.0,0.0,0.0,0.0,49.9820885855565,-6.613592252774296,True,False,False,False,True,0.0,0,0.8806877360983725,0.7934770780543161,False,False,False,False,0.04507175393399674,0.05344720793999781,False,False,False,False,5072.0,34857.30066483573,False,False,False,False,11379.049464734506,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99593819898294,94.53863752423149,0.7886414450980758,0.0,0.0,0.0,0.0,52.748404884196965,-4.645617767822841,True,False,True,False,True,1.9393823449417482,0,0.8821661477454034,0.7897207119289927,False,False,False,False,0.09894919935998635,0.07619820364999208,False,False,False,False,19095.0,34612.92391034216,False,False,False,False,11420.040945901412,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9944107211214446,94.65060653772622,0.6532611802977512,0.0,0.0,0.0,0.0,54.06703426965055,-3.0287312318012383,True,False,True,False,True,1.5711579720373834,0,0.8824288186251377,0.7811231713072202,False,False,False,False,0.08560937360282854,0.08090378862641032,False,False,False,False,-879.0,34062.66152413531,False,False,False,False,11552.660466119994,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936763640663004,94.705624923997,0.5144069996476326,0.0,0.0,0.0,0.0,54.30005202640632,-2.3443000542994383,True,False,True,False,True,1.1387981534342835,0,0.87826361983079,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831495750871,False,False,False,False,-15907.0,33287.93808965258,False,False,False,False,11606.541699203404,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038298681777288,94.877564410364,1.8850600684854986,0.0,0.0,0.0,0.0,59.067480069542164,2.5010638570285124,True,False,True,False,True,5.71374191912054,0,0.881338269147017,0.7855720773968767,False,False,False,False,0.23630347721036468,0.1559108960839367,False,False,False,False,-4207.0,32706.62122004557,False,False,False,False,11607.990665107227,False,False,False,False
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054884553071725,95.00050801533294,1.4487445715851306,0.0,0.0,0.0,0.0,60.223957859709635,3.854429472322728,True,False,True,False,True,4.301073343077629,0,0.8753244746600743,0.7885506798516688,False,False,False,False,0.17802970650229485,0.1669703012931158,False,False,False,False,-16508.0,31943.60383678905,False,False,False,False,11618.734995880759,False,False,False,False
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1268747069480805,95.1459073374891,2.1927228968874855,0.0,0.0,0.0,0.0,63.114888831830456,6.837056690808062,True,False,True,False,True,6.804795430732771,0,0.8799575887026138,0.7851468260675815,False,False,False,False,0.2665157263718483,0.21674301383248204,False,False,False,False,-6854.0,31342.090599009374,False,False,False,False,11588.273988192685,False,False,False,False
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206845079453664,95.2848176595603,2.1988407383047726,0.0,0.0,0.0,0.0,65.24106395343577,9.060413183567029,True,False,True,False,True,7.056237332007871,0,0.8830123290191989,0.7806692019873643,False,False,False,False,0.30112166714613076,0.2589323404893064,False,False,False,False,1901.0,30885.639581970467,False,False,False,False,11544.347259693572,False,False,False,False
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277765358158446,95.40203829676817,2.138490762656037,0.0,0.0,0.0,0.0,66.6681867311546,10.654245791847067,True,False,True,False,True,7.067513138007524,0,0.8765119723525059,0.7875061713157246,False,False,False,False,0.2722857542427229,0.26560904736601465,False,False,False,False,10258.0,30565.83121635852,False,False,False,False,11494.931023109175,False,False,False,False
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321132963713463,95.46532090769452,1.741367172797889,0.0,0.0,0.0,0.0,65.29880637684391,10.654245791847067,True,False,True,False,True,5.6471664022741415,0,0.8769923178396833,0.7836734693877551,False,False,False,False,0.23963408643296202,0.25262156689948834,False,False,False,False,4721.0,30165.13615874056,False,False,False,False,11402.559999495077,False,False,False,False
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343043176856184,95.55310229700535,1.3854105193009194,0.0,0.0,0.0,0.0,62.44622585658151,10.654245791847067,True,False,True,False,False,4.371244870596122,0,0.8700846733473162,0.7899790258680961,False,False,False,False,0.20329887699685026,0.22796022194816928,False,False,False,False,-5198.0,29616.87048186086,False,False,False,False,11379.559069270346,False,False,False,False
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371248828918957,95.59899954061346,1.4883619565064945,0.0,0.0,0.0,0.0,61.09143254318466,10.654245791847067,True,False,True,False,False,4.798239310735326,0,0.8693544112373917,0.7958311896855466,False,False,False,False,0.1974473581075815,0.21270379002787537,False,False,False,False,132.0,29159.74070694829,False,False,False,False,11285.767455793286,False,False,False,False
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43497527136947,95.6490084460198,1.9833236976007051,0.0,0.0,0.0,0.0,62.37013478207991,10.654245791847067,True,False,True,False,False,6.642667599401506,0,0.8765374652955503,0.7912149271788191,False,False,False,False,0.28064838405039233,0.24667608703913385,False,False,False,False,4048.0,28770.41139366227,False,False,False,False,11171.507495238351,False,False,False,False
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566792266307354,95.89732900902119,2.5614633442561607,0.0,0.0,0.0,0.0,65.47154578260181,10.654245791847067,True,False,True,False,True,9.02372667895354,0,0.8773120651620571,0.7876371041142807,False,False,False,False,0.34282825146456664,0.2947521692518502,False,False,False,False,19133.0,28620.994162752777,False,False,False,False,11232.181797637757,False,False,False,False
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647318254106988,95.99330144693616,2.073604179044026,0.0,0.0,0.0,0.0,64.6974139415934,10.654245791847067,True,False,True,False,True,7.201137376093335,0,0.8737530258877225,0.78935195892502,False,False,False,False,0.30738008532753897,0.3010661272896946,False,False,False,False,12019.0,28363.59890441552,False,False,False,False,11168.334017829418,False,False,False,False
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74869991976004,96.48711566032297,2.2243739377431093,0.0,0.0,0.0,0.0,65.26440196058667,10.654245791847067,True,False,True,False,True,8.268513274002256,0,0.8736349213683905,0.7859002202609247,False,False,False,False,0.3381142376898147,0.3195901824897547,False,False,False,False,47094.0,28653.99271985094,False,False,False,False,11538.980002049117,False,False,False,False
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912098343390149,96.6176669459155,2.5798207137152978,0.0,0.0,0.0,0.0,67.15786485509747,12.368238544149428,True,False,True,False,True,9.917780160342794,0,0.8715394666051803,0.7851356544462378,False,False,False,False,0.3428282516689117,0.33120921707933315,False,False,False,False,55317.0,29067.372677682706,False,False,False,False,11487.569459381688,False,False,False,False
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093526979421156,97.9361341486202,2.486266569813861,0.0,0.0,0.0,0.0,69.2118569038322,14.516574926275837,True,False,True,False,True,10.86371482727596,0,0.872068427797249,0.7891429541910484,False,False,False,False,0.34282825186470045,0.3370187344720168,False,False,False,False,63806.0,29605.956047020958,False,False,False,False,11441.080010399026,False,False,False,False
