date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_570,aVWAP_OB_bull_310,aVWAP_OB_bear_773,aVWAP_OB_bear_710,aVWAP_OB_bear_609,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,54.325,54.745,53.725,54.645,1540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773661427531715,55.39859267150091,-0.42399405129523604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12838646895087,-4.387948746390705,True,False,False,False,False,0.0,0,0.9891257443686893,0.9458876326918095,False,False,False,False,-0.18079956304418035,-0.17935274018437203,False,False,False,False,113278.0,100831.70489485402,False,False,False,False,3036.9562153166107,False,False,False,False
2025-04-10 18:00:00+00:00,54.615,54.765,54.18,54.375,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785418688121017,55.3868495987957,-0.5667295887109675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57470212185113,-4.387948746390705,True,False,False,False,False,0.0,0,0.990987087269261,0.9587485917323856,False,False,False,False,-0.15345800665796508,-0.16640537342116857,False,False,False,False,111227.0,100992.87226082527,False,False,False,False,3021.670072443485,False,False,False,False
2025-04-10 19:00:00+00:00,54.365,54.49,53.7,54.305,3031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7915047276490985,55.36534244015007,-0.5918725325059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895741089429706,-4.387948746390705,True,False,False,False,False,0.0,0,0.977153654556386,0.9599759512153223,False,False,False,False,-0.1970402972456555,-0.18172283533341205,False,False,False,False,108196.0,101104.54865988225,False,False,False,False,3021.814722483121,False,False,False,False
2025-04-11 14:00:00+00:00,55.195,55.335,54.495,54.845,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7892116337287078,55.36552193292273,-0.29092250637671535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84826770534763,-4.387948746390705,True,False,True,False,False,0.0,0,0.9872057318321394,0.9492494029341517,False,False,False,False,-0.10308626289444343,-0.14240454911392775,False,False,False,False,108719.0,101222.60216903136,False,False,False,False,2983.0734089562507,False,False,False,False
2025-04-11 15:00:00+00:00,54.845,55.11,54.535,55.1,1983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857215212208293,55.36637304681725,-0.14916830180505483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17238729091553,-2.0301136762467635,True,False,True,False,True,0.0,0,0.9852791014295441,0.9526038121170861,False,False,False,False,-0.11356458959060899,-0.12798456935226837,False,False,False,False,110702.0,101369.56957726344,False,False,False,False,2967.5683948639053,False,False,False,False
2025-04-11 16:00:00+00:00,55.1,55.475,54.965,55.425,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790478321813246,55.37039769309301,0.030691871190465493,0.0,0.0,0.0,0.0,1.0,55.22,55.11,0.0,56.96281269615801,0.9331396059660051,True,False,True,False,True,0.0,0,0.9913449299957576,0.9462876537971995,False,False,False,False,-0.06868286469513485,-0.09833371702370161,False,False,False,False,111913.0,101533.03361482524,False,False,False,False,2940.3347763388833,False,False,False,False
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.515,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698347634991158,55.37838357095666,0.07719162933224381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16513085546721,3.267022714212956,True,False,True,False,True,0.0,0,0.9973739940703094,0.9414654807285046,False,False,False,False,-0.04397234446527912,-0.07115303074449036,False,False,False,False,113761.0,101722.614489014,False,False,False,False,2923.399353449908,False,False,False,False
2025-04-11 18:00:00+00:00,55.515,55.605,55.315,55.32,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7632993797715075,55.39540060804611,-0.04276109259216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3069649566354,3.714799298234645,True,False,True,False,True,0.0,1,1.0028825773632897,0.9384484951250527,False,False,False,False,-0.04172904374743581,-0.05644103724596308,False,False,False,False,108308.0,101824.71348918433,False,False,False,False,2962.6179681251033,False,False,False,False
2025-04-11 19:00:00+00:00,55.33,55.66,55.33,55.405,17708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7571604653248893,55.43292970342746,-0.015894793889695523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802669541209966,4.580423239714037,True,False,True,False,True,0.0,0,1.0077216801018245,0.9333899024183281,False,False,False,False,-0.03780426368633984,-0.04712265046615146,False,False,False,False,126016.0,102199.77219477837,False,False,False,False,3191.2285422626983,False,False,False,False
2025-04-14 14:00:00+00:00,56.235,56.755,56.225,56.68,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7540204730332258,55.442761108961335,0.7053731185355601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50419837508086,9.25743743067676,True,False,True,False,True,4.543092569257421,0,1.0087558372248169,0.9202801867911939,False,False,False,False,0.07374662644568769,0.013311987989768116,False,False,False,False,127424.0,102590.84549408413,False,False,False,False,3163.5815881190906,False,False,False,False
2025-04-14 15:00:00+00:00,56.66,56.71,56.165,56.205,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750025207025632,55.44596820779351,0.4337262052908066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60965839248759,9.546532512657755,True,False,True,False,True,2.2530087355536708,0,1.0055550949340852,0.9217311997346819,False,False,False,False,0.06783924005752691,0.04057561402364751,False,False,False,False,126875.0,102967.34401355569,False,False,False,False,3123.0454394660815,False,False,False,False
2025-04-14 16:00:00+00:00,56.18,56.475,56.16,56.4,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7454189718767434,55.448836684808626,0.544948422422981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31004196064085,10.496929200516405,True,False,True,False,True,3.119915543888464,0,1.0055114822546976,0.9332776617954069,False,False,False,False,0.0543537109477516,0.047464662485699555,False,False,False,False,127379.0,103345.81930016722,False,False,False,False,3082.4400838154447,False,False,False,False
2025-04-14 17:00:00+00:00,56.385,56.695,56.38,56.64,738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743199140443548,55.45380385454973,0.6804708182384981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54533800673155,11.961228549014479,True,False,True,False,True,4.179815769255914,0,1.0050016672224078,0.9325608536178726,False,False,False,False,0.0790958241446396,0.06328024331516957,False,False,False,False,128117.0,103729.86861334291,False,False,False,False,3046.0921755392365,False,False,False,False
2025-04-14 18:00:00+00:00,56.64,57.155,56.595,57.14,845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457326297043012,55.461012381373976,0.9617667620215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81099429187731,14.330245697495045,True,False,True,False,True,6.332307762806909,0,1.00837965651705,0.9264913299593461,False,False,False,False,0.11725193836830869,0.09026609084173913,False,True,False,False,128962.0,104121.06444879496,False,False,False,False,3011.9667154533568,False,False,False,False
2025-04-14 19:00:00+00:00,57.135,57.165,56.6,56.63,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7440555202336705,55.53169043777259,0.6297446093231371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94522909680002,14.330245697495045,True,False,True,False,True,3.8383109180407438,0,1.0063494681289686,0.9275171105796982,False,False,False,False,0.11810331494592523,0.10418470289383218,False,False,False,False,118657.0,104346.4277906741,False,False,False,False,3125.0369989347,False,False,False,False
2025-04-15 14:00:00+00:00,57.18,57.235,56.725,56.965,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744130305488212,55.60745785973852,0.7783490350404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83688020341258,14.330245697495045,True,False,True,False,False,5.271461816153099,0,1.0067915882497342,0.9243924392439243,False,False,False,False,0.12918719170453508,0.11668594729918363,False,False,False,False,119106.0,104575.25836756288,False,False,False,False,3083.5480532147817,False,False,False,False
2025-04-15 15:00:00+00:00,56.925,56.98,56.745,56.84,660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74343610190948,55.60802209608621,0.7066378300670059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93372532765767,14.330245697495045,True,False,True,False,False,4.660620383766826,0,1.005314365137765,0.9312402910636906,False,False,False,False,0.11583335270504312,0.11625965000211338,False,False,False,False,118446.0,104790.30862543012,False,False,False,False,3045.973664792847,False,False,False,False
2025-04-15 16:00:00+00:00,56.84,56.895,56.52,56.545,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.739675795622206,55.60681393745331,0.5392878747336616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39996800255814,17.36884938754703,True,False,True,False,False,3.227078606389952,0,0.999344530929947,0.9365014338385904,False,False,False,False,0.09827957494551709,0.10726961247381524,False,False,False,False,117866.0,104993.03252271026,False,False,False,False,3007.741514951097,False,False,False,False
2025-04-15 17:00:00+00:00,56.54,56.58,56.395,56.505,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387115919553426,55.605262601005506,0.5174736299898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44640913171297,15.425896740300075,True,False,True,False,False,3.0327862642431604,0,0.9959786622897008,0.9442757488715632,False,False,False,False,0.07346520904793512,0.09036741076087518,False,False,False,False,117142.0,105181.38860762949,False,False,False,False,2972.334669758057,False,False,False,False
2025-04-15 18:00:00+00:00,56.48,56.615,56.465,56.545,782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7364823041979651,55.606768757022394,0.5403056747019094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35728067390862,14.293289607035533,True,False,True,False,False,3.2147177676365537,0,0.9936817920735213,0.9447772216296051,False,False,False,False,0.07937748336757482,0.084872447064225,False,False,False,False,117924.0,105378.94847417786,False,False,False,False,2938.3759927075444,False,False,False,False
2025-04-15 19:00:00+00:00,56.54,56.69,56.43,56.52,4546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347953380340708,55.62355734415642,0.5167426013834377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42790679445072,13.271586405903825,True,False,True,False,False,3.088820581220009,0,0.9930247825373382,0.9456753651731493,False,False,False,False,0.08163121344433066,0.08325183025427783,False,False,False,False,113378.0,105502.96477690377,False,False,False,False,2963.3003959213806,False,False,False,False
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371282556496679,55.63118664110907,0.7764615850926259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.330127527946985,13.271586405903825,True,False,True,False,True,5.1983471323050665,0,0.9903429085849909,0.9439397659382927,False,False,False,False,0.10931374315880973,0.09628278670654378,False,False,False,False,114452.0,105641.7095090448,False,False,False,False,2934.0089169148473,False,False,False,False
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7388756800388325,55.640992356657954,0.7125337697024893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69108256107686,13.271586405903825,True,False,True,False,True,4.679841903256076,0,0.9910116032031381,0.9427193985945413,False,False,False,False,0.13146462638072803,0.1138737065436359,False,False,False,False,113147.0,105758.07060192783,False,False,False,False,2908.752964714617,False,False,False,False
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387282501667158,55.649938237707374,0.5464118744269161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511955610520474,13.18813555893778,True,False,True,False,False,3.2346718818850384,0,0.9918233851185612,0.945870809484873,False,False,False,False,0.10110646943446117,0.10749008798904854,False,False,False,False,111256.0,105843.30981740181,False,False,False,False,2892.9738489826077,False,False,False,False
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7351651789377516,55.69377707421669,0.29174336364519277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16384264280691,9.11904263967611,True,False,True,False,False,1.2194983486169413,0,0.9890817241098347,0.9464678562698604,False,False,False,False,0.06362259481160101,0.08555634140032478,False,False,False,False,109872.0,105905.77013031031,False,False,False,False,2869.5789055875284,False,False,False,False
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73069103523978,55.69550893357376,0.386834537646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48041115161852,7.624319128740993,False,False,True,False,False,2.0108497394381146,0,0.9889439882936348,0.9475652385984877,False,False,False,False,0.057442223975160814,0.0714992826877428,False,False,False,False,110550.0,105977.77369418147,False,False,False,False,2835.6009380590394,False,False,False,False
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7277599724852999,55.733305418862,0.43796279181623277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27040195364819,7.3903276388449015,False,False,True,False,False,2.611055286507952,0,0.9900909681611438,0.947449642625081,False,False,False,False,0.06502788482690532,0.06826358375732405,False,False,False,False,122473.0,106233.51363690733,False,False,False,False,2976.4908459961084,False,False,False,False
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237498198524412,55.74770559062214,0.4509322643145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.397384262682365,7.349862484542136,False,False,True,False,False,2.7807337506687873,0,0.9900291828793776,0.9465791180285342,False,False,False,False,0.09827957494551627,0.08327157935142016,False,False,False,False,125730.0,106535.78474331186,False,False,False,False,2980.8398251279514,False,False,False,False
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7168507808203615,55.76198347686227,0.5172357044992628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46916205253106,7.349862484542136,False,False,True,False,False,3.3924209093200695,0,0.9873049243955692,0.9488962561656018,False,False,False,False,0.09319507717091198,0.08823332826116606,False,False,False,False,129201.0,106887.18342946206,False,False,False,False,2988.4392076841073,False,False,False,False
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.714651481410314,55.76766957337518,0.739118380828288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80515333467889,3.9301154757589885,True,False,True,False,True,5.249157891511928,0,0.9885548480696384,0.9472878213911501,False,False,False,False,0.11328106374933915,0.1007571960052526,False,False,False,False,130204.0,107248.68446156343,False,False,False,False,2957.6572044641985,False,False,False,False
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044542203265742,55.77124548253003,0.726774883535813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748276143813875,5.782313205706686,True,False,True,False,True,5.1115195062083245,0,0.9935379644588049,0.9477382875605814,False,False,False,False,0.13345849382703,0.1171078449161413,False,False,False,False,129638.0,107595.80563270197,False,False,False,False,2920.5772478058384,False,False,False,False
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6913095757669445,55.773530090213,0.6689904237513241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81009015067602,5.9383922787270365,True,False,True,False,True,4.526949372001376,0,0.9900790450072595,0.9476528472334246,False,False,False,False,0.1286180421169977,0.12286294351656951,False,False,False,False,129243.0,107931.42104924921,False,False,False,False,2881.421011405748,False,False,False,False
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6785083414306088,55.7952184588771,0.3603089279898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069509850794255,9.200068195512202,False,False,True,False,False,1.777463956620437,0,0.9826316631983355,0.9493356811269409,False,False,False,False,0.08416765033735853,0.10351529692696401,False,False,False,False,121028.0,108134.46878491977,False,False,False,False,2964.112158515736,False,False,False,False
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6657139312921596,55.7952184588771,0.3630764741540848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90912298420641,6.356168384366569,False,True,False,False,False,1.777463956620437,0,0.9829989525421001,0.9635806945451615,False,False,False,False,0.06362259481160101,0.08356894586928251,False,False,False,False,121028.0,108334.3684936807,False,False,False,False,2918.1569312519264,False,False,False,False
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652626184684905,55.7952184588771,0.3659518085381216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80219840648118,4.4846061638904615,False,True,False,False,False,1.777463956620437,0,0.9814574898785428,0.9637246963562752,False,False,False,False,0.06362259481160101,0.07359577034044176,False,False,False,False,121028.0,108531.16898215076,False,False,False,False,2872.9141881317414,False,False,False,False
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6328650082401224,55.7952184588771,0.3703806120352357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39758202133103,3.183787015598398,False,True,False,True,False,1.777463956620437,0,0.9846128795896771,0.9607587722869005,False,False,False,False,0.06362259481160101,0.06860918257602139,False,False,False,False,121028.0,108724.91830025695,False,False,False,False,2828.3728828893886,False,False,False,False
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6108702393202898,55.7952184588771,0.37543777665051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4611710978976,2.215999216326786,False,True,False,True,False,1.777463956620437,0,0.9859419697588888,0.9576624438087453,False,False,False,False,0.06362259481160101,0.0661158886938112,False,False,False,False,121028.0,108915.66375296614,False,False,False,False,2784.5221405190105,False,False,False,False
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589816531428543,55.7952184588771,0.3804096442370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83689714894197,1.443878336993123,False,True,False,True,False,1.777463956620437,0,0.9863912116740452,0.9561403508771928,False,False,False,False,0.06362259481160101,0.06486924175270611,False,False,False,False,121028.0,109103.45191183487,False,False,False,False,2741.3512546194906,False,False,False,False
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5645753618994973,55.7952184588771,0.38654676268751426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42071451630489,0.7904126846557631,False,True,False,True,False,1.777463956620437,0,0.9861842105263161,0.9562499999999999,False,False,False,False,0.06362259481160101,0.06424591828215356,False,False,False,False,121028.0,109288.32862638005,False,False,False,False,2698.8496847804286,False,False,False,False
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538492086720234,55.80026059265018,0.4125724225874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80445126411154,0.7904126846557631,False,True,False,True,False,1.9790121627855406,0,0.9851590685470649,0.9516234831092161,False,False,False,False,0.08191298742431453,0.07307945285323406,False,False,False,False,123040.0,109501.532833723,False,False,False,False,2688.2008524582516,False,False,False,False
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.508893028405609,55.80386779207798,0.31555067122626435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.622895940047286,-1.4252789012279337,False,True,False,True,False,1.0332642644771113,0,0.9816867865648357,0.9592674714625933,False,False,False,False,0.06474680648175213,0.06891312966749309,False,False,False,False,120781.0,109676.40829366528,False,False,False,False,2681.546575675953,False,False,False,False
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4671648734091354,55.806593353646655,0.2885883202543595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.459501586411854,-3.613349305890118,False,True,False,True,False,0.7270212748553426,0,0.9852115003304696,0.9598479841374751,False,False,False,False,0.045935583483450004,0.05742435657547155,False,False,False,False,117776.0,109801.98335887978,False,False,False,False,2686.5613574484187,False,False,False,False
