date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_630,aVWAP_OB_bull_568,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bull_135,aVWAP_OB_bear_538,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,,,,,,,,,,,,,,,,,,,,,,,8.904911282377249,8.52346430158521,8.365213316156659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516400698708401,8.45279749354685,3.2482148774247763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89588881600706,23.869007040508492,True,False,True,False,True,20.0,0,1.1069582504970177,0.8322067594433394,False,False,False,False,0.3428282202048826,0.3361176659754893,False,False,False,False,1074781.0,930611.7943633184,False,False,False,False,43088.4182294819,False,False,False,False
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,,,,,,,,,,,,,,,,,,,,,,,8.914677472707803,8.531879057615088,8.373603480205471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3524019638767289,8.461347663770084,3.2169296781401338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38942784195851,23.869007040508492,True,False,True,False,True,20.0,0,1.118999596611537,0.832190399354578,False,False,False,False,0.33685311429087106,0.3364853901331802,False,False,False,False,1074781.0,932846.9758460576,False,False,False,False,43173.41949724187,False,False,False,False
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,,,,,,,,,,,,,,,,,,,,,,,8.9229746214243,8.538956306910933,8.380637752344795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526109179527646,8.468580166540091,3.3930311642255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30346939030758,23.869007040508492,True,False,True,False,True,20.0,0,1.1147672552166934,0.8286516853932581,False,False,False,False,0.34282822040126887,0.3396568052672245,False,False,False,False,1114605.0,935664.9297089094,False,False,False,False,43121.49051278851,False,False,False,False
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,,,,,,,,,,,,,,,,,,,,,,,8.929061092904874,8.544206235591444,8.38586631094759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529971416060113,8.473917490036841,3.3175410560979324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98847232671412,23.869007040508492,True,False,True,False,True,20.0,0,1.1180248896025693,0.8309915696507423,False,False,False,False,0.3428282204402759,0.3412425128537502,False,False,False,False,1084597.0,937973.9540545077,False,False,False,False,42918.18058235767,False,False,False,False
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,,,,,,,,,,,,,,,,,,,,,,,8.962221044067633,8.574189574994152,8.416005229383972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520253113340755,8.503800606540949,3.042961284231268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73172453356528,22.337194504969247,True,False,True,False,False,20.0,0,1.1130643228126247,0.8310027966440268,False,False,False,False,0.3335135123826669,0.33737801261820854,False,False,False,False,900368.0,937390.9160071509,False,False,False,False,45109.04599968546,False,False,False,False
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,,,,,,,,,,,,,,,,,,,,,,,8.984599514178878,8.59398847858204,8.43576862878664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35371550384128086,8.523785979397479,3.325310900509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23605663098306,22.337194504969247,True,False,True,False,False,20.0,0,1.117227722772277,0.8166336633663361,False,False,False,False,0.3428282215338147,0.3401031170760116,False,False,False,False,1015628.0,938603.8940535516,False,False,False,False,46196.65768961282,False,False,False,False
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,,,,,,,,,,,,,,,,,,,,,,,9.0053440110007,8.612867821081055,8.454709784518565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35499429001883975,8.54265446452614,3.3446891086919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11483514119601,22.337194504969247,True,False,True,False,False,20.0,0,1.116600790513834,0.8173913043478255,False,False,False,False,0.3343869409729626,0.3372450290244871,False,False,False,False,1130112.0,941573.011975202,False,False,False,False,47255.376175045174,False,False,False,False
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,,,,,,,,,,,,,,,,,,,,,,,9.023022336058121,8.62922465815573,8.471162677033497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568636780126544,8.558929553022256,3.1974967397418363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37317514663468,22.337194504969247,True,False,True,False,False,20.0,0,1.1164817749603804,0.821711568938193,False,False,False,False,0.34282821996620444,0.3400366244953458,False,False,False,False,1028768.0,942924.8722546563,False,False,False,False,48093.95949016075,False,False,False,False
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,,,,,,,,,,,,,,,,,,,,,,,9.041318239654629,8.646773832034057,8.488939312864181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3599006744860738,8.576203599124142,3.0808400191502363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19556434038077,21.030193818202548,False,False,True,False,False,20.0,0,1.1142628845385536,0.8294047143427882,False,False,False,False,0.33162104513159807,0.3358288348134719,False,False,False,False,913703.0,942471.8199716383,False,False,False,False,49132.27019573965,False,False,False,False
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,,,,,,,,,,,,,,,,,,,,,,,9.048136537636536,8.653504105294523,8.495795020660342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3633245515097564,8.582777295785382,2.9373811920496102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80152432276878,18.603915835426278,False,False,True,False,False,20.0,0,1.106928313976772,0.8305967160592709,False,False,False,False,0.3264756404622006,0.3311522376378363,False,False,False,False,867570.0,941310.5514449461,False,False,False,False,49085.769882627406,False,False,False,False
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,,,,,,,,,,,,,,,,,,,,,,,9.059841371459605,8.665475869595255,8.508076269111713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36480868736697425,8.594360159490925,2.7977399548119215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65962291343273,15.603476608812372,False,True,True,False,False,19.127047278205993,0,1.1047999999999998,0.8291999999999994,False,False,False,False,0.3143358657408218,0.32274405168932907,False,False,False,False,780940.0,938824.1863062647,False,False,False,False,49667.850969718456,False,False,False,False
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,,,,,,,,,,,,,,,,,,,,,,,9.06780997136206,8.673148875483498,8.515844618260092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36862509336654825,8.601942168709039,3.1958156199625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.889107484335625,15.603476608812372,False,False,True,False,True,20.0,0,1.102766798418972,0.8177865612648216,False,False,False,False,0.34282821931313945,0.33278613550123426,False,False,False,False,831367.0,937158.1834177955,False,False,False,False,49679.620722125925,False,False,False,False
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,,,,,,,,,,,,,,,,,,,,,,,9.074624253605116,8.679522293321469,8.5222529506004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727639037352806,8.608303425033146,3.2908137367238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41252647041428,12.124916854294291,False,False,True,False,True,20.0,0,1.1114624505928854,0.8173913043478257,False,False,False,False,0.34282822012569153,0.3378071778134629,False,False,False,False,871021.0,936132.8007291474,False,False,False,False,49524.18474193793,False,False,False,False
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,,,,,,,,,,,,,,,,,,,,,,,9.081072767491337,8.685557890386555,8.528320714158905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3748516222971124,8.61432865531398,3.2830892851534057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28231686589419,13.858896073576261,True,False,True,False,True,20.0,0,1.1118160190325137,0.819984139571768,False,False,False,False,0.3428282203229856,0.3403176990682243,False,False,False,False,908543.0,935705.0518806335,False,False,False,False,49338.10435834199,False,False,False,False
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,,,,,,,,,,,,,,,,,,,,,,,9.08930617273871,8.6933099106809,8.536122062230431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738605150115798,8.716266163222166,2.9790089941521054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75605324285132,14.375276491763714,True,False,True,False,True,20.0,0,1.1116408422725468,0.8188319427890343,False,False,False,False,0.3428282205180223,0.3415729597931233,False,False,False,False,859911.0,934529.9503010887,False,False,False,False,49327.15700394909,False,False,False,False
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,,,,,,,,,,,,,,,,,,,,,,,9.095088029239236,8.698840362946699,8.541706043247633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734768827946672,8.721099947510357,2.955738636965524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79475473047444,14.61263108705542,True,False,True,False,True,20.0,0,1.1111996811478675,0.8202471104025503,False,False,False,False,0.334328818708327,0.33795088925072514,False,False,False,False,824239.0,932820.0130871184,False,False,False,False,49115.449143422746,False,False,False,False
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,,,,,,,,,,,,,,,,,,,,,,,9.110769592970582,8.71416456723703,8.557246275902239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37167507363340985,8.734637451574342,2.8260236505977017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5950907562936,14.61263108705542,True,False,True,False,False,20.0,0,1.108129755706848,0.82458950740889,False,False,False,False,0.33094211917956834,0.33444650421514677,False,False,False,False,721683.0,929546.5710237522,False,False,False,False,49943.98481561774,False,False,False,False
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0,,,,,,,,,,,,,,,,,,,,,,,9.121156040433187,8.72664973305284,8.570431101765363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655594503110984,8.740677673053208,2.036118410598765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.800910704665384,10.77603694794793,False,True,True,False,False,11.419578511804652,0,1.0839544919576303,0.8309140839544915,False,False,False,False,0.2556828438221268,0.2950646740186368,False,False,False,False,609765.0,924588.7172094304,False,False,False,False,50904.82226033684,False,False,False,False
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,,,,,,,,,,,,,,,,,,,,,,,9.126122404147253,8.733237367919966,8.577504339321585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3582441162767198,8.744261315998116,2.0676925324007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60479067024657,4.6556977149773715,False,True,False,True,False,11.419578511804652,0,1.0863083562181246,0.8422910945468807,False,False,False,False,0.20361830885065274,0.24934149143464476,False,False,False,False,609765.0,919707.7293457183,False,False,False,False,51135.786256300606,False,False,False,False
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,,,,,,,,,,,,,,,,,,,,,,,9.128480778931372,8.736420653697543,8.580932470908763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490116289139356,8.746195740205788,2.07386860445472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49167067668587,0.5003531519103888,False,True,False,True,False,10.954519203059885,0,1.0884918986289986,0.8541753219775648,False,False,False,False,0.20269035187093323,0.226015921652789,False,False,False,False,577262.0,914398.4932318312,False,False,False,False,50846.905849226176,False,False,False,False
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,,,,,,,,,,,,,,,,,,,,,,,9.13293513561853,8.742300315483007,8.587243778429144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344793017947387,8.750256671945447,2.188975091629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58992218153548,-0.8785915172179628,False,True,False,True,False,11.764745211983907,0,1.0806182121971595,0.8521303258145358,False,False,False,False,0.20733361508166612,0.21667476836722754,False,False,False,False,636426.0,910088.8421739733,False,False,False,False,50975.8530453622,False,False,False,False
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,,,,,,,,,,,,,,,,,,,,,,,9.134984633443532,8.744967039971362,8.59010025883287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33969948298279906,8.752240753697274,2.245394192552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.764042787577544,-1.5885479751758567,False,True,False,True,False,11.997117316305115,0,1.0856423173803524,0.846347607052896,False,False,False,False,0.21384907057576386,0.2152619194714957,False,False,False,False,663034.0,906258.5345433691,False,False,False,False,50598.05687411627,False,False,False,False
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,,,,,,,,,,,,,,,,,,,,,,,9.144979505559276,8.757055884433523,8.602892128974366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33683079132113897,8.762570090437006,2.501047799872343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815602457767014,-1.5885479751758567,False,True,False,True,False,14.05389388183064,0,1.0899958141481791,0.8342402678945161,False,False,False,False,0.2363278469007228,0.22579488318610924,False,False,False,False,775573.0,904232.4022248671,False,False,False,False,51558.38157374237,False,False,False,False
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,,,,,,,,,,,,,,,,,,,,,,,9.151981014376103,8.766357315654007,8.61289592252631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321299403807798,8.769991258773976,2.1829069080457386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58586773671843,-1.5885479751758567,False,True,False,True,False,10.569942894792025,0,1.0836802664446292,0.8359700249791835,False,False,False,False,0.22038246003414397,0.2230886716101266,False,False,False,False,679013.0,900740.6285469623,False,False,False,False,52256.081084226986,False,False,False,False
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,,,,,,,,,,,,,,,,,,,,,,,9.155354101544084,8.771269757682521,8.618256673134741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268103149871885,8.773697444177776,2.0847033419031846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77240933633059,-1.8563840606772146,False,True,False,True,False,9.345545200268607,0,1.0800667222685567,0.8440366972477058,False,False,False,False,0.1989819485428277,0.21103531007647713,False,False,False,False,623173.0,896437.2544609628,False,False,False,False,52311.645718580054,False,False,False,False
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,,,,,,,,,,,,,,,,,,,,,,,9.158949654015752,8.776984186729285,8.624572062288571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32293309490330574,8.845862144367477,1.7933679290626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83311564211053,-4.03150876439814,False,True,False,True,False,8.431918716827614,0,1.0725633319021035,0.8595963933018458,False,False,False,False,0.1823592591185913,0.19669728459753422,False,False,False,False,553142.0,891114.8474150564,False,False,False,False,52586.36438960982,False,False,False,False
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,,,,,,,,,,,,,,,,,,,,,,,9.16209488933579,8.781833837116185,8.629912619941043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188933284893225,8.849663660628796,1.8512031661740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2365145776285,-5.00479659225217,False,True,False,True,False,8.797785494987973,0,1.073656845753899,0.8574523396880412,False,False,False,False,0.18973429166512595,0.19321578813133009,False,False,False,False,611877.0,886785.578462885,False,False,False,False,52681.692073491846,False,False,False,False
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,,,,,,,,,,,,,,,,,,,,,,,9.165059781837128,8.78655482315999,8.635136828202146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145514753274493,8.852921814354248,1.8505021635641878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69185486200748,-6.006417418073937,False,True,False,True,False,8.641423565075108,0,1.0695233930913857,0.8609532138172274,False,False,False,False,0.18420114839518378,0.18870846826325693,False,False,False,False,552818.0,881607.7865487317,False,False,False,False,52780.565064600494,False,False,False,False
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,,,,,,,,,,,,,,,,,,,,,,,9.168911764758066,8.792741819265748,8.641995258526364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30995785822256305,8.857288501545954,1.8799700765632272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60789813393668,-6.626502692662889,False,True,False,True,False,8.767531770194346,0,1.0661375661375656,0.8628747795414459,False,False,False,False,0.1832800500273809,0.18599425914531892,False,False,False,False,631538.0,877730.7355944877,False,False,False,False,53182.72684654467,False,False,False,False
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,,,,,,,,,,,,,,,,,,,,,,,9.173148265639924,8.798375571090428,8.648069194102472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30645789505491033,8.863016511888652,2.388528734037651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12882139876315,-11.715123864412298,False,True,False,True,True,12.523309790660399,0,1.0697471665213598,0.8404533565823885,False,False,False,False,0.21851391053564978,0.20225408484048435,False,False,False,False,693335.0,874871.8869806196,False,False,False,False,53316.28146907886,False,False,False,False
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,,,,,,,,,,,,,,,,,,,,,,,9.177871291191275,8.803988539750485,8.65400118442428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035833293148411,8.869493947160297,2.636857743955735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56798601073615,-5.736259400565594,False,True,True,False,True,14.22491208122694,0,1.083876575401999,0.8348544111255971,False,False,False,False,0.26571762256170545,0.2339858537010949,False,False,False,False,747880.0,872903.0205158037,False,False,False,False,53335.33136878306,False,False,False,False
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,,,,,,,,,,,,,,,,,,,,,,,9.179952564473194,8.806354373711697,8.656479750592512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012220305883313,8.872308333953459,2.847373627922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28038040990597,-0.6375267196615084,False,True,True,False,True,15.54675402806538,0,1.0957586357673805,0.8237866200262347,False,False,False,False,0.28781383138755234,0.26089984254432363,False,False,False,False,769594.0,871301.3302752486,False,False,False,False,52845.078169267035,False,False,False,False
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,,,,,,,,,,,,,,,,,,,,,,,9.181760076741194,8.808430229650744,8.658659039420868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001968273236434,8.874695132351178,2.6659337967819723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66789441390727,0.49520866943228015,False,False,True,False,True,13.741386988181059,0,1.0965065502183402,0.8235807860262002,False,False,False,False,0.29265306957968956,0.2767764560620066,False,False,False,False,750234.0,869424.3174027641,False,False,False,False,52325.92967051871,False,False,False,False
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,,,,,,,,,,,,,,,,,,,,,,,9.18333112774893,8.810375388056368,8.660730839144744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978644258992046,8.876662074370076,2.445199434041813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.910567539658764,0.49520866943228015,False,True,True,False,True,11.501502866774342,0,1.0879407923378313,0.8306486721811052,False,False,False,False,0.25999565268894925,0.2683860543754779,False,False,False,False,730218.0,867266.0799236515,False,False,False,False,51825.000528340126,False,False,False,False
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,,,,,,,,,,,,,,,,,,,,,,,9.18943360767003,8.81809888044924,8.668991211467404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961791520180597,8.884089878531386,2.467797333095365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07142476851432,0.49520866943228015,False,True,True,False,True,11.734281795758626,0,1.0872219799389442,0.8360226777147837,False,False,False,False,0.2495481780793293,0.2589671162274036,False,False,False,False,812175.0,866411.9546535175,False,False,False,False,52292.163310846474,False,False,False,False
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,,,,,,,,,,,,,,,,,,,,,,,9.190363091450575,8.819419971650959,8.670432240506841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937927350552056,8.885150484474286,2.2970258791419944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46980206334268,0.49520866943228015,False,True,True,False,False,9.985791776003577,0,1.0716134598792058,0.8382226056945636,False,False,False,False,0.21291720789349652,0.23594216206045004,False,False,False,False,796321.0,865325.273186021,False,False,False,False,51727.230546337225,False,False,False,False
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,,,,,,,,,,,,,,,,,,,,,,,9.194154955320174,8.824093937157736,8.675408153955402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29231180131708084,8.889743532655753,2.652155896036841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21079106454947,0.49520866943228015,False,True,True,False,False,12.442492977852947,0,1.084440634376339,0.8272610372910415,False,False,False,False,0.259043617279065,0.24749288966975752,False,False,False,False,844819.0,865007.3464699587,False,False,False,False,51677.164956471526,False,False,False,False
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,,,,,,,,,,,,,,,,,,,,,,,9.19607590097415,8.826425365568081,8.677883153062908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903892231143377,8.892064005984881,2.6445058317909824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169893352822584,0.49520866943228015,False,True,True,False,False,12.282233198830085,0,1.1053097345132739,0.8176991150442475,False,False,False,False,0.2714566447142929,0.2594747671920252,False,False,False,False,821004.0,864325.1240440678,False,False,False,False,51245.193406758786,False,False,False,False
