date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bear_317,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063827997196281,43.672800832483105,0.6027930501710564,0.0,0.0,0.0,0.0,52.57116644754572,7.579028683467953,True,False,False,False,False,3.5216596430764895,0,0.9578414839797641,0.7693929173693079,False,False,False,False,0.18465867928345364,0.21695665160691638,False,False,False,False,113115.0,21918.738365122594,False,False,False,False,8201.010587143423,False,False,False,False
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201932273129022,43.6243515357965,-0.6608954211109955,0.0,0.0,0.0,0.0,46.64734872111002,1.8807542782684692,False,True,False,True,False,0.0,0,0.9514224788058461,0.7804649711343419,False,False,False,False,0.07631371061305395,0.14663518110998516,False,False,False,False,101438.0,23151.595134655578,False,False,False,False,8254.90189586988,False,False,False,False
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539180146194955,43.27017433189911,-1.9261022680434232,0.0,0.0,0.0,0.0,39.622758673105636,-4.506365261630641,False,True,False,True,False,0.0,0,0.9424046442939352,0.7863726638488563,False,False,False,False,-0.04891328822666957,0.048860946441657796,False,False,False,False,85806.0,24122.9812565989,True,False,False,False,8369.2755098874,True,False,False,False
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2515385126509524,43.50759593744609,0.9367702637217097,0.0,0.0,0.0,0.0,44.02329015872121,-4.506365261630641,False,True,False,True,True,3.6177248174582957,0,0.9479921645445644,0.7893241919686577,False,False,False,False,0.23008874663265597,0.1394748465371569,False,False,False,False,105563.0,25385.617206108996,False,False,False,False,8545.82937795116,False,False,False,False
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2505740231538862,43.512289322353375,-0.08979022454839448,0.0,0.0,0.0,0.0,44.82386614056928,-4.506365261630641,False,True,False,True,True,0.4904361895463296,0,0.931104651162791,0.8014534883720926,False,False,False,False,0.14415024116756162,0.14181254385235925,False,False,False,False,93840.0,26446.9254664794,False,False,False,False,8595.087837207731,False,False,False,False
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2447025586297182,43.53443589278793,1.2055603941748312,0.0,0.0,0.0,0.0,48.005487640940515,-8.878414144454297,False,False,False,False,True,4.163160922146172,0,0.9318652724907243,0.79362019948923,False,False,False,False,0.20961119441678072,0.17571186913457,False,False,False,False,98823.0,27569.035149169642,False,False,False,False,8539.086475390557,False,False,False,False
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2410794233791171,43.54873786985251,0.9397159506295608,0.0,0.0,0.0,0.0,49.553611431794636,-7.329224673900455,False,False,False,False,True,3.3914560619464353,0,0.9368477518774996,0.7878181995513502,False,False,False,False,0.15996146028755226,0.16783666471106112,False,False,False,False,94452.0,28605.980340655384,False,False,False,False,8474.464979648068,False,False,False,False
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382113734759954,43.56742724348874,0.9348749182150083,0.0,0.0,0.0,0.0,50.60321719782644,-6.10858400523621,False,False,False,False,True,3.4137087211962296,0,0.9313455274367329,0.8003507892758702,False,False,False,False,0.15040484349679173,0.15912075410392643,False,False,False,False,101437.0,29735.143436149097,False,False,False,False,8451.372499343446,False,False,False,False
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225206208053222,43.61066003278629,1.346173367693269,0.0,0.0,0.0,0.0,52.29047507950588,-4.212117525917449,True,False,True,False,True,4.607885960247845,0,0.9278831677205664,0.7994078088929032,False,False,False,False,0.2058909231621626,0.1825058386330445,False,False,False,False,111952.0,31009.823382875467,False,False,False,False,8483.366724159827,False,False,False,False
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2174867703740921,43.62315705939307,1.085714418236159,0.0,0.0,0.0,0.0,52.67614436715281,-3.471017960329114,True,False,True,False,True,3.817944827068878,0,0.9252717391304349,0.7996678743961346,False,False,False,False,0.19007448430946297,0.18629016147125374,False,False,False,False,107848.0,32201.112942830885,False,False,False,False,8415.46956564572,False,False,False,False
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376340477038983,43.66764183531719,2.086528056878921,0.0,0.0,0.0,0.0,55.36319174406016,-0.5793134501307193,True,False,True,False,True,6.683685888371617,0,0.9272024959144262,0.7898281582726684,False,False,False,False,0.3043808182649426,0.24533548986809817,False,False,False,False,114762.0,33481.126695655206,False,False,False,False,8392.190967728733,False,False,False,False
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602122229397492,43.68623968113871,2.14151257203789,0.0,0.0,0.0,0.0,57.38879829056776,1.6124132148000285,True,False,True,False,True,6.97278469451933,0,0.9309644166914464,0.7883338289225885,False,False,False,False,0.3151781192574798,0.280256804562789,False,False,False,False,117662.0,34786.256514327215,False,False,False,False,8307.040720167048,False,False,False,False
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889415764057282,43.707401661037714,2.3178694780669105,0.0,0.0,0.0,0.0,59.30723258864187,3.676376361888245,True,False,True,False,True,7.6406998338777825,0,0.9318215650275395,0.7878231528804639,False,False,False,False,0.3230480231973,0.3016524138800445,False,False,False,False,120846.0,36120.516103252376,False,False,False,False,8227.613732257481,False,False,False,False
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2790536443891327,43.73430385564978,1.6228374419288436,0.0,0.0,0.0,0.0,57.970055876020524,3.676376361888245,True,False,True,False,True,5.342748741611246,0,0.9231834594648071,0.7930949201167329,False,False,False,False,0.26256280725439346,0.282107610567219,False,False,False,False,114905.0,37341.980969868615,False,False,False,False,8192.162356563567,False,False,False,False
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046498684624832,43.7426436347255,2.2821114210384126,0.0,0.0,0.0,0.0,58.951805749225976,3.7434568501052183,True,False,True,False,True,7.317424158062657,0,0.9203300751510392,0.7891841446043515,False,False,False,False,0.32771383086589134,0.3049107207165552,False,False,False,False,116229.0,38565.0355284753,False,False,False,False,8085.679219252504,False,False,False,False
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3243647873943136,43.77812548680976,2.20247060398607,0.0,0.0,0.0,0.0,59.52772265721235,4.622341486589512,True,False,True,False,True,7.252058640564336,0,0.9201496578545761,0.7923497267759556,False,False,False,False,0.3420130598545763,0.3234618902855657,False,False,False,False,110605.0,39681.93420245243,False,False,False,False,8047.513649961767,False,False,False,False
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061015303004996,43.823173051833656,3.411437115171339,0.0,0.0,0.0,0.0,63.20246967229909,8.31972839323116,True,False,True,False,True,11.230686529545189,0,0.917620248254461,0.7939778898370824,False,False,False,False,0.34282824586770083,0.33314506807663324,False,False,False,False,114868.0,40847.609641174095,False,False,False,False,7988.839019729802,False,False,False,False
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795216752002247,43.872789047214496,3.17143779062953,0.0,0.0,0.0,0.0,65.46402882858743,10.564930815648523,True,False,True,False,True,11.083298572301857,0,0.9203193033381717,0.7889211417513299,False,False,False,False,0.34282824588983873,0.337986656983236,False,False,False,False,110126.0,41921.69321262876,False,False,False,False,7938.5004302766265,False,False,False,False
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.547642185174992,43.90890106571294,2.966511883861543,0.0,0.0,0.0,0.0,66.72603763763176,11.886234354628556,True,False,True,False,True,10.906226776613227,0,0.9181371834135436,0.7986971950804526,False,False,False,False,0.3214498104124569,0.3297182336978465,False,False,False,False,106388.0,42921.17083723916,False,False,False,False,7873.376392597918,False,False,False,False
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599333526732188,43.95717770259245,2.67162679077823,0.0,0.0,0.0,0.0,66.4845968168099,11.886234354628556,True,False,True,False,True,10.163704703360278,0,0.9123814157139383,0.8021405983945505,False,False,False,False,0.304924752162535,0.31732149293019074,False,False,False,False,100912.0,43820.25345991762,False,False,False,False,7836.207766356089,False,False,False,False
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6689755664602548,44.37845211897674,2.667233703405609,0.0,0.0,0.0,0.0,67.51312292281615,13.09589384276731,True,False,True,False,True,11.410039415338805,0,0.9133600115712842,0.7919579576683856,False,False,False,False,0.34282824610040535,0.3300748695152981,False,False,False,False,104653.0,44763.3968171282,False,False,False,False,7772.71617307925,False,False,False,False
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742691883265623,44.477228507383565,2.695698268711333,0.0,0.0,0.0,0.0,68.84370855088392,14.6078236882271,True,False,True,False,True,12.119251247683806,0,0.9178949403179821,0.7936983520997432,False,False,False,False,0.3271104118330939,0.328592640674196,False,False,False,False,116098.0,45869.359657172725,False,False,False,False,7829.650806054766,False,False,False,False
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816435954438377,44.477228507383565,2.5862577104013194,0.0,0.0,0.0,0.0,69.73076563626242,15.691670758704916,True,False,True,False,True,12.119251247683806,0,0.921389751552795,0.7908093944099374,False,False,False,False,0.3428282462018357,0.33571044343801587,False,False,False,False,116098.0,46958.175786518885,False,False,False,False,7708.260871077172,False,False,False,False
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837097867990831,44.47102322268737,1.4963692600215612,0.0,0.0,0.0,0.0,62.85754142904564,17.296449341758944,True,False,True,False,False,6.740281971449196,0,0.9130998080614205,0.7981765834932818,False,False,False,False,0.1999645749538292,0.26783750919592253,False,False,False,False,112798.0,47978.948254944946,False,False,False,False,7639.91574129303,False,False,False,False
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8535484765591737,44.464931678380175,1.2894555237403957,0.0,0.0,0.0,0.0,57.265019564638266,12.3415036897835,False,False,True,False,False,5.789978211648151,0,0.907736526946108,0.8055089820359276,False,False,False,False,0.17627238181737873,0.22205494550665061,False,False,False,False,108625.0,48919.19711920937,False,False,False,False,7586.165109645076,False,False,False,False
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8603946907592706,44.44422176968056,0.9303285151889281,0.0,0.0,0.0,0.0,51.77732574861779,7.6075686663157,False,True,False,False,False,4.04303063752285,0,0.9029640589947975,0.8151400887785779,False,False,False,False,0.10939745906512936,0.16572620228589,False,False,False,False,102139.0,49744.310342167366,False,False,False,False,7569.108286239725,False,False,False,False
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8606588487283822,44.417460386155646,0.37220128467808644,0.0,0.0,0.0,0.0,45.83497217577247,2.5086463612807037,False,True,False,True,False,1.40277409212257,0,0.9017593913456966,0.8166428911079404,False,False,False,False,0.04385120352931986,0.10478870290760492,False,False,False,False,96942.0,50476.05746864539,False,False,False,False,7532.331413584846,False,False,False,False
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8605816730694837,44.39881731903304,0.12425290666524057,0.0,0.0,0.0,0.0,40.98544176872018,-1.5830819610880766,False,True,False,True,False,0.2468313699692537,0,0.8956480380499406,0.8237812128418545,False,False,False,False,0.019123480300491793,0.06195609160404836,False,False,False,False,93393.0,51141.43642261988,False,False,False,False,7470.574337405235,False,False,False,False
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8608666318738423,44.394413218293764,0.36842338400999075,0.0,0.0,0.0,0.0,39.503022573783376,-2.7295249531414214,False,True,False,True,False,1.3133324614162056,0,0.899387911247131,0.8213944146901296,False,False,False,False,0.0046659575129733705,0.033311024558510864,False,False,False,False,104400.0,51967.150586610274,False,False,False,False,7525.402642251665,False,False,False,False
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8600938099950381,44.40376852414676,0.7129917151096653,0.0,0.0,0.0,0.0,40.85178735844772,-2.7295249531414214,False,True,False,True,False,2.8309332873879747,0,0.9032288880397402,0.819306457776079,False,False,False,False,0.055774419988862386,0.04454272227368662,False,False,False,False,107333.0,52825.53584883337,False,False,False,False,7454.2026012865235,False,False,False,False
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863618965520721,44.43909855140682,0.8268328864976032,0.0,0.0,0.0,0.0,42.60943006469326,-2.7295249531414214,False,True,False,True,True,3.4095940559475046,0,0.9126292608196096,0.8134335503638448,False,False,False,False,0.08943927360797276,0.06699099794082969,False,False,False,False,116272.0,53809.20195970417,False,False,False,False,7477.222715995259,False,False,False,False
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8823531205037334,44.48313917916533,1.4061446771083808,0.0,0.0,0.0,0.0,47.21125646675639,-2.7295249531414214,False,True,False,False,True,6.00625027400832,0,0.9182676343626963,0.8019069304112701,False,False,False,False,0.15245287364868518,0.10972193579475743,False,False,False,False,121735.0,54862.31510761574,False,False,False,False,7445.994456832542,False,False,False,False
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972241529366942,44.52461801652781,1.365353682358811,0.0,0.0,0.0,0.0,50.22658294983223,-7.592094438296144,False,True,False,False,True,5.967162953901607,0,0.9207308300963893,0.8109144967151005,False,False,False,False,0.17620749489773402,0.14296471534624572,False,False,False,False,116177.0,55812.930377265104,False,False,False,False,7416.723224943666,False,False,False,False
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918520833660416,44.574675747505246,1.556055165061172,0.0,0.0,0.0,0.0,53.4808553620241,-4.377615421219652,False,False,True,False,True,6.961006276599839,0,0.9087860496311201,0.8082303343872755,False,False,False,False,0.2187876317389952,0.18087617354262048,False,False,False,False,122088.0,56840.45083653231,False,False,False,False,7393.378678820507,False,False,False,False
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419721400660361,44.646920082960335,1.4974879695960912,0.0,0.0,0.0,0.0,55.62882750206032,-2.155569436731156,False,False,True,False,True,6.947479892294229,0,0.9123615797728246,0.7978708236300552,False,False,False,False,0.2586014199923571,0.21973879676748878,False,False,False,False,113521.0,57719.219040617085,False,False,False,False,7411.574358218639,False,False,False,False
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957811923072712,44.725464952425725,2.1267537062353394,0.0,0.0,0.0,0.0,60.472488257322794,2.5625083810061966,True,False,True,False,True,10.04318458299731,0,0.9131972275920601,0.7905134612664431,False,False,False,False,0.3218598527822921,0.27079932477489044,False,False,False,False,120856.0,58698.08386169279,False,False,False,False,7410.3871588664115,False,False,False,False
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025331544430375,44.779526928497496,1.6740336073993638,0.0,0.0,0.0,0.0,60.43349636712128,2.7556434168211155,True,False,True,False,True,7.868421996133879,0,0.9088264276664633,0.7930176903946315,False,False,False,False,0.2663631670831656,0.268581245929028,False,False,False,False,113414.0,59546.392639030884,False,False,False,False,7410.877280434374,False,False,False,False
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063627508901584,44.84140428430843,1.8601204428287323,0.0,0.0,0.0,0.0,61.61126815864129,4.271313379851641,True,False,True,False,True,8.966891971566742,0,0.9087648086090527,0.7944966252890919,False,False,False,False,0.29730891362841055,0.2829450797787193,False,False,False,False,121236.0,60502.82066013118,False,False,False,False,7417.251276086554,False,False,False,False
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124764586854132,44.885352948420405,2.2706736931844467,0.0,0.0,0.0,0.0,64.45606612684865,7.341484572156588,True,False,True,False,True,11.120966111888379,0,0.9062441402587663,0.796081005062816,False,False,False,False,0.3428282462426203,0.3128866630106698,False,False,False,False,125328.0,61507.86220028419,False,False,False,False,7365.696992736374,False,False,False,False
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17693181683189,44.92049545547457,2.039340189802674,0.0,0.0,0.0,0.0,64.91415365477143,8.182585472897223,True,False,True,False,True,10.157741026573891,0,0.9016049267518899,0.7985910236073526,False,False,False,False,0.30428035420557076,0.3085835086081203,False,False,False,False,121429.0,62436.87208865188,False,False,False,False,7311.9497525389115,False,False,False,False
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2617154893918046,45.49974465374491,2.356731149985819,0.0,0.0,0.0,0.0,67.7847160157869,11.280482883689544,True,False,True,False,True,13.123708491920276,0,0.9073782632845769,0.7954082577300495,False,False,False,False,0.34282824702175674,0.32570587781493854,False,False,False,False,138274.0,63612.64151363402,False,False,False,False,7459.7489811817195,False,False,False,False
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140324481672736,45.53698662326367,2.086406947560369,0.0,0.0,0.0,0.0,67.87989237005064,11.771805359667994,True,False,True,False,True,11.841539403712222,0,0.9068024062933827,0.7961129106894953,False,False,False,False,0.30936328477662745,0.317534581295783,False,False,False,False,133362.0,64694.02691652342,False,False,False,False,7420.248996977351,False,False,False,False
