date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_716,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_832,aVWAP_OB_bull_657,aVWAP_OB_bull_337,aVWAP_OB_bear_782,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.705,26678.0,,,,,,,,,,,,,,,,,,,,,,,1.697626228880449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06644187326169354,1.7322629066724082,-0.4103271827545889,0.0,0.0,0.0,0.0,57.66360556515008,7.3883309966610184,True,False,True,False,False,0.0,0,0.9160583941605839,0.9781021897810219,False,False,False,False,-0.12303652715972598,-0.11667944864645792,False,False,False,False,-390337.0,-307845.2866625198,False,False,False,False,10795.59606866969,False,False,False,False
2025-04-14 18:00:00+00:00,1.705,1.71,1.7,1.705,3950.0,,,,,,,,,,,,,,,,,,,,,,,1.6977930792174114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660188343314763,1.7321546527699092,-0.41131675596644707,0.0,0.0,0.0,0.0,55.90131834675406,11.396140303405225,True,False,True,False,False,0.0,0,0.9230769230769231,0.9853479853479853,False,False,False,False,-0.1338583852757016,-0.12526891696107975,False,False,False,False,-390337.0,-309124.22795457375,False,False,False,False,10689.462796287215,False,False,False,False
2025-04-14 19:00:00+00:00,1.705,1.725,1.705,1.725,13774.0,,,,,,,,,,,,,,,,,,,,,,,1.6992952638844643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549382750642899,1.73225247501006,-0.11073524462054189,0.0,0.0,0.0,0.0,56.82808042988802,11.396140303405225,True,False,True,False,False,0.0,0,0.9215328467153282,0.9799270072992698,False,False,False,False,-0.11224326809759388,-0.11875609252933682,False,False,False,False,-376563.0,-310169.7903118672,False,False,False,False,10737.285078515319,False,False,False,False
2025-04-15 14:00:00+00:00,1.705,1.71,1.695,1.705,789.0,,,,,,,,,,,,,,,,,,,,,,,1.699312109724051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06501475923910936,1.7322276894257809,-0.41879243643191244,0.0,0.0,0.0,0.0,54.910252466442756,10.065549823631166,True,False,True,False,False,0.0,0,0.9130434782608695,0.9800724637681159,False,False,False,False,-0.13928086830009523,-0.12901848041471603,False,False,False,False,-377352.0,-311211.37495819485,False,False,False,False,10583.04810055384,False,False,False,False
2025-04-15 15:00:00+00:00,1.705,1.71,1.695,1.705,2203.0,,,,,,,,,,,,,,,,,,,,,,,1.6993584101631372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06414594845119329,1.7321590945235048,-0.4233953223744017,0.0,0.0,0.0,0.0,53.631700490812584,8.615951214636802,True,False,True,False,False,0.0,0,0.9150090415913201,0.9801084990958406,False,False,False,False,-0.13928086830009523,-0.13414967435740563,False,False,False,False,-377352.0,-312236.8110053546,False,False,False,False,10453.124874188665,False,False,False,False
2025-04-15 16:00:00+00:00,1.705,1.725,1.7,1.715,3735.0,,,,,,,,,,,,,,,,,,,,,,,1.699625991753261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284952715067561,1.7321341725686843,-0.2726221396639422,0.0,0.0,0.0,0.0,54.01573458031883,8.615951214636802,True,False,True,False,False,0.0,0,0.9187725631768955,0.9783393501805054,False,False,False,False,-0.11763648731409664,-0.12589308083575113,False,False,False,False,-373617.0,-313188.4418424809,False,False,False,False,10348.96789939504,False,False,False,False
2025-04-15 17:00:00+00:00,1.715,1.715,1.705,1.715,16522.0,,,,,,,,,,,,,,,,,,,,,,,1.7005661920043105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062214175262588316,1.731952045445648,-0.2724788261533362,0.0,0.0,0.0,0.0,54.27175730665632,8.615951214636802,True,False,True,False,False,0.0,1,0.9148550724637681,0.9873188405797101,False,False,False,False,-0.12303652715972598,-0.12446480399773854,False,False,False,False,-373617.0,-314125.31871314015,False,False,False,False,10444.673823435427,False,False,False,False
2025-04-15 18:00:00+00:00,1.71,1.715,1.7,1.705,9583.0,,,,,,,,,,,,,,,,,,,,,,,1.7008305150139562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174584641536632,1.7317405185615722,-0.43307396552130445,0.0,0.0,0.0,0.0,52.843649918451504,6.974074928550067,True,False,True,False,False,0.0,0,0.9057971014492753,0.9927536231884058,False,False,False,False,-0.11981381837970055,-0.12213931118871954,False,False,False,False,-383200.0,-315196.24400440924,False,False,False,False,10431.314539351157,False,False,False,False
2025-04-15 19:00:00+00:00,1.705,1.72,1.7,1.715,5034.0,,,,,,,,,,,,,,,,,,,,,,,1.7010716632921619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06121833618030748,1.731684302473728,-0.2725376662408368,0.0,0.0,0.0,0.0,53.386342641286305,6.974074928550067,True,False,True,False,False,0.0,1,0.9097472924187725,0.9855595667870034,False,False,False,False,-0.10852761510467904,-0.11533346314669929,False,False,False,False,-378166.0,-316172.51929116255,False,False,False,False,10347.635244167417,False,False,False,False
2025-04-16 14:00:00+00:00,1.7,1.715,1.695,1.715,2807.0,,,,,,,,,,,,,,,,,,,,,,,1.7011606691905414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0609404524001849,1.731633232864223,-0.27294239227164724,0.0,0.0,0.0,0.0,53.74813778984284,6.974074928550067,True,False,True,False,False,0.0,1,0.9102333931777378,0.9838420107719927,False,False,False,False,-0.12005633657389278,-0.11769489986029603,False,False,False,False,-378166.0,-317133.65852695843,False,False,False,False,10230.726170614435,False,False,False,False
2025-04-16 15:00:00+00:00,1.715,1.815,1.715,1.795,28049.0,,,,,,,,,,,,,,,,,,,,,,,1.7092175558166256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06108722164781363,1.733937965585931,0.9995876840840795,0.0,0.0,0.0,0.0,61.21083716491085,7.222794324833011,True,False,True,False,True,5.038334684184203,0,0.9217391304347825,0.9495652173913042,False,False,False,True,0.01707050377195645,-0.050312198044169795,False,False,False,False,-350117.0,-317645.02816219936,False,False,False,False,10506.978478046769,False,False,False,False
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,,,,,,,,,,,,,,,,1.714036066090585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06133095863009926,1.737886363012008,1.0942864498950562,0.0,0.0,0.0,0.0,66.68487484038914,12.041770474964238,True,False,True,False,True,5.965919507999438,0,0.9496527777777778,0.9513888888888888,False,False,False,False,0.11631098909145818,0.03299939552364419,False,False,False,False,-336500.0,-317937.35330697143,False,True,False,False,10555.195865984027,False,True,False,False
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,,,,,,,,,,,,,,,,,,,,,,,1.7157898677449128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06110521129042358,1.737994035519834,0.4419584501853818,0.0,0.0,0.0,0.0,64.63824189439748,12.041770474964238,True,False,True,False,False,1.809291398905799,0,0.9413793103448275,0.9551724137931034,False,False,False,False,0.09773844938159586,0.06536892245262002,False,False,False,False,-344298.0,-318346.04550376255,False,False,False,False,10512.448643255593,False,False,False,False
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,,,,,,,,,,,,,,,,,,,,,,,1.72043322721346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060662632278491,1.7391826150132097,0.5904357203353652,0.0,0.0,0.0,0.0,64.04053103468662,12.041770474964238,True,False,True,False,False,2.7554370959663324,0,0.9500000000000001,0.9534482758620689,False,False,False,False,0.07873355961358268,0.07205124103310134,False,False,False,False,-320601.0,-318381.00603858795,False,False,False,False,10716.860292197367,False,False,False,False
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,,,,,,,,,,,,,,,,,,,,,,,1.72151371629239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06038666698493977,1.7394969534195048,0.5879285669028467,0.0,0.0,0.0,0.0,63.64205712821271,12.041770474964238,True,False,True,False,False,2.7554370959663324,0,0.9500860585197937,0.9518072289156628,False,False,False,False,0.0660959317313812,0.06907358638224127,False,False,False,False,-320601.0,-318415.4245496176,False,False,False,False,10651.63765200826,False,False,False,False
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,,,,,,,,,,,,,,,,,,,,,,,1.721581004936804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05996823483469941,1.7394726014887383,-0.07458284375164234,0.0,0.0,0.0,0.0,58.60274153034295,13.986210056612705,True,False,True,False,False,0.0,0,0.9404761904761906,0.9506802721088436,False,False,False,False,0.022003416204295856,0.045538501293268564,False,False,False,False,-321429.0,-318462.14664962346,False,False,False,False,10499.333192287202,False,False,False,False
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,,,,,,,,,,,,,,,,,,,,,,,1.7218411531871454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05887213201446332,1.7376740166880391,-0.21528040949706656,0.0,0.0,0.0,0.0,54.268988932160525,10.028230408516563,True,False,True,False,False,0.0,0,0.9326599326599327,0.9595959595959596,False,False,False,False,-0.047177935980588885,-0.0008197173436601604,False,False,False,False,-346919.0,-318903.3381744355,False,False,False,False,10731.74663116647,False,False,False,False
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,,,,,,,,,,,,,,,,,,,,,,,1.721967248156373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05805014918000031,1.7376742588186276,0.21232919045828974,0.0,0.0,0.0,0.0,54.00652815616989,9.802140739125974,False,False,True,False,False,0.2857929370365824,0,0.9415692821368947,0.951585976627713,False,False,False,False,-0.0031429920090186247,-0.0019813546763393928,False,False,False,False,-345085.0,-319309.25541204115,False,False,False,False,10593.797070993347,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,,,,,,,,,,,,,,,,,,,,,,,1.7219943276887113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05699201777521623,1.737683596015268,0.4793022786536771,0.0,0.0,0.0,0.0,55.21269485057875,9.802140739125974,False,False,True,False,False,1.7116456958552178,0,0.9467554076539104,0.9500831946755409,False,False,False,False,0.03458507247518417,0.01630185889942239,False,False,False,False,-344845.0,-319705.15842890873,False,False,False,False,10433.27308539655,False,False,False,False
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,,,,,,,,,,,,,,,,,,,,,,,1.7223995312092049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055670200028126775,1.7378147539722637,0.3086974003875238,0.0,0.0,0.0,0.0,54.81398395641826,9.802140739125974,False,False,True,False,False,0.7285097744243743,0,0.9485049833887044,0.9501661129568106,False,False,False,False,0.04087975849917497,0.028590808699298677,False,False,False,False,-348646.0,-320153.8536470652,False,False,False,False,10330.447146088076,False,False,False,False
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0546683695625826,1.738129374243313,0.6744416570623816,0.0,0.0,0.0,0.0,56.44108115457755,9.802140739125974,True,False,True,False,True,2.6215738751113413,0,0.9551495016611297,0.9451827242524917,False,False,False,False,0.05347935148099255,0.041035080090145615,False,False,False,False,-343266.0,-320512.18149749824,False,False,False,False,10253.696027544074,False,False,False,False
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05389763403856827,1.738129374243313,0.6840861647155578,0.0,0.0,0.0,0.0,57.525812620017085,9.802140739125974,True,False,True,False,True,2.6215738751113413,0,0.9648241206030151,0.9430485762144054,False,False,False,False,0.07873355961358268,0.05988431985186415,False,False,False,False,-343266.0,-320864.953877382,False,False,False,False,10094.723996109282,False,False,False,False
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05355657108429166,1.738129374243313,0.6884426133005583,0.0,0.0,0.0,0.0,58.248966930310104,9.802140739125974,True,False,True,False,True,2.6215738751113413,0,0.957983193277311,0.9445378151260506,False,False,False,False,0.07873355961358268,0.06930893973272341,False,False,False,False,-343266.0,-321212.2569180427,False,False,False,False,9938.216647332394,False,False,False,False
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348023125544255,1.738129374243313,0.6894253239216245,0.0,0.0,0.0,0.0,58.731069803838786,9.802140739125974,True,False,True,False,True,2.6215738751113413,0,0.9560067681895094,0.9509306260575298,False,False,False,False,0.07873355961358268,0.07402124967315304,False,False,False,False,-343266.0,-321554.1754154374,False,False,False,False,9784.13576907918,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348023125544255,1.738129374243313,0.6894253239216245,0.0,0.0,0.0,0.0,59.05247171952457,9.802140739125974,True,False,True,False,True,2.6215738751113413,0,0.9592529711375212,0.9456706281833616,False,False,False,False,0.07873355961358268,0.07637740464336787,False,False,False,False,-343266.0,-321890.79285085696,False,False,False,False,9632.443741651594,False,False,False,False
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053134793744840925,1.738129374243313,0.6939073845613034,0.0,0.0,0.0,0.0,59.26673966331509,9.802140739125974,True,False,True,False,True,2.6215738751113413,0,0.9641638225255973,0.9419795221843004,False,False,False,False,0.07873355961358268,0.07755548212847527,False,False,False,False,-343266.0,-322222.19141130877,False,False,False,False,9483.10352860273,False,False,False,False
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7231132318865277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052453926587195505,1.738129374243313,0.702914503366986,0.0,0.0,0.0,0.0,59.40958495917544,9.802140739125974,True,False,True,False,True,2.6215738751113413,0,0.964041095890411,0.940068493150685,False,False,False,False,0.07873355961358268,0.07814452087102897,False,False,False,False,-343266.0,-322548.45200958307,False,False,False,False,9336.07866769416,False,False,False,False
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,,,,,,,,,,,,,,,,1.7231706478636746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051650680467862926,1.7343963767112935,-0.18192164413283735,0.0,0.0,0.0,0.0,51.28294172712406,5.058599462430578,False,True,False,False,False,0.0,0,0.9561551433389543,0.9409780775716695,False,False,False,False,-0.022003667754521783,0.02807042655825359,False,False,False,False,-345606.0,-322905.93337377557,False,False,False,False,9227.612331760918,False,False,False,False
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,,,,,,,,,,,,,,,,1.723122535612617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050802301856061216,1.73300131366898,-0.35434051236464004,0.0,0.0,0.0,0.0,44.871968240955184,-0.5778284986853137,False,True,False,True,False,0.0,0,0.9593908629441624,0.9458544839255499,False,False,False,False,-0.05978551760754228,-0.015857545524644343,False,False,False,False,-349108.0,-323312.16696487984,False,False,False,False,9138.843148322763,False,False,False,False
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,,,,,,,,,,,,,,,,1.7229360806404352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049423979298820336,1.7316893355745306,-0.5400078252130459,0.0,0.0,0.0,0.0,39.66495118305758,-4.950442845173619,False,True,False,True,False,0.0,0,0.9574829931972789,0.9489795918367349,False,False,False,False,-0.07873381260388562,-0.04729567906426498,False,False,False,False,-354183.0,-323790.7845313158,False,False,True,False,9075.837828193728,False,False,True,False
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,,,,,,,,,,,,,,,,1.7224729085451043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04870272020077984,1.7302096214565268,-0.5176224521463805,0.0,0.0,0.0,0.0,36.193606477792514,-7.756019583480985,False,True,False,True,False,0.0,0,0.9506802721088434,0.9506802721088436,False,False,False,False,-0.08506179937638005,-0.06617873922032251,True,False,False,False,-354183.0,-324261.98167036514,False,False,False,False,9116.522513027934,False,False,False,False
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,,,,,,,,,,,,,,,,1.722307122686975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794450620953533,1.7280622767579668,-0.2724457459396842,0.0,0.0,0.0,0.0,36.2266491127407,-7.756019583480985,False,True,False,True,False,0.0,0,0.9473684210526314,0.9524617996604414,False,False,False,False,-0.09139658949356319,-0.07878766435694284,False,False,False,False,-349214.0,-324648.8346677238,False,False,False,False,9052.219838407345,False,False,False,False
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,,,,,,,,,,,,,,,,1.7226420191644924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04724128214537828,1.7297788993301193,0.11051987653115777,1.0,1.735,1.715,0.0,40.13421709131754,-7.756019583480985,False,True,False,True,True,0.0,0,0.9563025210084034,0.9361344537815128,False,False,False,False,-0.022003667754522362,-0.050395666055732605,False,False,False,False,-339083.0,-324872.6201767513,False,False,False,False,9068.945112230487,False,False,False,False
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,,,,,,,,,,,,,,,,1.7227044972514396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04680965866297941,1.729967265165611,0.32114600413179395,0.0,0.0,0.0,0.0,44.3583353755493,-12.470193523758596,False,True,False,True,True,0.0,0,0.9631490787269682,0.936348408710218,False,False,False,False,0.003142740578059521,-0.02362646273883654,False,False,False,False,-338007.0,-325076.2539724606,False,False,False,False,8945.023482583503,False,False,False,False
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,,,,,,,,,,,,,,,,1.7231314362448256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046536627055021484,1.7311274045481055,0.727869585645859,0.0,0.0,0.0,0.0,49.904221702537534,-7.416701126357587,False,True,False,False,True,1.8760020517053242,0,0.9813559322033898,0.9322033898305088,False,False,False,False,0.028293124936883535,0.002333331099023497,False,False,False,False,-333337.0,-325204.3275542829,False,False,False,False,8878.744048745,False,False,False,False
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,,,,,,,,,,,,,,,,1.7231429863804582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04626110774820022,1.7311559407876227,0.7315877388105543,0.0,0.0,0.0,0.0,53.60147925386302,-4.111464531944669,False,True,True,False,True,1.8760020517053242,0,0.9827288428324696,0.9481865284974094,False,False,False,False,0.04717768399208207,0.024755507545552783,False,False,False,False,-333337.0,-325330.41549917776,False,False,False,False,8742.825536361357,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,,,,,,,,,,,,,,,,1.7233940892217916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046557143034856266,1.731711998829931,0.5002025393317995,0.0,0.0,0.0,0.0,54.05455034897662,-3.6460762073341684,False,False,True,False,True,0.7665598672437532,0,0.972318339100346,0.9532871972318341,False,False,False,False,0.03458507247518417,0.02967029001036848,False,False,False,False,-336279.0,-325500.16099531454,False,False,False,False,8652.890256727847,False,False,False,False
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,,,,,,,,,,,,,,,,1.7234304437638008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04712184704008283,1.7317939846719521,0.9168998679380258,0.0,0.0,0.0,0.0,57.09033161148103,-0.597964981949751,False,False,True,False,True,2.890348072683672,0,0.9672413793103446,0.9534482758620687,False,False,False,False,0.05347935148099255,0.041574820745680516,False,False,False,False,-335961.0,-325662.3445457748,False,False,False,False,8523.667151972377,False,False,False,False
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,,,,,,,,,,,,,,,,1.7256189451022605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0475250526631073,1.735549430872234,0.6196851445180588,0.0,0.0,0.0,0.0,57.158077330141694,-0.22157079517471345,False,False,True,False,True,1.7697606780006083,0,0.967409948542024,0.9519725557461406,False,False,False,False,0.08026887825262284,0.06092184949915168,False,False,False,False,-355345.0,-326122.5407543674,False,False,False,False,8692.04440543017,False,False,False,False
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,,,,,,,,,,,,,,,,1.7260754662131017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04871760878169098,1.7362818258117905,1.4105407861076116,0.0,0.0,0.0,0.0,61.40024397793539,4.089100132445466,True,False,True,False,True,5.83143210480112,0,0.9711375212224106,0.9405772495755517,False,False,False,False,0.13864846132853237,0.09978515541384203,False,False,False,False,-352739.0,-326535.1990372455,False,False,False,False,8597.687127826603,False,False,False,False
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,,,,,,,,,,,,,,,,1.7264005139500735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04905659537259017,1.7367204156857574,0.5764685482034776,0.0,0.0,0.0,0.0,58.42632666490744,4.089100132445466,True,False,True,False,True,1.5017158633932155,0,0.9647058823529409,0.9411764705882351,False,False,False,False,0.1260633989399978,0.11292427717691991,False,False,False,False,-355337.0,-326981.7385870556,False,False,False,False,8504.66872274402,False,False,False,False
