date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_385,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_366,aVWAP_OB_bull_1,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,153.22646222510855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203645072,166.13859217766074,-0.07354595067988559,0.0,0.0,0.0,0.0,46.52688764781269,-8.215778681399868,False,False,False,True,True,0.0,0,0.8664829168648739,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616315086986268,False,False,False,False,2673149.0,2300248.0279859463,False,False,False,False,115981.35290308965,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,153.24451226315028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348642044,166.13328333427623,0.16119106054472293,0.0,0.0,0.0,0.0,47.721118061096476,-7.817388571505205,False,False,False,False,True,0.0,0,0.8685241132371042,0.8281582186416019,False,False,False,False,0.04696942920601454,0.04656629003793861,False,False,False,False,2704778.0,2306519.810497792,False,False,False,False,114673.56448598747,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,153.27167066791725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645398286,166.13995078498152,0.20757181328511884,0.0,0.0,0.0,0.0,48.904634969642395,-6.418847720427472,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.052137954341509654,False,False,False,False,2749973.0,2313395.053745888,False,False,False,False,113596.3774396931,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,153.32642095642566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574669767,166.11721860081718,0.0344589208578696,0.0,0.0,0.0,0.0,48.195482543015174,-6.418847720427472,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.050145491233479694,False,False,False,False,2651185.0,2318632.107176184,False,False,False,False,113366.79019256607,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,153.36367389462893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.31295340401417,166.04487478206738,-0.18523799030604568,0.0,0.0,0.0,0.0,45.920528513277105,-6.418847720427472,False,False,False,True,False,0.0,0,0.8678114004222379,0.8350738916256153,False,False,False,False,0.018787162859523483,0.034466327046501585,False,False,False,False,2568731.0,2322509.6093905065,False,False,False,False,112887.52212756504,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,153.44305420787114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44068525622227,165.89527406750125,-0.29621695296102835,0.0,0.0,0.0,0.0,43.42790295913922,-1.7259089756543347,False,False,False,True,False,0.0,0,0.8681011872867255,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025582807468457463,False,False,False,False,2382741.0,2323443.429399956,False,False,False,False,114020.89387752528,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,153.5658570791329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.53193435340569,165.77317152593255,-0.08827676054866743,0.0,0.0,0.0,0.0,43.90821965140367,-1.7259089756543347,False,False,False,True,False,0.0,0,0.8736249031621945,0.8276216634974289,False,False,False,False,0.02101257877044203,0.023297693119449746,False,False,False,False,2654957.0,2328583.1746805767,False,False,False,False,116473.53118174968,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,153.5658570791329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219360062,165.77317152593255,-0.08742922883551779,0.0,0.0,0.0,0.0,44.22843077957997,-1.7259089756543347,False,False,False,True,False,0.0,0,0.8798142931959404,0.8267632945972336,False,False,False,False,0.011149304660117055,0.0172234988897834,False,False,False,False,2654957.0,2333643.2339878543,False,False,False,False,114667.74000063728,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,153.62600861287638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686610596,165.39023927738026,-0.7909011335264174,0.0,0.0,0.0,0.0,39.213683808459244,-6.2259824027381825,False,True,False,True,False,0.0,0,0.8714107715353709,0.8326870038779763,False,False,False,False,-0.06588159861026417,-0.024329049860240384,False,False,False,False,2376491.0,2334307.540437655,False,False,False,False,117207.24790760413,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,153.63806269520592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925307176,165.29609863174895,-0.8025983094006797,0.0,0.0,0.0,0.0,35.66098593408106,-9.506770105067027,False,True,False,True,False,0.0,0,0.8690950003515926,0.8455242247380627,False,False,False,False,-0.0975504619434083,-0.06093975590182434,False,False,False,False,2307775.0,2333896.1832215674,False,False,False,False,116455.44561446298,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,153.6528288518213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245003836015487,165.19821042027314,-0.7483188263613342,0.0,0.0,0.0,0.0,33.6610419371539,-11.325986950623971,False,True,False,True,False,0.0,0,0.868303445154721,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860016020314,False,False,False,False,2386245.0,2334707.7927840236,False,False,False,False,115866.52397702944,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,153.64071747314242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163812435,164.6456262929097,-1.2974243963271452,0.0,0.0,0.0,0.0,29.29665565964344,-15.338788067995331,False,True,False,True,False,0.0,0,0.864388107987506,0.8580711735832213,False,False,False,False,-0.1866384353647428,-0.13283851776247296,False,False,False,False,2114451.0,2331292.958787372,False,False,False,False,118284.00422544758,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,153.55023063627226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023366375400455,162.47476801168227,-1.2914591292853046,0.0,0.0,0.0,0.0,25.49158329962658,-18.752920940415933,False,True,False,True,False,0.0,0,0.8564187312520833,0.8681952005332733,True,False,False,False,-0.23601443730794447,-0.18442647753520872,False,False,False,False,1542761.0,2319067.657100746,True,False,False,False,125313.55454753367,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,153.53064690166286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265003298,162.23444140250413,-1.1662725090329462,0.0,0.0,0.0,0.0,23.820421645147803,-20.236984987783522,False,True,False,True,False,0.0,0,0.8590320058090826,0.871557839468245,False,False,False,False,-0.21850690843820111,-0.20146669298670491,False,False,False,False,1714404.0,2309693.0267580985,False,False,False,False,126031.8405235409,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,153.51651835752517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234767246,162.00296854634342,-0.9291574074502859,0.0,0.0,0.0,0.0,25.514170547574135,-20.236984987783522,False,True,False,True,False,0.0,0,0.8653227385915336,0.8662040793486465,False,False,False,False,-0.284355853637661,-0.24291127331218298,False,False,False,False,1920707.0,2303662.23564557,False,False,False,False,127276.35462395112,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,153.5352794872907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.870679196729656,161.85113200685325,-0.5768850219349541,0.0,0.0,0.0,0.0,30.788080673055433,-25.526461770456294,False,True,False,True,True,0.0,0,0.8655964924687084,0.8655682059260303,False,False,False,False,-0.22923329043731175,-0.23607228187474738,False,False,False,False,2219665.0,2302359.9529223824,False,False,False,False,129938.08556001389,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,153.5570681013012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00423007650191,161.8443300671731,-0.31890736950936804,0.0,0.0,0.0,0.0,36.92957794657988,-19.951675216036307,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340681,False,False,False,False,-0.1843613930825313,-0.21021683747863934,False,False,False,False,2341760.0,2302970.806365446,False,False,False,False,129816.48733427723,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,153.60602477178108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295606,161.8311999138428,-0.25639775211021193,0.0,0.0,0.0,0.0,41.602142471414666,-15.833811877407207,True,False,False,True,True,0.0,0,0.8720721991116132,0.8629909046041031,False,False,False,False,-0.17784409579109461,-0.19403046663486698,False,False,False,False,2593855.0,2307480.6388248964,False,False,False,False,131712.27822831945,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,153.62300053498635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025903545,161.83610571880538,-0.1352620314192526,0.0,0.0,0.0,0.0,45.925978932333265,-11.999929647799235,True,False,False,True,True,0.0,0,0.874428514985607,0.8594429079415243,False,False,False,False,-0.17232541255970824,-0.18317793959728762,False,False,False,False,2666093.0,2313040.5203935024,False,False,False,False,130790.19639532224,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,153.6745255758613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357856,161.8633874501755,-0.07790706167954459,0.0,0.0,0.0,0.0,49.40874346508095,-8.861975933159812,True,False,False,False,True,0.0,0,0.8729958463872078,0.8580116527976633,False,False,False,False,-0.15847915146207023,-0.1708285455296789,False,False,False,False,2862693.0,2321562.2642633705,False,False,False,False,131810.5034279529,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,153.72464273140196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701708487,161.9269194200401,0.12062128730434757,0.0,0.0,0.0,0.0,53.67737411250507,-4.910058498137772,True,False,True,False,True,0.0,0,0.8805050946347792,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769975986125,False,False,False,False,3002003.0,2332111.733034481,False,False,False,False,131926.7746926358,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,153.8190645465199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063659,162.04408420699286,0.23542063398071394,0.0,0.0,0.0,0.0,57.59251667777567,-1.2456293409058432,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898627,False,False,False,False,-0.1064174852021188,-0.12371759248099003,False,False,False,False,3251089.0,2346359.4425998377,False,False,False,False,133743.1967904244,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,153.8640127012828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045138269,162.08399219076844,0.08638127717289934,0.0,0.0,0.0,0.0,58.02994644028297,-0.6588732950467673,True,False,True,False,True,0.0,0,0.8791081797170078,0.8524155814871183,False,False,False,False,-0.1142221129563401,-0.11896985271866506,False,False,False,False,3119831.0,2358351.249691313,False,False,False,False,133704.66660762712,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,153.8896555044191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371182440278693,162.10642511447165,0.12870912002467835,0.0,0.0,0.0,0.0,58.77722609886976,0.4568000084396715,True,False,True,False,True,0.0,0,0.8754259963385441,0.8546542740459087,False,False,False,False,-0.11375809369353247,-0.11636397320609876,False,False,False,False,3193808.0,2371304.0675255563,False,False,False,False,132778.65627262514,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,153.92173914753343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.377101676154691,162.12881310371793,0.06426829232040526,0.0,0.0,0.0,0.0,58.271225416273296,0.468788233936543,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848331,False,False,False,False,-0.1197555036447173,-0.11805973842540804,False,False,False,False,3095696.0,2382534.9501995784,False,False,False,False,132241.18873351466,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,154.0082183118123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393018388469857,162.19815130659117,0.14279347561268282,0.0,0.0,0.0,0.0,58.94542483523714,1.7191780994772046,True,False,True,False,True,0.0,0,0.872825162935676,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.11442076340745636,False,False,False,False,3344289.0,2397445.8657003604,False,False,False,False,134045.09278415784,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,154.05207924296545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.381922303958394,162.24485335333466,0.2662245063482398,0.0,0.0,0.0,0.0,60.813175736993685,4.057965666297655,True,False,True,False,True,0.0,0,0.8778436002205602,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.09938315007056203,False,False,False,False,3453846.0,2413824.1623561685,False,False,False,False,133665.43243091507,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,154.07909590347944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.354102984233881,162.27736070841334,0.4326752450993501,0.0,0.0,0.0,0.0,63.681377078314476,7.211018741955108,True,False,True,False,True,1.0291913526800585,0,0.876775247971145,0.8470327998196567,False,False,False,False,-0.07447374128879848,-0.08692844567968025,False,False,False,False,3515934.0,2430911.136583205,False,False,False,False,132555.70479632722,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,154.1568721654332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.338750736755896,162.77508655107312,0.49519683246280977,0.0,0.0,0.0,0.0,66.49340745443348,10.182965523892051,True,False,True,False,True,1.98253565258063,0,0.8935807934616038,0.8404563255576362,False,False,False,False,-0.044478443899424236,-0.06570344478955224,False,False,False,False,3674365.0,2450189.491054783,False,False,False,False,132956.87216382602,False,False,False,False
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,,,,,,,,,,,,,,,,,,,,,154.18896328050056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325305636748965,162.79327726215965,0.4138274840577026,0.0,0.0,0.0,0.0,66.68448043865152,10.70969538663342,True,False,True,False,True,1.2223740134723116,0,0.8904511171196813,0.8436032446278635,False,False,False,False,-0.05802640642529934,-0.06186492560742579,False,False,False,False,3604011.0,2468078.196619825,False,False,False,False,131986.28499849536,False,False,False,False
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,,,,,,,,,,,,,,,,,,,,,154.2180481436165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.301877629622744,162.8165214341108,0.3865267974977203,0.0,0.0,0.0,0.0,66.2550766200172,10.70969538663342,True,False,True,False,True,0.9742124637033527,0,0.889946681532942,0.8479923381505778,False,False,False,False,-0.055920225805680644,-0.05889257570655322,False,False,False,False,3539918.0,2484695.8679900602,False,False,False,False,130933.67592875125,False,False,False,False
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,,,,,,,,,,,,,,,,,,,,,154.2566239455895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.241978055645529,162.866780548286,0.507314586764377,0.0,0.0,0.0,0.0,67.30975572767588,12.1258884429282,True,False,True,False,True,2.111093798485662,0,0.8889048103514985,0.851490965366042,False,False,False,False,-0.047997614071460616,-0.05344509488900692,False,False,False,False,3620403.0,2502303.730501842,False,False,False,False,130151.525914352,False,False,False,False
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,,,,,,,,,,,,,,,,,,,,,154.31589083553098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195984686042673,162.85381441204566,0.13274273140147042,0.0,0.0,0.0,0.0,61.40812395140226,16.731570061716553,True,False,True,False,False,0.0,0,0.8790536986223468,0.851827629839202,False,False,False,False,-0.08507598621146287,-0.0692605405502349,False,False,False,False,3461061.0,2517168.1842925115,False,False,False,False,130604.09140405196,False,False,False,False
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,,,,,,,,,,,,,,,,,,,,,154.3447683584119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059652771784668,162.85937102747474,0.25820240756658597,0.0,0.0,0.0,0.0,59.061381860656056,14.495894783995027,True,False,True,False,False,0.0,0,0.8755558733109317,0.8606277257453344,False,False,False,False,-0.09207762831734359,-0.08066908443378924,False,False,False,False,3538225.0,2532998.5225205347,False,False,False,False,129775.56285515192,False,False,False,False
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,,,,,,,,,,,,,,,,,,,,,154.39740870849755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.937234941756666,162.78161403308636,0.027281663830267106,0.0,0.0,0.0,0.0,54.42923583693906,10.18066560605196,True,False,True,False,False,0.0,0,0.8734344568755956,0.8607821673798383,False,False,False,False,-0.13434063215402647,-0.10750485829390785,False,False,False,False,3349749.0,2545661.3206209918,False,False,False,False,130685.64715197126,False,False,False,False
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,,,,,,,,,,,,,,,,,,,,,154.46990541255298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.773129083198386,162.78910501201017,0.03535602191788991,0.0,0.0,0.0,0.0,51.45925769721256,7.480454870828915,True,False,False,False,False,0.0,0,0.8837975699220546,0.8590526134800546,False,False,False,False,-0.1173168364407443,-0.11241084736732607,False,False,False,False,3590696.0,2561863.4086733796,False,False,False,False,132395.1254907004,False,False,False,False
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,,,,,,,,,,,,,,,,,,,,,154.50387118358915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.657549691765178,162.8232013304737,0.15968010647337155,0.0,0.0,0.0,0.0,51.27088772242267,7.242725145455573,True,False,False,False,False,0.0,0,0.8859493489769641,0.8474173701530973,False,False,False,False,-0.09608256855330899,-0.10424670796031753,False,False,False,False,3689626.0,2579348.1000117767,False,False,False,False,131876.2863358058,False,False,False,False
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,,,,,,,,,,,,,,,,,,,,,154.54044983660583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.50691480720089,162.88736173503307,0.3319374268245411,0.0,0.0,0.0,0.0,53.29929834132315,7.242725145455573,True,False,True,False,False,0.3948360646164524,0,0.885583229733785,0.8459153198725362,False,False,False,False,-0.06787513803326349,-0.08606092299679051,False,False,False,False,3780469.0,2597970.1294689584,False,False,False,False,131240.11135385535,False,False,False,False
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,,,,,,,,,,,,,,,,,,,,,154.58316683502804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.298779800461308,162.9564150085236,0.37126582620060744,0.0,0.0,0.0,0.0,55.09779435733424,7.242725145455573,True,False,True,False,True,0.7331402021838791,0,0.8835020777700033,0.8461022177160232,False,False,False,False,-0.06411814295411178,-0.07508953297545115,False,False,False,False,3884662.0,2617918.8406399824,False,False,False,False,130820.77629410564,False,False,False,False
