date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_834,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_692,aVWAP_OB_bear_840,aVWAP_OB_bear_737,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,73.77,74.06,73.37,73.44,875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173062048168598,74.38226172738891,-1.1528870352820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.304596158284625,-6.437452398821748,True,False,False,True,True,0.0,0,0.9356720202874044,0.996027049873204,False,False,False,False,-0.2149958199888395,-0.20417832312585688,False,False,False,False,-75030.0,-55370.13221833458,False,False,False,False,930.4781738939952,False,False,False,False
2025-05-30 17:00:00+00:00,73.44,73.6,73.42,73.46,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190004510001481,74.37526731125124,-1.1175418891815436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51002232483095,-6.437452398821748,False,False,False,True,False,0.0,0,0.9358777322404366,1.0087943989071042,False,False,False,False,-0.24955853513835174,-0.2268684291321043,False,False,False,False,-74635.0,-55668.81233898055,False,False,False,False,922.1761867018402,False,False,False,False
2025-05-30 18:00:00+00:00,73.44,73.835,73.44,73.69,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819947163755726,74.36912377897443,-0.8282530984847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63070951984201,-6.437452398821748,True,False,False,True,False,0.0,0,0.941146322712906,0.996583240796105,False,False,False,False,-0.2279985867355181,-0.2274335079338112,False,False,False,False,-73908.0,-55951.59044225217,False,False,False,False,919.150199311114,False,False,False,False
2025-05-30 19:00:00+00:00,73.69,73.87,73.635,73.655,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197378014113849,74.36199710537008,-0.8624673696306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03832575569709,-6.437452398821748,True,False,False,False,False,0.0,0,0.9476304945054939,0.9971668956043958,False,False,False,False,-0.20873002812622607,-0.21808176803001864,False,False,False,False,-75137.0,-56249.03865244981,False,False,False,False,923.9540721900114,False,False,False,False
2025-06-02 14:00:00+00:00,73.015,73.66,72.92,73.605,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171582984247253,74.30651572138484,-0.8584820379811132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79256045319579,-6.437452398821748,False,False,False,True,False,0.0,0,0.9343968606039919,0.999402832281181,False,False,False,False,-0.28731429148458143,-0.25269802975730005,False,False,False,False,-75746.0,-56551.31712295447,False,False,False,False,919.0710633188485,False,False,False,False
2025-06-02 15:00:00+00:00,73.605,73.72,73.48,73.505,1580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200842738499041,74.29876406140542,-0.9679054783956321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57655710931145,-6.437452398821748,False,False,False,True,False,0.0,1,0.9428571428571422,1.002659802659803,False,False,False,False,-0.23431730051920738,-0.24350766513825373,False,False,False,False,-77326.0,-56873.40522957533,False,False,False,False,929.318023577471,False,False,False,False
2025-06-02 16:00:00+00:00,73.505,73.61,73.34,73.595,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821544359809526,74.28664142132357,-0.8418795808955746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94424555778674,-6.437452398821748,False,False,False,True,False,0.0,1,0.9398717726563847,1.0131692947496103,False,False,False,False,-0.25551612573567106,-0.2495118954369624,False,False,False,False,-76034.0,-57170.46871438812,False,False,False,False,934.9409999561148,False,False,False,False
2025-06-02 17:00:00+00:00,73.6,73.79,73.45,73.695,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8229672636969387,74.28159166785449,-0.7127764295500665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46794497195316,-5.861860751072925,True,False,False,False,False,0.0,1,0.9405339805825237,1.0072815533980584,False,False,False,False,-0.23094506365618453,-0.24022847954657345,False,False,False,False,-74940.0,-57445.965323467375,False,False,False,False,937.4070309645471,False,False,False,False
2025-06-02 18:00:00+00:00,73.695,73.85,73.565,73.85,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8228082981443525,74.28110257101987,-0.5239404755544232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31562320256883,-2.9213728123143667,True,False,True,False,True,0.0,1,0.9379113266366462,1.0083997228957398,False,False,False,False,-0.21625096088814805,-0.22823972021736075,False,False,False,False,-74630.0,-57712.3844657392,False,False,False,False,927.679790174399,False,False,False,False
2025-06-02 19:00:00+00:00,73.85,74.03,73.725,73.805,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234897451456642,74.28098861857217,-0.578014020670001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.535658380165295,-1.5944630986707722,True,False,True,False,True,0.0,1,0.9435777431097235,1.0045935170740163,False,False,False,False,-0.1879573693543734,-0.2080985447858671,False,False,False,False,-77009.0,-58011.5567996037,False,False,False,False,950.180878698827,False,False,False,False
2025-06-03 14:00:00+00:00,73.86,74.755,73.86,74.68,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8257263632867352,74.28529470207876,0.4780098050280931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92995800775049,5.294011128379516,True,False,True,False,True,3.6368302522474956,0,0.9474901490491685,0.9878362172348812,False,False,False,False,-0.11759722277382292,-0.162847883779845,False,False,False,False,-76677.0,-58300.94351588891,False,False,False,False,940.5966790290777,False,False,False,False
2025-06-03 15:00:00+00:00,74.68,74.8,74.48,74.48,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8258380564585324,74.30071561339426,0.21709387839859887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33575069683977,7.320934167392352,True,False,True,False,True,2.3787349183652537,0,0.9577694020901143,0.9882645194449206,False,False,False,False,-0.06400980305712513,-0.11342884341848505,False,False,False,False,-77704.0,-58601.766097037915,False,False,False,False,941.9362654007199,False,False,False,False
2025-06-03 16:00:00+00:00,74.535,74.535,74.245,74.37,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250592826091533,74.31089615627027,0.0716358751129022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61907602458476,7.534043047491821,True,False,True,False,True,1.6901401834591958,0,0.9667590027700828,0.9892659279778397,False,False,False,False,-0.10425012944856586,-0.10883948643352545,False,False,False,False,-78921.0,-58916.79297925438,False,False,False,False,946.200819425515,False,False,False,False
2025-06-03 17:00:00+00:00,74.37,74.37,73.745,73.745,732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198215747430208,74.3097453073766,-0.6888636805558832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.040191350698066,12.524650002589084,True,False,True,False,False,0.0,0,0.9428423415644962,0.9984458642721467,False,False,False,False,-0.158319318900343,-0.13357940266693424,False,False,False,False,-79653.0,-59238.28456097136,False,False,False,False,942.8798764886852,False,False,False,False
2025-06-03 18:00:00+00:00,73.745,73.995,73.64,73.82,1638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141113266943074,74.3027294064103,-0.5929525736614167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96405923745206,9.792385186462809,True,False,True,False,False,0.0,0,0.9391792656587469,1.007343412526998,False,False,False,False,-0.1979071772413833,-0.16574328995415877,False,False,False,False,-78015.0,-59529.396428243126,False,False,False,False,953.6569326671553,False,False,False,False
2025-06-03 19:00:00+00:00,73.805,74.055,73.335,73.455,2339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041821316720579,74.25292063510369,-0.9922138327603159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310520701489374,5.591142536292594,False,False,False,True,False,0.0,0,0.9402805266328192,1.0018931245159628,False,False,False,False,-0.21834435635989566,-0.19204382315702723,False,False,False,False,-80354.0,-59852.258499123076,False,False,False,False,975.1351197575868,False,False,False,False
2025-06-04 14:00:00+00:00,73.61,74.28,73.61,74.11,210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860930990411222,74.25440665238793,-0.18370171747351058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166944560782795,5.591142536292594,False,False,False,False,False,0.21807643011457856,0,0.9404792359512231,0.9944572354395841,False,False,False,False,-0.17680753500739288,-0.18442567908221005,False,False,False,False,-80144.0,-60166.859142547524,False,False,False,False,963.2725597613452,False,False,False,False
2025-06-04 15:00:00+00:00,74.11,74.445,73.935,74.41,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759106826092184,74.26352220230685,0.18878177730531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10842392766408,5.591142536292594,True,False,True,False,True,1.9289674053033643,0,0.9552277210738481,0.9915944763701864,False,False,False,False,-0.13668017220884707,-0.16055292564552856,False,False,False,False,-79461.0,-60465.99310932973,False,False,False,False,958.9272487572932,False,False,False,False
2025-06-04 16:00:00+00:00,74.41,74.875,74.305,74.875,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749278838865854,74.29308708944276,0.7509252443449328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26934139777884,1.3253129795494374,True,False,True,False,True,4.480723574275363,0,0.9702544704264098,0.9695667125171942,False,False,False,False,-0.07203718995735989,-0.11629505780144422,False,False,False,False,-77949.0,-60737.04747972771,False,False,False,False,967.5020200943894,False,False,False,False
2025-06-04 17:00:00+00:00,74.875,74.965,74.8,74.8,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655859676571862,74.30221288817602,0.6502040696321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39819019286257,3.3511887435217176,True,False,True,False,True,4.02652158689494,0,0.9762501079540544,0.9689092322307625,False,False,False,False,-0.025174815917481413,-0.07073493685946282,False,False,False,False,-78419.0,-61011.18627849162,False,False,False,False,959.7888104805229,False,False,False,False
2025-06-04 18:00:00+00:00,74.8,74.92,74.7,74.86,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478268696875925,74.3198833694583,0.7222482267417581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11772178728984,5.114744496568555,True,False,True,False,True,4.356075102865926,0,0.978522559972287,0.9646661470511821,False,False,False,False,-0.03677202023078679,-0.0537534785451248,False,False,False,False,-77332.0,-61264.222150142916,False,False,False,False,961.7610769847008,False,False,False,False
2025-06-04 19:00:00+00:00,74.915,74.915,74.46,74.62,791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271364111087252,74.32828283332505,0.40118630042216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.015496331656394,5.114744496568555,True,False,True,False,True,2.8800624993111157,0,0.9748964803312626,0.9618702553485162,False,False,False,False,-0.05639142459319969,-0.05507245156916225,False,False,False,False,-78123.0,-61525.59855091589,False,False,False,False,959.1136184267986,False,False,False,False
2025-06-05 14:00:00+00:00,74.71,75.52,74.71,75.34,941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073544354119896,74.34740719578771,1.4032467381563392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81972223408464,7.133356656880636,True,False,True,False,True,6.765238886816203,0,0.9774030642814344,0.9543781562954723,False,False,False,False,0.01198603783324766,-0.02154320686795729,False,False,False,False,-77182.0,-61768.33345710325,False,False,False,False,958.8327871333597,False,False,False,False
2025-06-05 15:00:00+00:00,75.34,75.69,75.34,75.63,627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972525102592176,74.36361718613071,1.8162470485742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75498943228028,10.118417170143438,True,False,True,False,True,8.243290988378472,0,0.9848823226249785,0.9564507816526374,False,False,False,False,0.07605428108476454,0.027255537108403626,False,False,False,False,-76555.0,-61997.58410117916,False,False,False,False,953.688092759199,False,False,False,False
2025-06-05 16:00:00+00:00,75.63,75.8,75.57,75.57,815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862126636980239,74.3846993855407,1.727307986523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13653054647209,11.659134785044515,True,False,True,False,True,7.864343581960053,0,0.9807043350350435,0.9653024141213125,False,False,False,False,0.10344243398023871,0.06534898554432117,False,False,False,False,-77370.0,-62235.91613061824,False,False,False,False,951.5378897706842,False,False,False,False
2025-06-05 17:00:00+00:00,75.57,75.73,75.53,75.645,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6914398607838564,74.39694515348806,1.8050085297325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37124226607592,13.131344123599007,True,False,True,False,True,8.251915623915941,0,0.9791304347826086,0.9660000000000004,False,False,False,False,0.09456659728627542,0.0799577914152983,False,False,False,False,-76863.0,-62462.69262471718,False,False,False,False,944.6458294641619,False,False,False,False
2025-06-05 18:00:00+00:00,75.655,75.825,75.52,75.775,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041963792439282,74.40473387328645,1.9458579553969988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75117605523107,14.774878935666123,True,False,True,False,True,8.926571115578962,0,0.9774625826662022,0.9633658197006619,False,False,False,False,0.10142382157748812,0.09069080649639322,False,False,False,False,-76547.0,-62681.05397937273,False,False,False,False,934.8993824957253,False,False,False,False
2025-06-05 19:00:00+00:00,75.775,75.78,75.4,75.6,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186883886634858,74.43146341626824,1.6259294044040815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65132127915102,14.774878935666123,True,False,True,False,True,7.777298331885092,0,0.9772469706215673,0.964606398744661,False,False,False,False,0.08812084049179933,0.08940582349409627,False,False,False,False,-77807.0,-62915.56477039021,False,False,False,False,939.9397021469543,False,False,False,False
2025-06-06 14:00:00+00:00,76.195,76.195,75.495,75.495,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730912961135917,74.50531716982707,1.354036503381833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73302965880576,14.774878935666123,True,False,True,False,False,7.089067477200786,0,0.9854744716012871,0.9524223710533188,False,False,False,False,0.12936084373550152,0.1093833336147989,False,False,False,False,-77918.0,-63148.16066542292,False,False,False,False,927.0879238190945,False,False,False,False
2025-06-06 15:00:00+00:00,75.495,75.495,75.08,75.23,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419714850884785,74.49465291725889,0.9910718909277568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68170153139029,19.176802783787807,True,False,True,False,False,5.368237998369487,0,0.9777700287681979,0.9645192223868891,False,False,False,False,0.039572693152122,0.07447801338346045,False,False,False,False,-78562.0,-63387.13491867217,False,False,False,False,922.6989637598837,False,False,False,False
2025-06-06 16:00:00+00:00,75.23,75.23,74.855,74.855,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466874293282529,74.49318702114775,0.48455747966422397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8006536031215,13.691230353143993,True,False,True,False,False,3.006970206370781,0,0.9728637920435583,0.9740932642487052,False,False,False,False,0.0003995077597672542,0.037438760571613855,False,False,False,False,-78691.0,-63624.40414473927,False,False,False,False,910.3935534690328,False,False,False,False
2025-06-06 17:00:00+00:00,74.855,75.115,74.63,75.06,340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560844070805507,74.4910303214821,0.7525213761712801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59751220884094,11.725884346770563,True,False,True,False,False,4.167851279410662,0,0.9682328997433852,0.9784974780992839,False,False,False,False,-0.026773957578501883,0.005332401496555986,False,False,False,False,-78351.0,-63852.723460324705,False,False,False,False,901.5502425625361,False,False,False,False
2025-06-06 18:00:00+00:00,75.095,75.2,74.8,74.8,662.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755948035536934,74.49165623012445,0.40789016622887153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.082668463551286,8.46957913875326,False,False,False,False,False,2.549511325564943,0,0.9613957597173141,0.9761484098939934,False,False,False,False,-0.006392346718324501,-0.0005299726108842573,False,False,False,False,-79013.0,-64087.76650745145,False,False,False,False,897.8362853135046,False,False,False,False
2025-06-06 19:00:00+00:00,74.85,74.935,74.725,74.815,669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7582945658834471,74.49189947771633,0.42608840524557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880880327843236,6.39795805346224,False,True,False,False,False,2.6365939950867734,0,0.9615316590024758,0.9786876547576944,False,False,False,False,-0.033571936223623575,-0.017050954417253916,False,False,False,False,-78344.0,-64308.79338330491,False,False,False,False,894.2884359287991,False,False,False,False
2025-06-09 14:00:00+00:00,75.055,75.32,74.94,75.06,988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672866196907603,74.5026678652173,0.7263675926048591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671459599129975,6.39795805346224,False,False,False,False,False,4.0577575978163765,0,0.9629107567615184,0.9706633776759762,False,False,False,False,0.014383550086158102,-0.001333702165547907,False,False,False,False,-77356.0,-64511.07565643197,False,False,False,False,895.7413283950193,False,False,False,False
2025-06-09 15:00:00+00:00,75.06,75.59,75.06,75.59,573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870239759616314,74.51320228044295,1.3681892197011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894161833549134,6.39795805346224,False,False,True,False,True,7.00545473346342,0,0.9641825028461335,0.965408529643577,False,False,False,False,0.04557631594757033,0.02212130689101121,False,False,False,False,-76783.0,-64701.3380493555,False,False,False,False,890.7375868695151,False,False,False,False
2025-06-09 16:00:00+00:00,75.59,75.71,75.59,75.68,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060653406102063,74.52289885734474,1.4354929859399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228345409372906,1.568764129816877,True,False,True,False,True,7.491500279989328,0,0.9834058035318131,0.962818351229036,False,False,False,False,0.09779238285918256,0.05995684487509688,False,False,False,False,-76369.0,-64882.232033086424,False,False,False,False,883.3463064529335,False,False,False,False
2025-06-09 17:00:00+00:00,75.68,75.88,75.68,75.8,294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267580340381092,74.53035470760186,1.5356915084294351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15198503589285,4.377958615474057,True,False,True,False,True,8.14173574482767,0,0.9857641686811713,0.9640970543468533,False,False,False,False,0.11881257861977562,0.08938471174743626,False,False,False,False,-76075.0,-65055.763319395155,False,False,False,False,874.2091544149035,False,False,False,False
2025-06-09 18:00:00+00:00,75.8,76.08,75.74,76.04,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533207364637226,74.55794704853683,1.736806441157171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40748163882552,7.505621724778045,True,False,True,False,True,9.430629532263943,0,0.9755880256593016,0.9607091945830368,False,False,False,False,0.13993781521894375,0.11466126348319,False,False,False,False,-75055.0,-65210.790244675845,False,False,False,False,876.4694776022694,False,False,False,False
2025-06-09 19:00:00+00:00,76.045,76.12,75.78,75.815,3784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673429343491958,74.63635169700862,1.3589184350429586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.946420755898615,7.505621724778045,True,False,True,False,True,7.901758070098012,0,0.9756727855997148,0.9656923899483163,False,False,False,False,0.14646206800301195,0.13056166574310096,False,False,False,False,-78839.0,-65422.0803184018,False,False,False,False,921.547470197583,False,False,False,False
2025-06-10 14:00:00+00:00,76.76,77.26,76.41,77.07,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9247501829686783,74.66307476010951,2.6027842807920885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70770400376183,11.84283795724491,True,False,True,False,True,14.171022589045663,0,0.9744817975962378,0.9451315101898624,False,False,False,False,0.2951329270684252,0.21284729640576308,False,False,False,False,-78085.0,-65618.40465455061,False,False,False,False,918.9498350007212,False,False,False,False
2025-06-10 15:00:00+00:00,77.07,77.16,76.91,77.07,491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9779904843029331,74.68087126732037,2.4428956835735316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88189283567064,14.903059504741066,True,False,True,False,True,14.171022589045652,0,0.9841283683613848,0.9489840411615943,False,False,False,False,0.3303258570966585,0.2715865767512108,False,False,False,False,-78085.0,-65811.68520254208,False,False,False,False,912.3149538379193,False,False,False,False
