date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_492,Gap_Up_aVWAP_373,Gap_Up_aVWAP_288,Gap_Up_aVWAP_258,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_618,Gap_Down_aVWAP_605,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_725,aVWAP_OB_bull_409,aVWAP_OB_bull_350,aVWAP_OB_bull_312,aVWAP_OB_bull_156,aVWAP_OB_bear_738,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,22.395,22.47,22.35,22.465,3614.0,,,,,,,,,,22.72418206309602,,,,,,,,,,,,,,,20.6957904003176,,20.59305632765613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414256211195974,20.874345303093424,1.5273819509035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8827481525481,16.337614928182617,False,True,True,False,False,17.03133631455681,0,1.0180847399242163,0.9209438511884258,False,False,False,False,0.25301634654854077,0.2617620855586237,False,False,False,False,70710.0,-12308.668736454616,False,False,False,False,5832.305884711314,False,False,False,False
2025-05-05 18:00:00+00:00,22.465,22.61,22.41,22.565,7908.0,,,,,,,,,,22.70303466826877,,,,,,,,,,,,,,,20.72018827079433,,20.615293295419708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0553024970880982,20.893361799738546,1.5840369987506098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2949955273204,15.729948404404212,False,True,True,False,False,17.899654825823905,0,1.02853190385613,0.908697907660384,False,False,False,False,0.27027320240335057,0.26601764398098715,False,False,False,False,78618.0,-10898.952942090978,False,False,False,False,5864.487188824317,False,False,False,False
2025-05-05 19:00:00+00:00,22.57,22.685,22.57,22.645,5427.0,,,,,,,,,,22.698225999186413,,,,,,,,,,,,,,,20.73750990290895,,20.63108191644874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0698445117302302,20.907713037639688,1.623868649427051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.804109759353594,15.729948404404212,False,True,True,False,False,18.58943409608639,0,1.0415652173913044,0.8968695652173915,False,False,False,False,0.29075365550163745,0.2783856497413123,False,False,False,False,84045.0,-9426.953671670963,False,False,False,False,5857.704441710762,False,False,False,False
2025-05-06 14:00:00+00:00,22.61,22.67,22.49,22.59,920.0,,,,,,,,,,22.69689782703391,,,,,,,,,,,,,,,20.740338642697346,,20.633667761816046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830721944443011,20.91000209749495,1.5511411991949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21656887197981,14.998107183593646,False,True,True,False,False,17.802968193255182,0,1.0382875043508526,0.8948833971458406,False,False,False,False,0.2824466283035405,0.2804161390224264,False,False,False,False,83125.0,-7992.039661257459,False,False,False,False,5781.150884474936,False,False,False,False
2025-05-06 15:00:00+00:00,22.59,22.665,22.45,22.465,1767.0,,,,,,,,,,22.693200288461934,,,,,,,,,,,,,,,20.745581117440913,,20.638471313309733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939197971161043,20.914129079278393,1.417719036450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8050658462122,12.304215821687073,False,True,True,False,False,16.02896687224216,0,1.0417318727177882,0.8899321857068337,False,False,False,False,0.278525001065422,0.27947057004392417,False,False,False,False,81358.0,-6606.767728524785,False,False,False,False,5718.915987041216,False,False,False,False
2025-05-06 16:00:00+00:00,22.465,22.625,22.41,22.605,2755.0,,,,,,,,,,22.68840039156937,,,,,,,,,,,,,,,20.753784856726377,,20.645991093310442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060610331301908,20.920664751390472,1.5228230614388445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12621103464558,12.21678099481585,False,True,True,False,False,17.28974030202565,0,1.0600282485875705,0.8868290960451979,False,False,False,False,0.27157370451362994,0.27552213727877706,False,False,False,False,84113.0,-5200.25970172595,False,False,False,False,5672.963801195615,False,False,False,False
2025-05-06 17:00:00+00:00,22.6,22.7,22.415,22.52,2046.0,,,,,,,,,,22.684994815365094,,,,,,,,,,,,,,,20.75982354601842,,20.651532552896732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157446226906405,20.925478396872283,1.4291098255822163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.928391886784816,10.63362975353941,False,True,True,False,False,16.0833108404534,0,1.0667611120949176,0.8675402868779885,False,False,False,False,0.278525001065422,0.2770235691720995,False,False,False,False,82067.0,-3847.278931156556,False,False,False,False,5616.731804277853,False,False,False,False
2025-05-06 18:00:00+00:00,22.52,22.52,22.41,22.415,1112.0,,,,,,,,,,22.681979052071878,,,,,,,,,,,,,,,20.76291172631275,,20.654377721578108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1228939566307474,20.927822607688455,1.3244148154237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48469182059672,7.959477639513906,False,True,False,False,False,14.606809577566967,0,1.0706908831908832,0.8666310541310542,False,False,False,False,0.26248873656698063,0.2697561528695401,False,False,False,False,80955.0,-2532.5149167200207,False,False,False,False,5546.891001110755,False,False,False,False
2025-05-06 19:00:00+00:00,22.415,22.42,22.27,22.29,7578.0,,,,,,,,,,22.653589127179945,,,,,,,,,,,,,,,20.78216205232672,,20.672230585656404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1275146590205927,20.941522961017146,1.1959729553797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.082346966276724,4.53088652725328,False,True,False,True,False,12.876349205294574,0,1.06605471562275,0.8767098632109431,False,False,False,False,0.24187860259031715,0.25581737772992863,False,False,False,False,73377.0,-1355.6232125848264,False,False,False,False,5578.381063109037,False,False,False,False
2025-05-07 14:00:00+00:00,22.09,22.235,21.83,21.96,2235.0,,,,,,,,,,22.638733428103468,,,,,,,,,,,,,,,20.786597827400605,,20.676424254042082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277325652559458,20.999937012940794,0.8513215070997923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3020573710187,-0.906113296000008,False,True,False,True,False,8.530795588892772,0,1.0428418421992145,0.88200642627633,False,False,False,False,0.1890943337832153,0.22245585575657195,False,False,False,False,71142.0,-231.6290542501779,False,False,False,False,5526.545697789517,False,False,False,False
2025-05-07 15:00:00+00:00,21.96,22.22,21.935,22.19,2437.0,,,,,,,,,,22.625907711477783,,,,,,,,,,,,,,,20.791817175141972,,20.681330859836418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299959020893644,21.00592256838566,1.0478599342041681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1678096343653,-1.0389039782242833,False,True,False,True,False,10.789035710568168,0,1.0475851006950632,0.88201746569239,False,False,False,False,0.1966248357922126,0.2095403457743923,False,False,False,False,73579.0,912.7217838002125,False,False,False,False,5478.645764490455,False,False,False,False
2025-05-07 16:00:00+00:00,22.19,22.39,22.175,22.37,2275.0,,,,,,,,,,22.618884375194437,,,,,,,,,,,,,,,20.79737139534286,,20.686505388195123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1340185779497411,21.014005858787684,1.195742439831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.472976387557495,-1.0389039782242833,False,True,False,True,True,12.485135978667799,0,1.0497940175532867,0.8848289450116426,False,False,False,False,0.23122449590830285,0.22038242084134757,False,False,False,False,75854.0,2074.6020662219144,False,False,False,False,5428.9768379092075,False,False,False,False
2025-05-07 17:00:00+00:00,22.39,22.465,22.32,22.42,2546.0,,,,,,,,,,22.613583792591175,,,,,,,,,,,,,,,20.803905878877273,,20.692576046565616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1358189211408833,21.02236088491788,1.2305122665840524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63919006523352,-1.0389039782242833,False,True,False,True,True,12.949712812888244,0,1.0579476139217796,0.8783638320775027,False,False,False,False,0.2500117797306305,0.23519710028598903,False,False,False,False,78400.0,3257.9415690711867,False,False,False,False,5384.279522592786,False,False,False,False
2025-05-07 18:00:00+00:00,22.42,22.42,22.26,22.4,5230.0,,,,,,,,,,22.601479167617395,,,,,,,,,,,,,,,20.816817699607384,,20.704611819051312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135526361260335,21.034277034547944,1.2027223779606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79336215886859,-1.0389039782242833,False,True,False,False,True,12.683746109150615,0,1.0662813798085606,0.8746613689723677,False,False,False,False,0.24102431939757468,0.23811070984178184,False,False,False,False,73170.0,4341.849451721246,False,False,False,False,5381.887592009952,False,False,False,False
2025-05-07 19:00:00+00:00,22.43,22.5,22.3,22.485,14785.0,,,,,,,,,,22.580892427288564,,,,,,,,,,,,,,,20.853752539055332,,20.739081866267032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342728869112593,21.065874548713545,1.2511323048114797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77058766013652,-4.772997580230729,False,True,False,False,True,13.490420844361747,0,1.0769788081869227,0.8599891324035502,False,False,False,False,0.25129890680094474,0.2447048083213633,False,False,False,False,87955.0,5638.177367198436,False,False,False,False,5527.672280505922,False,False,False,False
2025-05-08 14:00:00+00:00,22.47,22.64,22.39,22.45,2395.0,,,,,,,,,,22.57923789235604,,,,,,,,,,,,,,,20.859817238727132,,20.744746166328945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286952325264554,21.07106542881088,1.2217067384102727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48336405618072,-3.8402073750809436,False,True,True,False,True,13.011723864410726,0,1.079847908745247,0.8538837588267247,False,False,False,False,0.27114010437223107,0.25792245634679717,False,False,False,False,85560.0,6877.275392513187,False,False,False,False,5479.103718017458,False,False,False,False
2025-05-08 15:00:00+00:00,22.42,22.52,22.3,22.46,2722.0,,,,,,,,,,22.57603013380501,,,,,,,,,,,,,,,20.86637664319718,,20.750895833809068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120015472061739,21.076206842690347,1.235512536949467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12422168939259,-2.909683810112213,False,True,True,False,True,13.109334122763975,0,1.0756424176619617,0.8579442634817228,False,False,False,False,0.25301634654854077,0.25546940144766894,False,False,False,False,88282.0,8139.364146117634,False,False,False,False,5436.357923939669,False,False,False,False
2025-05-08 16:00:00+00:00,22.44,22.65,22.44,22.64,1535.0,,,,,,,,,,22.576037592301386,,,,,,,,,,,,,,,20.870404769686118,,20.754652634419845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132516571971838,21.079838386226022,1.4014455794316738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28640425046548,0.3230229111579703,False,True,True,False,True,14.849036359964284,0,1.0906107566089334,0.8505013673655425,False,False,False,False,0.27459154346972886,0.26503047245869893,False,False,False,False,89817.0,9405.68408183674,False,False,False,False,5375.871754576262,False,False,False,False
2025-05-08 17:00:00+00:00,22.6,22.63,22.58,22.58,3195.0,,,,,,,,,,22.57652873511827,,,,,,,,,,,,,,,20.878826060867016,,20.762508087612726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063505993348914,21.087428609564853,1.3490943931629265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12238701391958,1.319078114365226,False,True,True,False,True,13.998126995678678,0,1.0881759853345554,0.8502291475710358,False,False,False,False,0.2842810090135898,0.2746557407361444,False,False,False,False,86622.0,10602.836266614464,False,False,False,False,5342.059789389033,False,False,False,False
2025-05-08 18:00:00+00:00,22.59,22.675,22.58,22.63,3089.0,,,,,,,,,,22.577694363105728,,,,,,,,,,,,,,,20.887038861238807,,20.770169509136668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999642172722277,21.09486083508116,1.3956264584004285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.451863586541364,2.8101857471490206,False,True,True,False,True,14.485456069898433,0,1.0885888662844458,0.8522285925651933,False,False,False,False,0.2846268726927544,0.2796413067144494,False,False,False,False,89711.0,11829.319425271604,False,False,False,False,5307.1286298636205,False,False,False,False
2025-05-08 19:00:00+00:00,22.63,22.665,22.57,22.66,6999.0,,,,,,,,,,22.580312460292706,,,,,,,,,,,,,,,20.905400078292914,,20.78732870701459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0917447479125426,21.11108533892573,1.4187516487126266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81318177390199,4.32448310785297,False,True,True,False,True,14.779996626171219,0,1.0781101162126117,0.8818822632882454,False,False,False,False,0.2826719034540598,0.2811566050842546,False,False,False,False,96710.0,13145.298969065843,False,False,False,False,5333.359193741704,False,False,False,False
2025-05-09 14:00:00+00:00,22.76,22.82,22.685,22.695,953.0,,,,,,,,,22.73333333333333,22.58131652873215,,,,,,,,,,,,,,,20.908015814860473,,20.789768149722715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079351657246158,21.194497256408482,1.3901889467792907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29496874791347,5.935546002044994,False,True,True,False,True,15.126923248834519,0,1.058621348100057,0.8739736490357075,False,False,False,False,0.3092490159878372,0.2952028105360459,False,False,False,False,97663.0,14455.650923033816,False,False,False,False,5265.446648102297,False,False,False,False
2025-05-09 15:00:00+00:00,22.695,22.71,22.635,22.67,1144.0,,,,,,,,,22.699691622953427,22.582022630286968,,,,,,,,,,,,,,,20.911040178618272,,20.79259578272321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637727649716946,21.195364604978845,1.3862315746167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55029553319362,6.422453607547411,False,True,True,False,True,14.750065442914387,0,1.0579068872643325,0.8784147749134283,False,False,False,False,0.2934507496046861,0.294326780070366,False,False,False,False,96519.0,15727.950908723213,False,False,False,False,5201.5482504573,False,False,False,False
2025-05-09 16:00:00+00:00,22.67,22.705,22.57,22.58,1343.0,,,,,,,,,22.667928779069765,22.582352738760086,,,,,,,,,,,,,,,20.914470273143607,,20.795810551898317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0469038134397182,21.196555047282253,1.3214632853158537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21004119087718,6.422453607547411,False,True,True,False,False,13.392333627703646,0,1.0790351049225335,0.8737007256324771,False,False,False,False,0.28658396295867267,0.29045537151451933,False,False,False,False,95176.0,16959.703607812775,False,False,False,False,5141.725796961839,False,False,False,False
2025-05-09 17:00:00+00:00,22.58,22.655,22.57,22.61,590.0,,,,,,,,,22.659691894127374,22.5824693501444,,,,,,,,,,,,,,,20.91596693241502,,20.797214118616008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0433512662880586,21.197346484630437,1.353957733137541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33467085518794,6.422453607547411,False,True,True,False,False,13.707716202348657,0,1.0830211003746792,0.8678761585486098,False,False,False,False,0.2816952084766579,0.2860752899955886,False,False,False,False,95766.0,18181.506652652886,False,False,False,False,5071.156404760879,False,False,False,False
2025-05-09 18:00:00+00:00,22.61,22.63,22.54,22.62,1227.0,,,,,,,,,22.64498161181916,22.58258583987553,,,,,,,,,,,,,,,20.919043580229783,,20.800102051004355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038519281138934,21.19905259225873,1.368243646071675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99253484379035,6.422453607547411,False,True,True,False,False,13.81425452650154,0,1.0861215600871112,0.865175212829143,False,False,False,False,0.2763326805114772,0.2812039852535329,False,False,False,False,96993.0,19403.390270441214,False,False,False,False,5011.557080656059,False,False,False,False
2025-05-09 19:00:00+00:00,22.625,22.68,22.48,22.51,6111.0,,,,,,,,,22.597506890687306,22.581568242608025,,,,,,,,,,,,,,,20.93383901642834,,20.8140310825406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034119214379842,21.208003980575963,1.2590386111381184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61264802658266,7.392571346144493,False,True,True,False,False,12.114611675992684,1,1.088627763393746,0.8643696474805818,False,False,False,False,0.2739736319296292,0.2775888085915811,False,False,False,False,90882.0,20511.585770124297,False,False,False,False,5028.602707312554,False,False,False,False
2025-05-12 14:00:00+00:00,22.68,22.71,22.455,22.46,1287.0,,,,,,,,,22.591827999473196,22.58124102629455,,,,,,,,,,,,,,,20.936892488921742,,20.816911467387968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249072117966707,21.21001894940451,1.2196041126535382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124368463124284,4.139913230177022,False,True,False,False,False,11.348169534006441,1,1.0838825644098258,0.8657878969442782,False,False,False,False,0.27447006139330415,0.2760294349924426,False,False,False,False,89595.0,21582.6464558588,False,False,False,False,4970.593363013134,False,False,False,False
2025-05-12 15:00:00+00:00,22.46,22.6,22.43,22.52,1810.0,,,,,,,,,22.582423090217766,22.580504776902888,,,,,,,,,,,,,,,20.94110063837187,,20.820887662241425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166868466465857,21.212652413655384,1.2858901348598517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.626811444301715,3.682287848948782,False,True,False,False,False,12.026592799321353,1,1.0778467080248146,0.8709225535321193,False,False,False,False,0.2611118393751966,0.26857063718381957,False,False,False,False,91405.0,22665.163565070292,False,False,False,False,4921.591915524558,False,False,False,False
2025-05-12 16:00:00+00:00,22.52,22.61,22.5,22.61,1978.0,,,,,,,,,22.581329643820066,22.58041652149387,,,,,,,,,,,,,,,20.945838294444187,,20.825356192897278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125087831895931,21.216233262525872,1.3765477995000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69208334421991,3.682287848948782,False,True,False,False,True,13.03743738584609,1,1.082026537997587,0.8691194209891437,False,False,False,False,0.26901653317339436,0.26879358517860696,False,False,False,False,93383.0,23761.564129952923,False,False,False,False,4875.954831562937,False,False,False,False
2025-05-12 17:00:00+00:00,22.61,22.61,22.54,22.58,3879.0,,,,,,,,,22.580439589279273,22.58032815534374,,,,,,,,,,,,,,,20.955068644159297,,20.834070052073642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053372075582085,21.223260190675568,1.3495370499811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14084165672073,3.682287848948782,False,True,True,False,True,12.559377248788284,1,1.0853510895883773,0.8646085552865217,False,False,False,False,0.27121650249421586,0.27000504383641144,False,False,False,False,89504.0,24780.82670158156,False,False,False,False,4860.498167507698,False,False,False,False
2025-05-12 18:00:00+00:00,22.59,22.625,22.55,22.59,1149.0,,,,,,,,,22.58086201543167,22.580383646243074,,,,,,,,,,,,,,,20.957802270956083,,20.83665173444337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960760716634935,21.22538498749999,1.3699907580562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72742673685546,3.682287848948782,False,True,True,False,True,12.674492702842752,1,1.083350233218414,0.8677752991279661,False,False,False,False,0.2733209930655102,0.27166301845096086,False,False,False,False,90653.0,25802.100706208203,False,False,False,False,4802.9555602595165,False,False,False,False
2025-05-12 19:00:00+00:00,22.59,22.62,22.52,22.585,7262.0,,,,,,,,,22.579380445248788,22.58015768108906,,,,,,,,,,,,,,,20.97473051803441,,20.8526716492473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98575745787988,21.238166258230724,1.3662932306553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.934822538111746,3.682287848948782,False,True,True,False,True,12.59210255448519,1,1.079552390640895,0.8695829094608343,False,False,False,False,0.2697383808831875,0.2707006996670742,False,False,False,False,83391.0,26694.951858049935,False,False,False,False,4841.080280255493,False,False,False,False
2025-05-13 14:00:00+00:00,22.63,22.66,22.355,22.48,3531.0,,,,,,,,,22.570510579386728,22.578521184864638,,,,,,,,,,,,,,,20.982445897534443,,20.860012793577436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744022330186597,21.243259789002984,1.26922965597651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61385411526361,3.3167682212158454,False,True,False,False,False,10.863075914911835,1,1.0738716858935435,0.8670309653916213,False,False,False,False,0.2540600164677371,0.2623803580674057,False,False,False,False,79860.0,27519.21617032823,False,False,False,False,4820.768958080988,False,False,False,False
2025-05-13 15:00:00+00:00,22.51,22.66,22.46,22.655,4540.0,,,,,,,,,22.573120313009454,22.578850749263253,,,,,,,,,,,,,,,20.992855659316334,,20.86988828216823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96224675152003,21.251321281153377,1.4587513198971869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48020473017142,3.3167682212158454,False,True,True,False,True,12.946258700450826,1,1.0787755102040815,0.8755102040816328,False,False,False,False,0.26331649810971786,0.2628484280885618,False,False,False,False,84400.0,28401.08878784252,False,False,False,False,4816.415950978958,False,False,False,False
2025-05-13 16:00:00+00:00,22.655,22.68,22.53,22.55,5298.0,,,,,,,,,22.574824948933543,22.579072914598836,,,,,,,,,,,,,,,21.004796969234146,,20.881238054475126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491456186515567,21.260440562633864,1.3586528895304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42560295046235,3.3167682212158454,False,True,False,False,True,11.231471543166506,1,1.0664342833709246,0.8845601804387945,False,False,False,False,0.27306075622226617,0.26795459215541395,False,False,False,False,79102.0,29187.149426790696,False,False,False,False,4823.882370343626,False,False,False,False
2025-05-13 17:00:00+00:00,22.555,22.63,22.55,22.57,3922.0,,,,,,,,,22.575550002897042,22.579160715818308,,,,,,,,,,,,,,,21.013503863311616,,20.889527627075353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306118204495375,21.267029874079178,1.4001220458293933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25826391850434,3.3167682212158454,False,True,False,False,True,11.472224219881802,1,1.0677512355848435,0.8838550247116971,False,False,False,False,0.2698071295468863,0.26888086085115015,False,False,False,False,83024.0,30021.8292806389,False,False,False,False,4809.899697935197,False,False,False,False
