date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_674,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,80.73,80.98,80.24,80.955,20964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.916149058833166,84.62128624213868,-1.2572355418641277,0.0,0.0,0.0,0.0,39.17217970503607,-14.92089813168758,False,True,False,True,True,0.0,0,0.9373815069606202,0.9643572937544013,False,False,False,False,-0.2632006301119117,-0.299111754020396,False,False,False,False,-93998.0,-66172.44399484656,False,False,False,False,24793.29696529013,False,False,False,False
2025-03-14 15:00:00+00:00,80.965,81.59,80.89,81.53,16275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9321107116248983,84.61380508561089,-1.0517355546584826,0.0,0.0,0.0,0.0,45.22171653262039,-9.524849486089586,True,False,False,True,True,0.0,0,0.945111399524119,0.9589011464417048,False,False,False,False,-0.2193766988769775,-0.2592442264486868,False,False,False,False,-77723.0,-66351.52238252336,False,False,False,False,24661.230345673226,False,False,False,False
2025-03-14 16:00:00+00:00,81.545,81.635,81.125,81.61,13423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9474975368488407,84.60673482528783,-1.0167047767889332,0.0,0.0,0.0,0.0,49.51305032025283,-5.891018872943242,True,False,False,False,True,0.0,0,0.9451504290213973,0.9678505484957101,False,False,False,False,-0.20975518276757507,-0.2344997046081309,False,False,False,False,-64300.0,-66319.7158339571,False,False,False,False,24486.994216282943,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.91,81.52,81.53,15686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501755941022068,84.59929666985327,-1.040377622263978,0.0,0.0,0.0,0.0,51.986290739045714,-3.8697417599729107,True,False,True,False,True,0.0,0,0.9507306208919556,0.9620837633766097,False,False,False,False,-0.18688331484097073,-0.2106915097245508,False,False,False,False,-79986.0,-66531.59620862443,False,False,False,False,24350.544693549873,False,False,False,False
2025-03-14 18:00:00+00:00,81.535,81.86,81.53,81.715,14558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9578220042810712,84.5913297725257,-0.9724485680215279,0.0,0.0,0.0,0.0,54.34572187100494,-1.8012689569752922,True,False,True,False,True,0.0,0,0.9497421981004076,0.9620081411126191,False,False,False,False,-0.18824316050253748,-0.19946733511354414,False,False,False,False,-65428.0,-66514.48618988605,False,False,False,False,24198.72229520026,False,False,False,False
2025-03-14 19:00:00+00:00,81.71,81.95,81.515,81.885,83448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9639025694920775,84.5348925930633,-0.8940552298645262,0.0,0.0,0.0,0.0,56.582932751739364,0.2718871382694701,True,False,True,False,True,0.0,0,0.9496227132077527,0.9631941805548019,False,False,False,False,-0.1856940102543387,-0.1925806726839414,False,False,False,False,18020.0,-65203.87400089557,False,False,False,False,25117.315747987854,False,False,False,False
2025-03-17 14:00:00+00:00,82.91,83.24,82.29,82.405,52347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9661969204979433,84.40600027272916,-0.6746012912700499,0.0,0.0,0.0,0.0,59.93694450706688,3.4379444798896515,True,False,True,False,True,0.0,0,0.9497498251466084,0.9576585785764249,False,False,False,False,-0.11632136543519443,-0.15445101905956793,False,False,False,False,70367.0,-63101.99998537781,False,False,False,False,25539.48139530587,False,False,False,False
2025-03-17 15:00:00+00:00,82.39,82.7,82.27,82.325,17715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9691807238986803,84.39540158025285,-0.697297259000897,0.0,0.0,0.0,0.0,61.63464188604507,5.105541297284404,True,False,True,False,True,0.0,0,0.9448190301526518,0.9695237067803013,False,False,False,False,-0.13499718029190663,-0.1447240996757373,False,False,False,False,52652.0,-61307.364326689785,False,False,False,False,25418.17160623136,False,False,False,False
2025-03-17 16:00:00+00:00,82.325,82.59,82.24,82.46,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9704243986522263,84.3887235370481,-0.6493090811950042,0.0,0.0,0.0,0.0,63.27909389330723,6.827447767957381,True,False,True,False,True,0.0,0,0.9399225862726931,0.9805920514637739,False,False,False,False,-0.13968029340383986,-0.14220219653978858,False,False,False,False,64838.0,-59351.62224410545,False,False,False,False,25213.02165884793,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,82.905,82.425,82.84,13203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953427886250082,84.3865521152275,-0.5236464795458846,0.0,0.0,0.0,0.0,65.7376792178852,9.34781126167448,True,False,True,False,True,0.0,0,0.9417565653263598,0.9754821837201704,False,False,False,False,-0.12298136440712217,-0.13259178047345538,False,False,False,False,78041.0,-57221.50406977823,False,False,False,False,25026.81977266424,False,False,False,False
2025-03-17 18:00:00+00:00,82.84,83.02,82.71,82.84,21859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934965621297558,84.3850302116787,-0.526421911203045,0.0,0.0,0.0,0.0,67.37673610093718,11.118095202918724,True,False,True,False,True,0.0,0,0.9427545301191712,0.9742613048919849,False,False,False,False,-0.10967162350797426,-0.12113170199071482,False,False,False,False,78041.0,-55124.41098342508,False,False,False,False,24977.70628781673,False,False,False,False
2025-03-17 19:00:00+00:00,82.845,82.985,82.455,82.455,59013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9147068787769324,84.36287394322827,-0.6545680312213242,0.0,0.0,0.0,0.0,65.27797809983623,11.118095202918724,True,False,True,False,True,0.0,0,0.9423714083971543,0.9742002063983491,False,False,False,False,-0.1193170589515667,-0.12022438047114076,False,False,False,False,19028.0,-53974.76120073631,False,False,False,False,25505.385260098643,False,False,False,False
2025-03-18 14:00:00+00:00,82.13,82.42,82.03,82.15,8586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8946283350714634,84.35631872802307,-0.7622114042383936,0.0,0.0,0.0,0.0,61.68486453270594,11.118095202918724,True,False,True,False,False,0.0,0,0.9360108548168253,0.9820895522388062,False,False,False,False,-0.15242295577625997,-0.13632366812370036,False,False,False,False,10442.0,-52976.051724755904,False,False,False,False,25243.069209554476,False,False,False,False
2025-03-18 15:00:00+00:00,82.15,82.25,81.95,82.08,10417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8835658527294705,84.34759488439894,-0.786385676696972,0.0,0.0,0.0,0.0,58.797709270922155,15.03011131860282,True,False,True,False,False,0.0,0,0.9358221932398657,0.9838061080317361,False,False,False,False,-0.16083290170409933,-0.14857828491389985,False,False,False,False,25.0,-52154.32999258915,False,False,False,False,25013.20767142185,False,False,False,False
2025-03-18 16:00:00+00:00,82.08,82.51,82.04,82.155,8016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8732026312741654,84.34195086318871,-0.7611544133310487,0.0,0.0,0.0,0.0,57.367715254533394,13.534731773149446,True,False,True,False,False,0.0,0,0.9363646193771631,0.9773464532871976,False,False,False,False,-0.14906502388740106,-0.14882165440065045,False,False,False,False,8041.0,-51221.069062471484,False,False,False,False,24749.685071864922,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.465,81.99,82.325,9856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8477626353029266,84.33530638187102,-0.7059248397144501,0.0,0.0,0.0,0.0,57.545095157627344,13.441322267206793,True,False,True,False,False,0.0,0,0.9361519014576949,0.9779463181109143,False,False,False,False,-0.15225497876205107,-0.15053831658135075,False,False,False,False,17897.0,-50149.471092510685,False,False,False,False,24518.775225789497,False,False,False,False
2025-03-18 18:00:00+00:00,82.32,82.625,82.185,82.545,13669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817149759200995,84.3282689581266,-0.6330046715842228,0.0,0.0,0.0,0.0,59.03759562262242,13.441322267206793,True,False,True,False,False,0.0,0,0.9385406070988815,0.9763370630119389,False,False,False,False,-0.14034980205424005,-0.14544405931779542,False,False,False,False,31566.0,-48882.56456394463,False,False,False,False,24350.561656397414,False,False,False,False
2025-03-18 19:00:00+00:00,82.525,82.765,82.46,82.66,33412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7917696363960935,84.31548227696575,-0.5929867046991831,0.0,0.0,0.0,0.0,60.72191104663082,13.441322267206793,True,False,True,False,True,0.0,0,0.9416755602988264,0.974919957310566,False,False,False,False,-0.1264821772042656,-0.13596311826103052,False,False,False,False,64978.0,-47117.2844931858,False,False,False,False,24491.049072577298,False,False,False,False
2025-03-19 14:00:00+00:00,82.95,83.51,82.905,83.2,13328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7629307898588475,84.31572871422162,-0.40382072483206066,0.0,0.0,0.0,0.0,64.51873301978918,9.085557043009636,True,False,True,False,True,0.0,0,0.9443151771549448,0.9676361713379168,False,False,False,False,-0.0869656602193753,-0.11146438924020291,False,False,False,False,78306.0,-45172.737446779814,False,False,False,False,24317.978544320285,False,False,False,False
2025-03-19 15:00:00+00:00,83.18,83.755,83.08,83.56,22187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.719267634579018,84.31944958913837,-0.279284605708163,0.0,0.0,0.0,0.0,68.38390986434518,12.768606778405356,True,False,True,False,True,0.0,0,0.9465476503019168,0.965292727750066,False,False,False,False,-0.07308933686452218,-0.09227686305236255,False,False,False,False,100493.0,-42914.35392047315,False,False,False,False,24284.940117276557,False,False,False,False
2025-03-19 16:00:00+00:00,83.575,83.67,83.485,83.585,8744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650510503266954,84.32132937405036,-0.2778066237212753,0.0,0.0,0.0,0.0,71.0489656039517,15.27520771762623,True,False,True,False,True,0.0,0,0.9503549856946066,0.9738794108297131,False,False,False,False,-0.06253600957177544,-0.07740643631206899,False,False,False,False,109237.0,-40555.418200775886,False,False,False,False,24043.995309256763,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,83.62,83.29,83.3,13899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559231405595813,84.32239632832676,-0.3994935065626628,0.0,0.0,0.0,0.0,69.65628464332964,15.27520771762623,True,False,True,False,True,0.0,0,0.9458525957808601,0.9750252404484832,False,False,False,False,-0.07061452869464993,-0.07401048250335945,False,False,False,False,95338.0,-38448.54349998866,False,False,False,False,23886.708560276038,False,False,False,False
2025-03-19 18:00:00+00:00,83.24,84.335,83.155,84.235,13581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.467401384978768,84.32759517971778,-0.03752740850413876,0.0,0.0,0.0,0.0,72.20430528503864,16.391129485425708,True,False,True,False,True,1.5923430273701094,0,0.9397501449580943,0.9708502451109593,False,False,False,False,-0.05150284125225925,-0.06275666187780934,False,False,False,False,108919.0,-36163.77538370976,False,False,False,False,23726.930132984937,False,False,False,False
2025-03-19 19:00:00+00:00,84.255,84.445,83.9,83.935,30206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3673064425192942,84.32664032617707,-0.16543710570917194,0.0,0.0,0.0,0.0,71.2737449706071,16.391129485425708,True,False,True,False,True,0.4800765972061143,0,0.9454708142533822,0.9717879888415184,False,False,False,False,-0.0233939738389393,-0.04307531785837432,False,False,False,False,78713.0,-34382.74010644294,False,False,False,False,23827.380828597576,False,False,False,False
2025-03-20 14:00:00+00:00,83.895,84.19,83.79,84.165,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277910625950983,84.32883677353114,-0.07192414472483175,0.0,0.0,0.0,0.0,71.47811239623746,16.391129485425708,True,False,True,False,True,1.3171630605356341,0,0.9486949644081206,0.9718955971526501,False,False,False,False,-0.03538656405354623,-0.039230940955960275,False,False,False,False,86282.0,-32511.96894200197,False,False,False,False,23575.312908774355,False,False,False,False
2025-03-20 15:00:00+00:00,84.165,84.37,84.05,84.125,8483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1982262874443577,84.33346789712789,-0.0948345938353109,0.0,0.0,0.0,0.0,71.2410298446837,16.391129485425708,True,False,True,False,True,1.1653317513528485,0,0.9498100063331225,0.9700232214481742,False,False,False,False,-0.02093068901648701,-0.030080814986223642,False,False,False,False,77799.0,-30801.721361505814,False,False,False,False,23341.323561351495,False,False,False,False
2025-03-20 16:00:00+00:00,84.125,84.3,83.72,83.725,10324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.118119955088651,84.33408731493753,-0.2875603496743636,0.0,0.0,0.0,0.0,67.5650676869304,16.391129485425708,True,False,True,False,False,0.0,0,0.9518654142121745,0.9676272355781992,False,False,False,False,-0.03407187328678173,-0.03207634413650269,False,False,False,False,67475.0,-29278.051262877816,False,False,False,False,23139.504591408062,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,83.835,83.425,83.54,11280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1111610058906924,84.33024136846518,-0.3743160120238079,0.0,0.0,0.0,0.0,63.66913970133163,18.773476433518127,True,False,True,False,False,0.0,0,0.9486525275075748,0.9739541806197847,False,False,False,False,-0.059076342172330265,-0.04557634315441648,False,False,False,False,56195.0,-27952.88767740684,False,False,False,False,22955.636303169176,False,False,False,False
2025-03-20 18:00:00+00:00,83.52,83.915,83.425,83.705,10180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103841077477073,84.32889232027388,-0.29654916759304545,0.0,0.0,0.0,0.0,62.062898194848685,17.215933743575903,True,False,True,False,False,0.0,0,0.9459029435163089,0.9730575444179266,False,False,False,False,-0.05644135729007256,-0.05100885022224452,False,False,False,False,66375.0,-26490.439806439295,False,False,False,False,22757.564422499883,False,False,False,False
2025-03-20 19:00:00+00:00,83.705,84.09,83.7,83.915,32002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0924872630309035,84.33439476574428,-0.2004288260932072,0.0,0.0,0.0,0.0,62.199003120237165,17.1906949821402,True,False,True,False,False,0.40713236354964266,0,0.9478532479220713,0.9716766371962522,False,False,False,False,-0.04163309309132079,-0.04632097165678266,False,False,False,False,98377.0,-24554.510507114654,False,False,False,False,22900.889005096786,False,False,False,False
2025-03-21 14:00:00+00:00,83.38,83.58,83.0,83.55,10732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0661943299238894,84.27741891305713,-0.35205735613645356,0.0,0.0,0.0,0.0,59.23287692312,14.218253770691163,True,False,True,False,False,0.0,0,0.9376549396065196,0.9792710586001374,False,False,False,False,-0.0815105567366043,-0.06391576419669348,False,False,False,False,87645.0,-22814.983212430707,False,False,False,False,22712.224059281332,False,False,False,False
2025-03-21 15:00:00+00:00,83.565,83.815,83.3,83.385,6799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028203387725849,84.27868428174843,-0.44062853220577464,0.0,0.0,0.0,0.0,56.02121066877513,11.124297458705527,False,False,True,False,False,0.0,0,0.9416362964136694,0.9767073363967679,False,False,False,False,-0.06385436698716329,-0.06388506559192839,False,False,False,False,80846.0,-21207.83618588139,False,False,False,False,22465.507407199453,False,False,False,False
2025-03-21 16:00:00+00:00,83.385,83.97,83.28,83.93,7893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0109859242142947,84.2840018207961,-0.17603396251239828,0.0,0.0,0.0,0.0,57.32720907392002,11.124297458705527,False,False,True,False,False,0.5116627340433304,0,0.9559577194106345,0.968289557975657,False,False,False,False,-0.05940577215598792,-0.06164541887395815,False,False,False,False,88739.0,-19503.234074472377,False,False,False,False,22239.577059801013,False,False,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.69,84.065,7705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9883884710268143,84.29145167691311,-0.1138870397876397,0.0,0.0,0.0,0.0,58.920092305972005,11.124297458705527,False,False,True,False,True,1.0373163090862079,0,0.9662180277762884,0.9546892594777202,False,False,False,False,-0.04048218711989328,-0.051063802996925714,False,False,False,False,96444.0,-17705.602538434046,False,False,False,False,22014.234779804097,False,False,False,False
2025-03-21 18:00:00+00:00,84.065,84.09,83.82,83.82,7253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9654377753185914,84.29552229063813,-0.241942175229159,0.0,0.0,0.0,0.0,57.923385960157134,11.124297458705527,False,False,True,False,True,0.056459398117812754,1,0.9605956348779703,0.9581765401569727,False,False,False,False,-0.037687569890134984,-0.04437568644353035,False,False,False,False,89191.0,-16048.290871171504,False,False,False,False,21785.37842662884,False,False,False,False
2025-03-21 19:00:00+00:00,83.815,83.855,83.415,83.495,34620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9300697998862857,84.28984979149669,-0.41182437627049456,0.0,0.0,0.0,0.0,54.84975139239076,9.80657852255441,False,False,True,False,False,0.0,1,0.9540860215053766,0.9622580645161293,False,False,False,False,-0.05874692499569358,-0.05156130571961197,False,False,False,False,54571.0,-14953.418144486675,False,False,False,False,21984.364807611335,False,False,False,False
2025-03-24 14:00:00+00:00,85.095,85.14,84.73,85.01,9937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901605473903311,84.30771497991097,0.36931163152759433,0.0,0.0,0.0,0.0,59.707681167279766,9.80657852255441,False,False,True,False,True,4.521612839847055,0,0.9523506314337262,0.9573914889101139,False,False,False,False,0.02667879380061809,-0.01244125595949694,False,False,False,False,64508.0,-13721.458173254323,False,False,False,False,21797.583957880925,False,False,False,False
2025-03-24 15:00:00+00:00,85.015,85.16,84.95,85.155,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8625515290049992,84.31694257061937,0.44995127186002104,0.0,0.0,0.0,0.0,63.37111588166599,7.75909886101406,True,False,True,False,True,5.037283343056117,0,0.9562416821932395,0.9564013840830453,False,False,False,False,0.03456486171018291,0.011061802875342985,False,False,False,False,69663.0,-12428.675875994566,False,False,False,False,21539.5594003944,False,False,False,False
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254809362601725,84.32825835432415,0.29950553567321847,0.0,0.0,0.0,0.0,63.856735961835064,8.196163885782283,True,False,True,False,True,3.899771228944058,0,0.9536261273280326,0.9606702598858001,False,False,False,False,0.03357888827203705,0.022320345573690017,False,False,False,False,62232.0,-11271.146017452014,False,False,False,False,21320.822045349523,False,False,False,False
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8099989423123544,84.33606712201546,0.2480293592939897,0.0,0.0,0.0,0.0,63.550595743372874,8.196163885782283,True,False,True,False,True,3.533689465803757,0,0.9517949815419187,0.9650633994970845,False,False,False,False,0.019781238256693336,0.02105079191519168,False,False,False,False,55705.0,-10232.756156716323,False,False,False,False,21091.46046325108,False,False,False,False
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806964823640611,84.34700955985994,0.20088406558391744,0.0,0.0,0.0,0.0,62.78844623044182,8.196163885782283,True,False,True,False,True,3.2250574895630493,0,0.9520662045246925,0.9662528883873398,False,False,False,False,0.005334541172845657,0.013192666544018667,False,False,False,False,43410.0,-9401.085518627697,False,False,False,False,20955.081231262688,False,False,False,False
2025-03-24 19:00:00+00:00,84.725,84.97,84.67,84.76,51277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086815864274597,84.3908056938428,0.20412343937577815,0.0,0.0,0.0,0.0,62.532902823517944,8.196163885782283,True,False,True,False,True,3.4164306081411624,0,0.9573036127712272,0.9583804447316,False,False,False,False,0.019124436663905692,0.01615855160396218,False,False,False,False,94687.0,-7787.316750897035,False,False,False,False,21425.18849899505,False,False,False,False
2025-03-25 14:00:00+00:00,84.715,85.59,84.59,85.295,13202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8166939827686164,84.4044058157894,0.4902279595011075,0.0,0.0,0.0,0.0,64.77516436195191,10.063952377329677,True,False,True,False,True,5.441391627670463,0,0.9561868078960041,0.9516931471673892,False,False,False,False,0.036865730988373945,0.026512141296168062,False,False,False,False,107889.0,-5993.885483441266,False,False,False,False,21297.697204436987,False,False,False,False
