date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_702,Gap_Up_aVWAP_694,Gap_Up_aVWAP_667,Gap_Up_aVWAP_603,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Up_aVWAP_246,Gap_Up_aVWAP_210,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_569,aVWAP_OB_bear_714,aVWAP_OB_bear_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,,,,,,16.825608456312956,17.240532415791375,,,,,,,,,,,,,18.040883782029976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9018381279414208,16.450261455955008,-0.08899762991637522,0.0,0.0,0.0,0.0,49.839744347659334,-7.091178046022058,True,False,False,False,True,0.0,0,1.0423027404818832,0.9319477653117529,False,False,False,False,-0.0834721257864908,-0.11790113963942683,False,False,False,False,5785.0,4290.8536274108155,False,False,False,False,62.589117309596865,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,,,,,,16.823259401560136,17.23887228915662,,,,,,,,,,,,,18.03958455893981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028290121751193,16.452338889307924,0.008485671803589015,0.0,0.0,0.0,0.0,51.578765318506655,-5.098617644688716,True,False,True,False,True,0.0,0,1.0445462878093492,0.9268560953253896,False,False,False,False,-0.08138120531007015,-0.09964117247474849,False,False,False,False,5802.0,4314.2822533424305,False,False,False,False,61.88230928929303,False,False,False,False
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,,,,,,16.796039664125512,17.221587414241775,,,,,,,,,,,,,18.026894467470484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077838225416578,16.455610320552136,-0.3256395555986794,0.0,0.0,0.0,0.0,50.85313873436537,-5.098617644688716,True,False,False,False,True,0.0,0,1.0402830702231898,0.9245146071493379,False,False,False,False,-0.09142442619432084,-0.09553279933453467,False,False,False,False,5648.0,4334.960047864253,False,False,False,False,63.31049054062182,False,False,False,False
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,,,,,,16.781583717357915,17.20452178248197,,,,,,,,,,,,,18.01105853128396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069300607737127,16.48758840244964,0.3665239602564032,0.0,0.0,0.0,0.0,53.787874977367935,-2.34500965860029,True,False,True,False,True,0.0,0,1.0359355638166048,0.9152062311913615,False,False,False,False,-0.06926727714095303,-0.08240003823774385,False,False,False,False,5886.0,4359.007178905118,False,False,False,False,66.01885502836411,False,False,False,False
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,,,,,,16.781925261129704,17.203099113556465,,,,,,,,,,,,,18.009280997116548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053670053709099,16.493620423659394,0.5261728928871695,0.0,0.0,0.0,0.0,56.40691992697617,0.37757445771138975,True,False,True,False,True,0.0,0,1.045796189477364,0.9174969410942144,False,False,False,False,-0.027212512582323493,-0.05480627541003367,False,False,False,False,5918.0,4383.177610239923,False,False,False,False,65.49143091939723,False,False,False,False
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,,,,,,16.781889632107024,17.202989151195652,,,,,,,,,,,,,18.009161396329365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056699526112906,16.488599286742698,0.12300365374395532,0.0,0.0,0.0,0.0,55.681435025741635,0.37757445771138975,True,False,True,False,True,0.0,0,1.0483226142881974,0.9221275856075093,False,False,False,False,-0.019731957845188667,-0.03726911662761117,False,False,False,False,5916.0,4406.9422984532575,False,False,False,False,64.50706764932904,False,False,False,False
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,,,,,,16.779913610184906,17.201760912698404,,,,,,,,,,,,,18.008287936537446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963164107099573,16.45528356454047,-0.4744792792576541,0.0,0.0,0.0,0.0,52.079579476111505,0.37757445771138975,True,False,False,False,False,0.0,0,1.0114845465293023,0.9368349940888364,False,False,False,False,-0.12083006453073612,-0.07904959057917364,False,False,False,False,5906.0,4430.183503128401,False,False,False,False,63.66199683306038,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,,,,,,16.766172383205205,17.192521071928027,,,,,,,,,,,,,18.001415320029015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803581017899811,16.43664454897411,-0.12113769244274493,0.0,0.0,0.0,0.0,51.38115096918676,0.37757445771138975,True,False,False,False,False,0.0,0,1.0200568276784223,0.9465151261908743,False,False,False,False,-0.12335953472553725,-0.10120456265235545,False,False,False,False,5989.0,4454.351200754318,False,False,False,False,63.961810835648585,False,False,False,False
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,,,,,,16.765981579984242,17.192351207346096,,,,,,,,,,,,,18.001271046499067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573956217826879,16.437008238479415,0.07346872309612883,0.0,0.0,0.0,0.0,51.84553146943455,0.37757445771138975,True,False,False,False,False,0.0,0,1.0309124148246636,0.9405019112514544,False,False,False,False,-0.08138120531007015,-0.0912928839812128,False,False,False,False,5991.0,4478.175213145723,False,False,False,False,63.00116260563853,False,False,False,False
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,,,,,,16.764418410452894,17.19131596828991,,,,,,,,,,,,,18.000511076144637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384520378767576,16.43558023318551,-0.501615136210488,0.0,0.0,0.0,0.0,49.483855640370315,4.63034269113885,True,False,False,False,False,0.0,0,1.020117762512267,0.9414458619561664,False,False,False,False,-0.10778488968489176,-0.09953888683305229,False,False,False,False,5982.0,4501.490326120208,False,False,False,False,62.163935278419316,False,False,False,False
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,,,,,,16.764418410452894,17.19131596828991,,,,,,,,,,,,,18.000511076144637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172879673783823,16.43558023318551,-0.5146047047953096,0.0,0.0,0.0,0.0,47.90940508766083,2.9041560446845978,True,False,False,True,False,0.0,0,1.020117762512267,0.9573110893032387,False,False,False,False,-0.1487463140103856,-0.12414260042171894,False,False,False,False,5982.0,4524.443964474933,False,False,False,False,61.20015333611824,False,False,False,False
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,,,,,,16.74718833524246,17.179844327472274,,,,,,,,,,,,,17.992101779763825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793045435686334,16.42278283158266,-0.45745529229191345,0.0,0.0,0.0,0.0,47.18235609845766,1.9529108161241453,True,False,False,True,False,0.0,0,1.019870759289176,0.9455573505654283,False,False,False,False,-0.1166176815265133,-0.12038014097411612,False,False,False,False,6081.0,4548.576616188499,False,False,False,False,61.786197470441984,False,False,False,False
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,,,,,,16.747041225307758,17.179738335199694,,,,,,,,,,,,,17.992020760395555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7629805353330843,16.42274393722546,-0.1346612822574888,0.0,0.0,0.0,0.0,48.5471157593865,1.9529108161241453,True,False,False,False,False,0.0,0,1.0221402214022137,0.9644414625964441,False,False,False,False,-0.11914460747204629,-0.1197623742230812,False,False,False,False,6082.0,4572.350622139065,False,False,False,False,60.84377580423357,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,,,,,,16.729589479543556,17.16800258397932,,,,,,,,,,,,,17.98343665932991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600962599067211,16.411275567127053,-0.5147710727784273,0.0,0.0,0.0,0.0,47.454451276957954,1.8269193488767357,True,False,False,True,False,0.0,0,1.0023248090335437,0.9647957489206244,False,False,False,False,-0.12251620504531284,-0.12113928963419701,False,False,False,False,5982.0,4594.205651253188,False,False,False,False,61.45084904757879,False,False,False,False
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,,,,,,16.729589479543556,17.16800258397932,,,,,,,,,,,,,17.98343665932991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545564295698933,16.411275567127053,-0.5185504381031981,0.0,0.0,0.0,0.0,46.726008288672254,0.8682588453778806,True,False,False,True,False,0.0,0,1.0023248090335437,0.9747592162072402,False,False,False,False,-0.14789719333891796,-0.1345182414865575,False,False,False,False,5982.0,4615.721842706626,False,False,False,False,60.49812270575586,False,False,False,False
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,,,,,,16.680751329787235,17.14007538690152,,,,,,,,,,,,,17.965551611679942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573700465342195,16.35253333027884,-1.0992424827052139,0.0,0.0,0.0,0.0,43.25019932258769,-2.572998456102866,False,False,False,True,False,0.0,0,0.9899950795473184,0.9750697064129901,False,False,False,False,-0.20532332173242498,-0.16992078160949126,False,False,False,False,5815.0,4634.315302509624,False,False,False,False,62.14931460179066,False,False,False,False
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,16.680751329787235,17.14007538690152,,,,,,,,,,,,,17.965551611679942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563177033947606,16.35253333027884,-1.1007719726009075,0.0,0.0,0.0,0.0,40.932993345197985,-4.80344285925954,False,False,False,True,False,0.0,0,1.019482700705408,0.9813570708767215,False,False,False,False,-0.2340831556224232,-0.20200196861595723,False,False,False,False,5815.0,4652.620491618002,False,False,False,False,61.18575933664661,False,False,False,False
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,,,,,,16.680751329787235,17.14007538690152,,,,,,,,,,,,,17.965551611679942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536680572642014,16.35253333027884,-1.1046419206101377,0.0,0.0,0.0,0.0,39.38818936027151,-6.308781590005921,False,False,False,True,False,0.0,0,1.020904729266621,0.9756682659355724,False,False,False,False,-0.2340831556224232,-0.2180425621191902,False,False,False,False,5815.0,4670.641879344855,False,False,False,False,60.237142912822634,False,False,False,False
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,,,,,,,,,16.673474134887005,17.136295090270984,,,,,,,,,,,,,17.963367286617252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808441782010568,16.254641824677627,-1.8629092273299575,0.0,0.0,0.0,0.0,34.862653588384234,-10.52862718401812,False,True,False,True,False,0.0,0,0.9687814702920443,0.9761664988251092,False,False,False,False,-0.3192370186523172,-0.2686397903857537,False,False,False,False,5799.0,4688.135803696097,False,False,False,False,59.55129573587965,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,16.673474134887005,17.136295090270984,,,,,,,,,,,,,17.963367286617252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022683887374716,16.254641824677627,-1.8131610881076763,0.0,0.0,0.0,0.0,31.84562974045938,-13.232655702414341,False,True,False,True,False,0.0,0,0.9923247484223094,1.000341122292342,False,False,False,False,-0.34282825441539394,-0.3057340224005738,False,False,False,False,5799.0,4705.358504413987,False,False,False,False,58.62801983299779,False,False,False,False
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,16.673474134887005,17.136295090270984,,,,,,,,,,,,,17.963367286617252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820199915204062,16.254641824677627,-1.7735210620153723,0.0,0.0,0.0,0.0,29.83428050850948,-15.039421582555974,False,True,False,True,False,0.0,0,0.9921356169171619,1.0083886752883608,False,False,False,False,-0.34282825441539394,-0.3242811384079839,False,False,False,False,5799.0,4722.314186516096,False,False,False,False,57.719058285199374,False,False,False,False
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,16.673144029653162,17.136109543448367,,,,,,,,,,,,,17.963251940099433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155428469032043,16.25562973769455,-0.6322533998704187,0.0,0.0,0.0,0.0,37.13393217452767,-18.6482123298086,False,True,False,True,True,0.0,0,0.9795570698466779,0.9717206132879047,False,False,False,False,-0.2598513404503506,-0.2920662394291672,False,False,False,False,5800.0,4739.022493701892,False,False,False,False,56.839693040467594,False,False,False,False
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,,,,,,,,,16.64582328802257,17.118649671522416,,,,,,,,,,,,,17.951317566549097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074024806536162,16.270272420885515,-0.39667009770176315,0.0,0.0,0.0,0.0,43.29916666162971,-13.287957332300422,False,False,False,True,True,0.0,0,0.9979865771812081,0.9637583892617452,False,False,False,False,-0.1827408533620733,-0.23740354639562025,False,False,False,False,5922.0,4757.3632302336455,False,False,False,False,57.84993035766965,False,False,False,False
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,,,,,,,,,16.64545629325814,17.118395088170193,,,,,,,,,,,,,17.951134774220776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7972733771032896,16.270233704047637,-0.439289350561449,0.0,0.0,0.0,0.0,47.171826844861926,-10.05426508097429,True,False,False,False,True,0.0,0,1.0177304964539007,0.9635258358662616,False,False,False,False,-0.1479153567676244,-0.19265945158162234,False,False,False,False,5920.0,4775.388606509093,False,False,False,False,56.98403996452748,False,False,False,False
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,16.64545629325814,17.118395088170193,,,,,,,,,,,,,17.951134774220776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777334901795484,16.270233704047637,-0.45055702920153123,0.0,0.0,0.0,0.0,49.75360030035007,-7.850564770421407,True,False,False,False,True,0.0,0,1.0133400878081729,0.9633569739952721,False,False,False,False,-0.15039014488646144,-0.17152479823404188,False,False,False,False,5920.0,4793.1345195864715,False,False,False,False,56.10056647670535,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,,,,,,,,,16.62310767813782,17.104930983223603,,,,,,,,,,,,,17.942420406079176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776132807599536,16.24564640530786,-1.1646488398742112,0.0,0.0,0.0,0.0,47.106841152686854,-7.850564770421407,True,False,False,True,True,0.0,0,0.9938721430937396,0.9640609473335544,False,False,False,False,-0.198635446266665,-0.18508012225035342,False,False,False,False,5840.0,4809.364992151022,False,False,False,False,56.47110032977969,False,False,False,False
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,16.62310767813782,17.104930983223603,,,,,,,,,,,,,17.942420406079176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795677480974421,16.24564640530786,-1.161728929292054,0.0,0.0,0.0,0.0,45.34233505424471,-7.850564770421407,True,False,False,True,False,0.0,0,0.9938721430937396,0.9832726068234516,False,False,False,False,-0.24781181657629103,-0.21644596941332223,False,False,False,False,5840.0,4825.343829482014,False,False,False,False,55.59557939443427,False,False,False,False
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,,,,,,,,,16.614260091552225,17.09995339970344,,,,,,,,,,,,,17.93940069006901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808015516524702,16.233215468741584,-1.131165104465235,0.0,0.0,0.0,0.0,44.26646248424738,-7.850564770421407,False,False,False,True,False,0.0,0,0.974512987012987,0.983279220779221,False,False,False,False,-0.2990735428652748,-0.2577597561392985,False,False,False,False,5864.0,4841.447025924153,False,False,False,False,55.10572545033451,False,False,False,False
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,16.614260091552225,17.09995339970344,,,,,,,,,,,,,17.93940069006901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796585762340696,16.233215468741584,-1.1328233866261281,0.0,0.0,0.0,0.0,43.54921410424916,-7.850564770421407,False,False,False,True,False,0.0,0,0.9943181818181818,0.983279220779221,False,False,False,False,-0.24609769369458392,-0.25192872491694124,False,False,False,False,5864.0,4857.30056040595,False,False,False,False,54.25137311777118,False,False,False,False
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,16.614260091552225,17.09995339970344,,,,,,,,,,,,,17.93940069006901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7774031152519546,16.233215468741584,-1.1361100199030407,0.0,0.0,0.0,0.0,43.07104851758368,-7.850564770421407,False,False,False,True,False,0.0,0,0.9962436714029071,0.9872611464968155,False,False,False,False,-0.24609769369458392,-0.2490132093057626,False,False,False,False,5864.0,4872.90830365547,False,False,False,False,53.410266557805734,False,False,False,False
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,,,,,,,,,16.598390109437997,17.09082279370432,,,,,,,,,,,,,17.933775711847662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811979597080957,16.21314749895704,-1.3609194516512773,0.0,0.0,0.0,0.0,40.94776552606372,-2.6624285606425104,False,True,False,True,False,0.0,0,0.9871815674184651,0.9839363946130133,False,False,False,False,-0.2633046371518827,-0.2561589232288226,False,False,False,False,5818.0,4887.56088809492,False,False,False,False,53.295378704196345,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,16.598390109437997,17.09082279370432,,,,,,,,,,,,,17.933775711847662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838474927508094,16.21314749895704,-1.3563193207725424,0.0,0.0,0.0,0.0,39.53224353171708,-4.4235289570940495,False,True,False,True,False,0.0,0,0.987181567418465,0.990426740223917,False,False,False,False,-0.28066536998824604,-0.2684121466085343,False,False,False,False,5818.0,4901.986300682596,False,False,False,False,52.46909376304601,False,False,False,False
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,16.598390109437997,17.09082279370432,,,,,,,,,,,,,17.933775711847662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771088889113691,16.21314749895704,-1.3680804764006405,0.0,0.0,0.0,0.0,38.588562202152644,-5.735781431496726,False,True,False,True,False,0.0,0,0.9910408861378075,0.9903893142205573,False,False,False,False,-0.28066536998824604,-0.27453875829839014,False,False,False,False,5818.0,4916.188063462711,False,False,False,False,51.65561944113832,False,False,False,False
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,16.59239885339885,17.087273763192023,,,,,,,,,,,,,17.931542966120713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76093218672404,16.206423276961495,-1.1386340229496854,0.0,0.0,0.0,0.0,41.084662414918654,-5.735781431496726,False,True,False,True,False,0.0,0,0.9911290322580646,0.9767741935483872,False,False,False,False,-0.2542525959025592,-0.2643956771004747,False,False,False,False,5837.0,4930.464217517553,False,False,False,False,51.14933076763229,False,False,False,False
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,,,,,,,,16.59239885339885,17.087273763192023,,,,,,,,,,,,,17.931542966120713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742816062496321,16.206423276961495,-1.1664035293606565,0.0,0.0,0.0,0.0,42.74872922342933,-5.735781431496726,False,False,False,True,True,0.0,0,0.9996766370250605,0.9804365400161682,False,False,False,False,-0.24781181657629103,-0.2561037468383829,False,False,False,False,5837.0,4944.519035850614,False,False,False,False,50.35631788751396,False,False,False,False
2025-04-14 15:00:00+00:00,15.34,16.1,15.34,15.71,25.0,,,,,,,,,16.5870525030525,17.083679011050485,,,,,,,,,,,,,17.929061033916035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348994844549064,16.20337308770121,-0.6713477123570926,0.0,0.0,0.0,0.0,48.664984710002244,-6.868740241405035,True,False,False,False,True,0.0,0,1.0193081255028158,0.9536604987932421,False,False,False,False,-0.1835750705121041,-0.2198394086752435,False,False,False,False,5862.0,4958.7435469226975,False,False,False,False,49.9631966799556,False,False,False,False
2025-04-14 16:00:00+00:00,15.71,15.91,15.71,15.91,1.0,,,,,,,,,16.586870930989583,17.083548900311186,,,,,,,,,,,,,17.928967549639193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293950535505287,16.203319638825665,-0.4021409761388587,0.0,0.0,0.0,0.0,54.451001007135645,-1.6063580060584997,True,False,True,False,True,0.0,0,1.0310151878497202,0.94052757793765,False,False,False,False,-0.16859660513698105,-0.19421800690611227,False,False,False,False,5863.0,4972.763026815369,False,False,False,False,49.20407735158419,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,16.586870930989583,17.083548900311186,,,,,,,,,,,,,17.928967549639193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235529641233777,16.203319638825665,-0.40538793062790757,0.0,0.0,0.0,0.0,58.30834520522457,1.7724203332057016,True,False,True,False,True,0.0,0,1.037410071942446,0.9405275779376499,False,False,False,False,-0.15204101815673124,-0.17312951253142175,False,False,False,False,5863.0,4986.565150430634,False,False,False,False,48.44122343915652,False,False,False,False
