date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bull_356,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268685875921039,82.67455175204282,1.8669170081722648,0.0,0.0,0.0,0.0,60.79602479852512,12.300296457918144,True,False,True,False,True,8.315029021037525,0,0.882006944936575,0.8182269151725599,False,False,False,False,0.3174891436748498,0.3146230948430501,False,False,False,False,31146.0,32502.834993586013,False,False,False,False,1434.8257078963022,False,False,False,False
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281478011929749,82.72751829054668,1.1253589541639535,0.0,0.0,0.0,0.0,56.834640208640636,10.54171924115333,True,False,True,False,False,5.024952157412105,0,0.8732374556067378,0.8232005344773017,False,False,False,False,0.22262631571497446,0.2686247052790123,False,False,False,False,29132.0,32450.573985933515,False,False,False,False,1443.8051542855067,False,False,False,False
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3036337824410373,82.76146467359875,1.4166901663262899,0.0,0.0,0.0,0.0,55.71279114791727,9.486756830267467,False,False,True,False,False,6.276683315978442,0,0.8697620551695101,0.8246648417210637,False,False,False,False,0.22861228061266406,0.24861849294583815,False,False,False,False,30335.0,32417.774389252376,False,False,False,False,1440.0717410407701,False,False,False,False
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3116101346062674,82.78040733198074,1.340880376676149,0.0,0.0,0.0,0.0,54.616564348726286,8.392001539597572,False,False,True,False,False,5.9830663529793995,0,0.876781788525637,0.82614708176725,False,False,False,False,0.21645725928725862,0.2325378761165484,False,False,False,False,29609.0,32374.227499496526,False,False,False,False,1429.0008613347115,False,False,False,False
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3141259455552277,82.81701945872526,1.116179759462062,0.0,0.0,0.0,0.0,52.7001697436655,6.5171706728615035,False,True,False,False,False,5.006753566417586,0,0.8738352789975374,0.8288172503659273,False,False,False,False,0.21526513379185214,0.22390150495420025,False,False,False,False,28069.0,32307.47978632604,False,False,False,False,1430.7217782132432,False,False,False,False
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367393505315283,82.94589330479198,2.1602267150458117,0.0,0.0,0.0,0.0,56.488896206223984,6.5171706728615035,False,False,True,False,True,9.473834666072815,0,0.8746693938004734,0.8193744049088405,False,False,False,False,0.34282824622454394,0.28336487558937207,False,False,False,False,31091.0,32288.619634600054,False,False,False,False,1455.3927583959835,False,False,False,False
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3916980793366585,83.32576018746241,1.739032133057181,0.0,0.0,0.0,0.0,57.575077342232234,3.3976688940179116,True,False,True,False,True,8.301156436649329,0,0.8845065440396187,0.8183233109303144,False,False,False,False,0.34282824635381454,0.31309656097159333,False,False,False,False,29382.0,32243.555764296176,False,False,False,False,1459.3246536146503,False,False,False,False
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3485011263655995,83.20139772352071,0.46778869473203744,0.0,0.0,0.0,0.0,52.407755758491305,7.00367306228874,False,True,False,False,False,2.2405313093666663,0,0.8849306540310594,0.8257877079514402,False,False,False,False,0.05131846835009342,0.18220751466084337,False,False,False,False,27237.0,32165.934744694685,False,False,False,False,1469.9552791400044,False,False,False,False
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3014801015124156,83.17846835552021,-0.02540467566145037,0.0,0.0,0.0,0.0,47.42352288240532,2.6018724492326513,False,True,False,True,False,0.17289494399989636,0,0.87485771446311,0.8296022903659753,False,False,False,False,0.002963270355465323,0.09258539250815434,False,False,False,False,26645.0,32080.33885718004,False,False,False,False,1456.3435693858958,False,False,False,False
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2960084008070423,83.18952497031701,0.67964691642003,0.0,0.0,0.0,0.0,47.13867966147344,2.5111362160599953,False,True,False,True,False,2.8936047121282726,0,0.8791366415081459,0.8231276254226285,False,False,False,False,0.10844764142204937,0.10051651696510186,False,False,False,False,29085.0,32033.899495053218,False,False,False,False,1471.5940566822385,False,False,False,False
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2834289412481525,83.18328386007401,0.2657039721999643,0.0,0.0,0.0,0.0,45.582008346533684,1.0194622425966529,False,True,False,True,False,1.2279121359244414,0,0.8743340007465985,0.8243119421725994,False,False,False,False,0.051678605456694816,0.07609756121089833,False,False,False,False,28210.0,31974.61423156402,False,False,False,False,1462.3445364235993,False,False,False,False
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282821176203351,83.12350321094225,-0.6805190117983507,0.0,0.0,0.0,0.0,41.90589824224034,-2.464936708564963,False,True,False,True,False,0.0,0,0.8681112266460944,0.8320531311843824,False,False,False,False,-0.0988266095712471,-0.011364524180174383,False,False,False,False,26549.0,31890.49618146225,False,False,False,False,1465.4244660914505,False,False,False,False
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3096862272759906,83.01657511737818,-1.381821946066793,0.0,0.0,0.0,0.0,37.82550372212692,-6.239763240630531,False,True,False,True,False,0.0,0,0.8679704969462342,0.8367319694289622,False,False,False,False,-0.22998732802181532,-0.12067592610099485,False,False,False,False,24478.0,31775.57376004423,False,False,False,False,1474.8132340590248,False,False,False,False
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348353841686917,82.73341200135361,-1.5876704503250456,0.0,0.0,0.0,0.0,34.41708728694533,-9.349163841433032,False,True,False,True,False,0.0,0,0.8584291639968981,0.8502343776346405,False,False,False,False,-0.3146677545777754,-0.21767184033938514,False,False,False,False,23912.0,31653.65788779548,False,False,False,False,1460.7231063991949,False,False,False,False
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3379510452723395,82.72882627239255,-1.075226223181984,0.0,0.0,0.0,0.0,34.64414988274939,-9.349163841433032,False,True,False,True,False,0.0,0,0.85729653410428,0.8495982788180318,False,False,False,False,-0.2371910369265508,-0.22743143863296797,False,False,False,False,25268.0,31554.655439922684,False,False,False,False,1459.0994923464941,False,False,False,False
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3272229651947107,82.7212917478042,-0.6085758730408964,0.0,0.0,0.0,0.0,36.850438825770894,-9.349163841433032,False,True,False,True,True,0.0,0,0.8562282113167073,0.8477809064092247,False,False,False,False,-0.16038990620653493,-0.19391067241975146,False,False,False,False,27788.0,31496.257681164192,False,False,False,False,1475.5475622325948,False,False,False,False
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3273220739803016,82.73976050665266,-0.12665221971127993,0.0,0.0,0.0,0.0,40.28949500965233,-9.349163841433032,False,True,False,True,True,0.0,0,0.8609718024510951,0.8437676442259786,False,False,False,False,-0.05365960868867065,-0.12378514055421105,False,False,False,False,28946.0,31456.71880238645,False,False,False,False,1470.6243442134848,False,False,False,False
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326449771763938,82.76031973776672,-0.01733101580617911,0.0,0.0,0.0,0.0,43.04987863732944,-13.234463014046653,False,True,False,True,True,0.0,0,0.864462644826209,0.838693567718737,False,False,False,False,-0.018769554163088602,-0.07127734735864982,False,False,False,False,30185.0,31437.002231806815,False,False,False,False,1467.0332691093997,False,False,False,False
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312203325016241,82.76110796826084,-0.1388753163645726,0.0,0.0,0.0,0.0,44.412180638619034,-11.801635819338287,False,True,False,True,True,0.0,0,0.8668023217025824,0.8405830942691302,False,False,False,False,-0.05870407954588435,-0.06499071345226709,False,False,False,False,29997.0,31414.676615809807,False,False,False,False,1447.203295944913,False,False,False,False
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306330754586058,82.77577309695837,0.07120700390222155,0.0,0.0,0.0,0.0,46.30690830819613,-9.802692134612592,False,True,False,True,True,0.23699630930702398,0,0.8644640824797486,0.8393586396197357,False,False,False,False,-0.017871293505972382,-0.04143100347911974,False,False,False,False,31211.0,31411.518838820506,False,False,False,False,1443.587740969023,False,False,False,False
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297735747984854,82.80806545005206,0.48827831961612805,0.0,0.0,0.0,0.0,49.414503161094736,-6.694774499596392,False,True,False,False,True,1.8514817638161922,0,0.8667689127463081,0.8344613743206746,False,False,False,False,0.012661897383939066,-0.014384553047590336,False,False,False,False,33020.0,31436.456531241893,False,False,False,False,1449.2530473105883,False,False,False,False
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30328589213342,82.82555956685697,0.766053592899283,0.0,0.0,0.0,0.0,52.621751168376036,-3.56367360606032,False,False,True,False,True,2.910496720216784,0,0.8736796507947092,0.8324947519242942,False,False,False,False,0.08741380176171247,0.03651462435706107,False,False,False,False,33634.0,31470.526972617987,False,False,False,False,1436.3033876623622,False,False,False,False
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298625846844962,83.02898672869844,0.740013114198786,0.0,0.0,0.0,0.0,55.00558705872165,-1.219538466568757,True,False,True,False,True,3.1356964195347707,0,0.8717760501818431,0.8357412165092921,False,False,False,False,0.09864525398320714,0.0675799391701341,False,False,False,False,34586.0,31518.828880019257,False,False,False,False,1428.7948080086821,False,False,False,False
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302966236505958,83.07479589148642,0.5797758071083754,0.0,0.0,0.0,0.0,55.71377586511498,-0.35857200034973147,True,False,True,False,True,2.570514432738431,0,0.8669499180355297,0.8392492723562275,False,False,False,False,0.09937068624471992,0.08347531270742702,False,False,False,False,32327.0,31531.35866482516,False,False,False,False,1441.666206334129,False,False,False,False
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3002617359887503,83.07858763331316,0.3179691924808059,0.0,0.0,0.0,0.0,54.561189731279555,-0.35857200034973147,True,False,True,False,True,1.5116470469074166,0,0.8704696402683664,0.8378341930481102,False,False,False,False,0.022542589373743434,0.05300895104058523,False,False,False,False,25548.0,31438.593414207713,False,False,False,False,1524.4155674762353,False,False,False,False
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296023938883881,83.0437470988799,-0.19326762729469638,0.0,0.0,0.0,0.0,50.967989501213275,-0.35857200034973147,False,False,False,False,False,0.0,0,0.8732585336090304,0.8359038676655027,False,False,False,False,-0.04070001235703476,0.006154469341775236,False,False,False,False,22444.0,31299.142353522322,False,False,False,False,1548.9052486006346,False,False,False,False
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269980229703149,83.01255260583895,-0.13989223416297428,0.0,0.0,0.0,0.0,48.837156574946576,4.633182625075143,False,True,False,False,False,0.0,0,0.8743578403021132,0.8367978770455549,False,False,False,False,-0.027394609234220893,-0.010620069946222829,False,False,False,False,27890.0,31246.287433312675,False,False,False,False,1609.3253222657409,False,False,False,False
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239732273656289,82.92323833037328,-0.4791815267372381,0.0,0.0,0.0,0.0,45.57691010338152,1.4465840030860164,False,True,False,True,False,0.0,0,0.8679572672836149,0.8389697876973324,False,False,False,False,-0.08289137148136572,-0.046755720713794274,False,False,False,False,20542.0,31080.32948861015,False,False,False,False,1698.2970226957293,False,False,False,False
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213336721206547,82.92323833037328,-0.4848960937982523,0.0,0.0,0.0,0.0,43.403412455671486,-0.6972162121125933,False,True,False,True,False,0.0,0,0.8651019359259897,0.847729998286791,False,False,False,False,-0.09810125498807166,-0.07242848785093298,False,False,False,False,20542.0,30916.944535298364,False,False,False,False,1671.966836297346,False,False,False,False
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2013888940991246,82.89554016369556,-0.7974693469206299,0.0,0.0,0.0,0.0,40.43970486083074,-3.5815215439506005,False,True,False,True,False,0.0,0,0.858823934211885,0.8560024773767332,False,False,False,False,-0.16703006466752365,-0.11972927625922831,False,False,False,False,19180.0,30734.976402968157,False,False,False,False,1667.161148912891,False,False,False,False
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2174832784239875,82.8149671006695,-1.305519247354604,0.0,0.0,0.0,0.0,36.351579196124455,-7.44916813767324,False,True,False,True,False,0.0,0,0.845562231759657,0.8632446351931329,False,False,False,False,-0.2451812773012097,-0.182455276780219,False,False,False,False,16462.0,30513.689947108185,False,False,False,False,1683.4532241235436,False,False,False,False
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217710770831708,82.76835936066448,-1.4872811207150758,0.0,0.0,0.0,0.0,32.96124075830851,-10.607336232926151,False,True,False,True,False,0.0,0,0.8491264487112961,0.8587441619097042,False,False,False,False,-0.2562663284267804,-0.2193608026034997,False,False,False,False,14906.0,30271.710258005733,False,False,False,False,1681.477205144884,False,False,False,False
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29342436834818,82.67433862052494,-2.0730304805949222,0.0,0.0,0.0,0.0,28.822279933485724,-14.441068876376931,False,True,False,True,False,0.0,0,0.8410197947973889,0.8708329015096555,False,False,False,False,-0.34282825441539394,-0.28109452850944683,False,False,False,False,12709.0,29999.420176486263,False,False,False,False,1689.4698066155058,False,False,False,False
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364049362299211,82.60795951105504,-1.9597558261427994,0.0,0.0,0.0,0.0,26.288645135452654,-16.79546020613411,False,True,False,True,False,0.0,0,0.8346023395860737,0.8756489236519692,False,False,False,False,-0.3342489955714984,-0.30767176204047264,False,False,False,False,14385.0,29757.33614274229,False,False,False,False,1689.2609724044128,False,False,False,False
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455827318811269,82.08615858799303,-2.1036326733647046,0.0,0.0,0.0,0.0,23.50089212723916,-19.466357880166207,False,True,False,True,False,0.0,0,0.8333161245912927,0.8765100671140938,True,False,False,False,-0.34282825441539394,-0.32525000822793326,False,False,False,False,10539.0,29459.377442854813,False,False,False,False,1722.6987867857397,True,False,False,False
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.491891173711555,82.01778587526357,-1.871183591183304,0.0,0.0,0.0,0.0,23.480943859178893,-19.69083390724814,False,True,False,True,False,0.0,0,0.8389961788701854,0.8704602568074633,False,False,False,False,-0.3078724385714823,-0.31656122339970777,False,False,False,False,12539.0,29197.046009632257,False,False,False,False,1726.9980304014646,False,False,False,False
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5074280674654346,81.97959749028544,-1.523312887753698,0.0,0.0,0.0,0.0,26.599864255685794,-19.69083390724814,False,True,False,True,True,0.0,0,0.8382241248360153,0.8690878961541117,False,False,False,False,-0.26257222365020394,-0.2895667235249558,False,False,False,False,14188.0,28964.34762188602,False,False,False,False,1725.7887586122947,False,False,False,False
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576997278417831,81.86010572176014,-1.7287972164624805,0.0,0.0,0.0,0.0,27.424140734393273,-19.69083390724814,False,True,False,True,True,0.0,0,0.8353803282072458,0.8672721643100422,False,False,False,False,-0.29871938775014045,-0.29414305563754817,False,False,False,False,10651.0,28680.41975177926,False,False,False,False,1753.8695530524142,False,False,False,False
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5904118946190238,81.81696980651218,-0.9697182952758211,0.0,0.0,0.0,0.0,33.76739981416102,-22.93999898999543,False,True,False,True,True,0.0,0,0.835114555946325,0.8673472871922697,False,False,False,False,-0.1938535414936143,-0.24399829856558125,False,False,False,False,14301.0,28457.483011441596,False,False,False,False,1783.2669243229195,False,False,False,False
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623075387114603,81.74464976615516,-1.0158494792962447,0.0,0.0,0.0,0.0,37.50668883058745,-19.44541056899828,False,True,False,True,True,0.0,0,0.8307896709136751,0.8679225999863732,False,False,False,False,-0.2083064702202141,-0.22615238439289767,False,False,False,False,9811.0,28168.390251574285,False,False,False,False,1825.231778209386,False,False,False,False
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6618010938203116,81.69147686674691,-1.0017566199583614,0.0,0.0,0.0,0.0,39.87030175815201,-17.196683339281492,False,True,False,True,True,0.0,0,0.8359125772076299,0.8606529559492299,False,False,False,False,-0.16963160467784227,-0.19789199453536999,False,False,False,False,5511.0,27817.112883332822,False,False,False,False,1863.6002777720312,False,False,False,False
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670460448875616,81.69416416744207,-0.24870773417434805,0.0,0.0,0.0,0.0,46.26915649445448,-11.228561519334498,False,False,False,False,True,0.0,0,0.8420041781791232,0.8526854909360468,False,False,False,False,-0.08778189567974927,-0.14283694510755962,False,False,False,False,7081.0,27495.622761110608,False,False,False,False,1859.048335480992,False,False,False,False
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6864882499495635,81.64906567348694,-0.5300844600804362,0.0,0.0,0.0,0.0,48.45752642545045,-9.234788927354067,True,False,False,False,True,0.0,0,0.8385043221872285,0.8479193191717482,False,False,False,False,-0.14957191575106835,-0.14620443042931397,False,False,False,False,1072.0,27085.95419117091,False,False,False,False,1923.3886713650074,False,False,False,False
