date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_408,aVWAP_OB_bull_342,aVWAP_OB_bull_134,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,36.234188043617664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971589291447686,36.111408480033205,2.8797478752506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85241499365785,20.81550060288457,True,False,True,False,True,15.45123509305559,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.3374545301145853,False,False,False,False,1913133.0,1057788.8412057145,False,False,False,False,59655.633530752966,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,36.2568681051489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876570253,36.13754167467052,2.884973896737025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1790914790349,20.81550060288457,True,False,True,False,True,16.2511895437221,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.3401413858188834,False,False,False,False,1960722.0,1071787.8049079515,False,False,False,False,59468.55394112889,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,36.28802378187591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003835,36.17315045398713,2.8717772480816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712048365307,21.430521669910874,True,False,True,False,True,17.045614232206063,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.34148481389573926,False,False,False,False,2022762.0,1086531.5908783707,False,False,False,False,59508.421321886584,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,36.32400629827867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466650513,36.21392901292862,2.9983566858080706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30282457423475,23.343342170646437,True,False,True,False,True,18.579731689638077,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.3421565282773317,False,False,False,False,2087980.0,1102057.9228027372,False,False,False,False,59596.94192154725,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,36.342430633024655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101652664891692,36.53895155054055,2.694237101218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85936660031643,25.036763792761988,True,False,True,False,True,19.29833560137926,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.34249238564241513,False,False,False,False,2120062.0,1117840.931751532,False,False,False,False,59170.35367470155,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,36.364186232314225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137441918129083,36.5056711864915,1.8148872312566136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648052492078,27.936864886250945,True,False,True,False,False,12.476940722314016,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.289211324423268,False,False,False,False,2065274.0,1132529.816530578,False,False,False,False,59102.41020687672,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,36.37990994797342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668880420600574,36.51262890667385,1.8873885188145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599375547513,24.298191613713115,True,False,True,False,False,13.166330559567044,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.2621680438902807,False,False,False,False,2104770.0,1147603.3077471582,False,False,False,False,58798.43485483212,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,36.41405724567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061572216105563,36.55460773729382,2.139349843016844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60072838258122,23.51712550180008,True,False,True,False,False,15.117869026485614,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.27351185976022047,False,False,False,False,2177949.0,1163577.6595650315,False,False,False,False,59021.38935320682,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,36.43989061106625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407859032313802,36.58228915815809,1.9928585869667164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34627582915275,22.262949845973466,True,False,True,False,False,14.568427265282722,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.27712118294101035,False,False,False,False,2120222.0,1178409.3547655737,False,False,False,False,59001.32130121911,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,36.45789533094026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556884094,36.60089945831183,1.8736228487513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89524916073701,20.72053609819166,True,False,True,False,False,14.049047255837525,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.27988780081000947,False,False,False,False,2079098.0,1192373.5198079678,False,False,False,False,58724.153529107185,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,36.47288383601087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320282075,36.61563978817367,1.8673318782676165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894049518926,19.84735909090621,False,False,True,False,False,14.336207129032356,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.2748314058533827,False,False,False,False,2114579.0,1206671.2791907901,False,False,False,False,58363.794559663664,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,36.51185514790552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549310397,36.66490402679035,2.240744341123627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64534657365775,19.84735909090621,True,False,True,False,False,17.229244175996527,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.3088298244435884,False,False,False,False,2189088.0,1221902.5461800804,False,False,False,False,58614.10782230453,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,36.53761662896075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3838551940858035,36.69771041471886,2.292356598319378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98467366788492,19.84735909090621,True,False,True,False,True,18.13686201953676,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32582903399945007,False,False,False,False,2235249.0,1237613.3439137223,False,False,False,False,58421.03638319903,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,36.55304922996861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873533,36.715743239170564,2.0738679272103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6546534803105,19.84735909090621,True,False,True,False,True,16.737923729901233,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.3231426081350708,False,False,False,False,2205454.0,1252618.625403432,False,False,False,False,57977.221865630054,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,36.57814538879536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945325,36.7414423421256,1.803700991371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77070972089476,19.84735909090621,False,False,True,False,False,14.624606065673209,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.30183173844836864,False,False,False,False,2150167.0,1266534.1040793478,False,False,False,False,57935.51299949625,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,36.599049148622555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49663639388315,36.76397312233135,1.868207193875677,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.8532469564772,19.81128500221446,False,False,True,False,False,15.487286653933463,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.30249136059937665,False,False,False,False,2193748.0,1280909.5133184278,False,False,False,False,57712.96241035677,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,36.63069076415211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481392696389638,36.80157837955391,2.1822465760680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006598479727,19.81128500221446,False,False,True,False,False,18.2598070035617,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.3226598021903888,False,False,False,False,2250293.0,1295938.7146623281,False,False,False,False,57694.85446601015,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,36.63069076415211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932336,36.80157837955391,2.115921160783052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38127867034399,19.81128500221446,True,False,True,False,True,18.2598070035617,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.33274402306115314,False,False,False,False,2250293.0,1310734.9051326795,False,False,False,False,56800.36059832007,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,36.6603261420615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433186538825233,36.83636119399785,2.0529425610982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4504546607924,19.81128500221446,True,False,True,False,True,18.39267336747656,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.33778613353154163,False,False,False,False,2302553.0,1326111.9298593046,False,False,False,False,56729.96741074921,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,36.672602750039516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513557,36.850871500488715,2.1001416310387464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00687182975062,16.521202219644053,True,False,True,False,True,19.25841997259488,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.3403071888812875,False,False,False,False,2323447.0,1341574.489086292,False,False,False,False,56174.371016784105,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,36.70426015456729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735478424055003,36.888099200556205,2.0379975633345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225207077983,17.794544729070296,True,False,True,False,True,19.3474983201553,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.3415677166506511,False,False,False,False,2376552.0,1357620.6520461943,False,False,False,False,56126.783869237064,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,36.74395305361549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776760598737293,36.9326458926964,1.9486891536002247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46400551403809,18.361326973445216,True,False,True,False,True,19.11728658486204,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.33214345332175593,False,False,False,False,2305969.0,1372323.7272082686,False,False,False,False,56350.911251109355,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,36.7855690872998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142017485,36.980624192269424,2.0866480886740275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677714458939,20.487347015279767,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.3374858490213392,False,False,False,False,2373676.0,1387848.5686469001,False,False,False,False,56526.97464256502,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,36.80851497333813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490536,37.00466576230413,1.7473737153938138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66279829754524,23.901570123165612,False,False,True,False,False,16.825106949197362,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.3119415250641433,False,False,False,False,2329287.0,1402444.5133190413,False,False,False,False,56338.78898919192,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,36.84667830441889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882445787836725,37.044129619864044,1.6977223996493402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35588065809627,20.915372060275615,False,True,True,False,False,16.7515903899375,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.29916936308554537,False,False,False,False,2254036.0,1415647.4821047927,False,False,False,False,56632.001563002894,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,36.86655531068486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114969323863975,37.065189007374556,1.7890748003220698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74140388202353,20.38522383472072,False,True,True,False,False,17.894576868042975,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.30445236251281604,False,False,False,False,2291158.0,1429221.288583788,False,False,False,False,56329.52091861525,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,36.914408048593835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500487404396272,37.116765570153454,1.8528944199784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72318757601857,20.38522383472072,False,True,True,False,False,19.015557989930404,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.3198929168129986,False,False,False,False,2375982.0,1443899.7492258998,False,False,False,False,56771.29578809408,False,False,False,False
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,,,,,,,,,,,,,,,,,,,,,37.87708686201034,36.96852566865412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996659480502664,37.5055350436266,1.845314632941729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45494392487592,20.38522383472072,False,False,True,False,True,20.0,0,0.9259375984872359,0.7456665616136152,False,False,False,False,0.34282824513397037,0.3313605809734845,False,False,False,False,2464305.0,1459719.9856720096,False,False,False,False,57260.4694968058,False,False,False,False
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,,,,,,,,,,,,,,,,,,,,,37.91252718042747,36.99207118144007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281734715331226,37.52011824949145,1.6270214539460097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519635282348,20.38522383472072,False,True,True,False,True,18.270055881413533,0,0.919794506185783,0.746487733277417,False,False,False,False,0.3179688206532901,0.3246647008133873,False,False,False,False,2422056.0,1474639.923878645,False,False,False,False,57027.733535615014,False,False,False,False
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,,,,,,,,,,,,,,,,,,,,,37.9668529124573,37.029295867466224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053707809247911,37.543985969256184,1.456397067428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66711886059481,18.625179433316177,False,True,True,False,False,16.199210408046884,0,0.9177062585176641,0.7427403291749665,False,False,False,False,0.3072696036397941,0.31596715222659066,False,False,False,False,2350943.0,1488226.018082077,False,False,False,False,57246.10975986905,False,False,False,False
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,,,,,,,,,,,,,,,,,,,,,38.03749297659043,37.08043570304307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0746500345277163,37.57426930353723,1.38130800316649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350822562920726,15.586614087989318,False,True,True,False,False,15.515642345767468,0,0.9094641541214864,0.7575534266764928,False,False,False,False,0.2726716065958441,0.2943193794112174,False,False,False,False,2242031.0,1499912.917026541,False,False,False,False,58047.131313979604,False,False,False,False
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,,,,,,,,,,,,,,,,,,,,,38.08703169025483,37.116617401381134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091057736998084,37.603393763360735,1.4043640138100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87024205728375,14.222407781415527,False,True,True,False,False,15.99071643670002,0,0.9165962837837837,0.7535895270270276,False,False,False,False,0.28539916369153595,0.2898592715513767,False,False,False,False,2318150.0,1512598.7632741914,False,False,False,False,58327.31532461557,False,False,False,False
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,,,,,,,,,,,,,,,,,,,,,,38.133840165838805,37.15023571575497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1109771402093807,37.63642809787462,1.5388948749123652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16432145186129,14.222407781415527,False,True,True,False,False,17.604442696980232,0,0.9195062770334421,0.7519780567570425,False,False,False,False,0.31363524504270196,0.3017472582970393,False,False,False,False,2383981.0,1526108.5653939713,False,False,False,False,58443.65152113316,False,False,False,False
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,,,,,,,,,,,,,,,,,,,,,,,38.15728027392905,37.16718284782257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1249694263831542,37.653211119201195,1.5090988326627277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76567744192406,14.222407781415527,False,True,True,False,False,17.417564394210164,0,0.9173370025402201,0.7545512277730745,False,False,False,False,0.3225430009387672,0.31214512961790325,False,False,False,False,2350850.0,1538895.254302592,False,False,False,False,58051.20731150318,False,False,False,False
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,,,,,,,,,,,,,,,,,,,,,,,38.18267737432541,37.18538724090174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143684812787707,37.67225028814847,1.6036637901917057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72897372454131,14.222407781415527,False,True,True,False,True,18.579384276684163,0,0.9175789473684209,0.7485263157894745,False,False,False,False,0.3358830197768934,0.3240140746973983,False,False,False,False,2385105.0,1552014.7852436372,False,False,False,False,57682.27386481321,False,False,False,False
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,,,,,,,,,,,,,,,,,,,,,,,38.238147801138616,37.22674946056482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149382245212825,37.71077208548932,1.4302844090936833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64466799230021,14.222407781415527,False,True,True,False,True,16.140028148457183,0,0.9131121642969984,0.7486045286993162,False,False,False,False,0.3150025035248178,0.31950828911110807,False,False,False,False,2300294.0,1563616.0133793948,False,False,False,False,58102.874270009896,False,False,False,False
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,,,,,,,,,,,,,,,,,,,,,,,38.27588684250786,37.2556187325098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1473001590306517,37.73660496462711,1.3847132748852204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.537208165289584,13.50671043734917,False,True,True,False,False,15.583998004060469,0,0.9136167070984073,0.7494989979959927,False,False,False,False,0.30817749301423114,0.3138428910626696,False,False,False,False,2238614.0,1574081.09844328,False,False,False,False,58158.333583653155,False,False,False,False
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,,,,,,,,,,,,,,,,,,,,,,,38.313096969944354,37.285139135963064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358659699151374,37.76112034597738,1.3361698225549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19892905451793,11.182920905640273,False,True,True,False,False,14.875292571461294,0,0.9070647603027752,0.7523128679562665,False,False,False,False,0.2894369874633867,0.3016399392630281,False,False,False,False,2171124.0,1583337.5775371825,False,False,False,False,58303.01058235621,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,,,,,,,,,,,,,,,,,,,,,,,38.37374401154907,37.33121861841265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129450267426204,38.056772847866576,1.4432021255175564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50476804455499,11.182920905640273,False,True,True,False,True,17.369454003596836,0,0.9176704723997066,0.7456792709751762,False,False,False,False,0.3361140214085212,0.31887698033577466,False,False,False,False,2264099.0,1593892.0181955206,False,False,False,False,58840.56080588557,False,False,False,False
