date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,aVWAP_OB_bull_819,aVWAP_OB_bull_591,aVWAP_OB_bull_310,aVWAP_OB_bull_77,aVWAP_OB_bear_847,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,,,,,,,,,,,,,,,,,,,,,,,,11.745804260371427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44719227176679044,12.108482426396638,0.551256336853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62100125327123,-26.82631096156144,False,True,False,True,False,0.0,0,1.0532370251471377,0.8673087212413056,False,False,False,False,0.05119276156233746,0.061739455950910356,False,False,False,False,80516.0,86590.12521040831,False,False,False,False,5408.418074935423,False,False,False,False
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,,,,,,,,,,,,,,,,,,,,,,,,11.748550602094419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452045081241532,12.108543088827943,0.609735315385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.817457549518203,-26.82631096156144,False,True,False,True,True,0.41031456725490045,0,1.0582237724711567,0.8588677220284411,False,False,False,False,0.0648784584383574,0.06330895719463388,False,False,False,False,84798.0,86562.34032342523,False,False,False,False,5390.954228812393,False,False,False,False
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,,,,,,,,,,,,,,,,,,,,,,,,11.753792096648843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428159583540189,12.108636663114394,0.511190558097808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745079782842478,-32.05697112962548,False,True,False,True,True,0.0,0,1.0567051867777482,0.8589088954582103,False,False,False,False,0.06563943978805718,0.06447419849134553,False,False,False,False,76339.0,86403.83892306205,False,False,False,False,5438.520829916077,False,False,False,False
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,,,,,,,,,,,,,,,,,,,,,,,,11.754642171379562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44094186661026524,12.11861920544315,0.37733045363984347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221611418623613,-32.05697112962548,False,True,False,True,True,0.0,0,1.0513164965072546,0.8624395486297691,False,False,False,False,0.03676740318834575,0.050620800839845645,False,False,True,False,74743.0,86223.05072270449,False,False,False,False,5378.946863560788,False,False,True,False
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,,,,,,,,,,,,,,,,,,,,,,,,11.755301888231324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44051208939246617,12.119728961405405,0.4546323322721959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34570636286643,-30.082810268413287,False,True,False,True,True,0.0,0,1.055675675675676,0.8635135135135137,False,False,False,False,0.052712355326500954,0.0516665780831733,False,False,False,False,75884.0,86062.75536266256,False,False,False,False,5313.242261024962,False,False,False,False
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,,,,,,,,,,,,,,,,,,,,,,,,11.75636730863323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43915866532877224,12.121055066221238,0.5668678621937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879739442421233,-25.68752258724782,False,True,False,True,True,0.25647828662688354,0,1.0508705114254626,0.8680631120783461,False,False,False,False,0.058032895639175255,0.05484973686117428,False,False,False,False,77645.0,85932.24752758251,False,False,False,False,5258.168737598218,False,False,False,False
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,,,,,,,,,,,,,,,,,,,,,,,,11.757243388433348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017599233821757,12.12177313857378,0.6054034941530254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711243073102686,-23.00527589341693,False,True,False,True,True,0.14460409065742752,0,1.04746317512275,0.8674304418985269,False,False,False,False,0.06411755211729583,0.05948364448923506,False,False,False,False,76220.0,85781.67004653472,False,False,False,False,5198.739764922277,False,False,False,False
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,,,,,,,,,,,,,,,,,,,,,,,,11.758170964459739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37456494884187563,12.122317751586253,0.6479043198358536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.598912160223655,-21.17323739593163,False,True,False,True,True,0.14460409065742752,0,1.043883708173341,0.8735600658255624,False,False,False,False,0.06563943978805718,0.06256154213864612,False,False,False,False,76220.0,85633.42710007682,False,False,False,False,5141.472481745187,False,False,False,False
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626844730989227,12.123648617669238,0.7068165343291187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94511323758224,-18.86637402142952,False,False,False,True,True,0.4905962263081243,0,1.0365585486531064,0.8776800439802089,False,False,False,False,0.06411755211729583,0.06333954712797098,False,False,False,False,82564.0,85585.83908302136,False,False,False,False,5160.11631923751,False,False,False,False
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.356429680466054,12.123648617669238,0.7192200772830356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50924728915463,-17.251370014482042,False,False,False,True,True,0.4905962263081243,0,1.0339497653878007,0.8818658570245654,False,False,False,False,0.06716163114424413,0.06525058913610755,False,False,False,False,82564.0,85538.98886467994,False,False,False,False,5080.114515838479,False,False,False,False
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487146023238635,12.123648617669238,0.73513234209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552003323536226,-16.049908119953088,False,False,False,True,True,0.4905962263081243,0,1.0348480624477283,0.8859771396710344,False,False,False,False,0.06716163114424413,0.06620611014017584,False,False,False,False,82564.0,85492.8650063128,False,False,False,False,5001.353050476642,False,False,False,False
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32249170671649446,12.123648617669238,0.7949084487810534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24717401312395,-15.098606291090249,False,False,False,True,True,0.4905962263081243,0,1.0374120956399446,0.8815752461322084,False,False,False,False,0.06716163114424413,0.06668387064220999,False,False,False,False,82564.0,85447.456246525,False,False,False,False,4923.812693104911,False,False,False,False
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31154367183346254,12.123648617669238,0.8228425274123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71062113951578,-14.303748736032965,False,False,False,True,True,0.4905962263081243,0,1.0324950551003114,0.881604973156259,False,False,False,False,0.06716163114424413,0.06692275089322705,False,False,False,False,82564.0,85402.75149851687,False,False,False,False,4847.474511816463,False,False,False,False
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306168224971173,12.123648617669238,0.8372893116354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.019585890443665,-13.613002990830026,True,False,False,True,True,0.4905962263081243,0,1.0300709219858162,0.8831205673758867,False,False,False,False,0.06716163114424413,0.0670421910187356,False,False,False,False,82564.0,85358.73984737707,False,False,False,False,4772.319868222409,False,False,False,False
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.76206090832038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025419783247698,12.123648617669238,0.8473250018071128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22556239106225,-12.997980748686317,True,False,False,True,True,0.4905962263081136,0,1.0303116957392056,0.8861881612810982,False,False,False,False,0.06716163114424413,0.06710191108148986,False,False,False,False,82564.0,85315.41054741773,False,False,False,False,4698.330412901131,False,False,False,False
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,,,,,,,,,,,,,,,,,,,,,,,,11.76678274662101,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299911398327679,12.127823437463846,1.207611863222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50005661374435,-4.220204948106407,True,False,True,False,True,3.290472702337798,0,1.029319669797894,0.8764588670651866,False,False,False,False,0.09615052895640959,0.08162622001894973,False,False,False,False,89206.0,85375.72976373683,False,False,False,False,4728.4648251042145,False,False,False,False
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,,,,,,,,,,,,,,,,,,,,,,,,11.774324721800085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29805755535856365,12.134086158641015,1.2947628215454219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9825259158783,2.3849280961427795,True,False,True,False,True,4.032618205785841,0,1.0348074179743227,0.8758915834522111,False,False,False,False,0.11530739226479297,0.09846680614187135,False,False,False,False,99263.0,85591.03627902773,False,False,False,False,4811.077773552211,False,False,False,False
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,,,,,,,,,,,,,,,,,,,11.78015425927169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960718503008307,12.13832250423526,1.390464832595351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900243607428,7.544085404264003,True,False,True,False,True,4.774240150377338,0,1.029948659440959,0.8779235596120938,False,False,False,False,0.11761161357602816,0.10803920985894976,False,False,False,False,107020.0,85923.26827470172,False,False,False,False,4856.750986365355,False,False,False,False
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,,,,,,,,,,,,,,,,,,,11.781676904962389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29012462373489495,12.13958126571342,1.6559047215708487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10259068667602,12.61029432834735,True,False,True,False,True,6.4791339913317145,0,1.037153472420692,0.8728208059445557,False,False,False,False,0.12915188982106754,0.11859554984000864,False,False,False,False,108944.0,86280.1788440862,False,False,False,False,4811.281978824806,False,False,False,False
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,,,,,,,,,,,,,,,,,,,11.783071995906797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839889288541525,12.140881475993245,1.7751344252777312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64630757469897,16.39366264471724,True,False,True,False,True,7.080050509339632,0,1.0435904789217099,0.8675078864353315,False,False,False,False,0.1469147511626843,0.13275515050134645,False,False,False,False,110617.0,86657.49390076703,False,False,False,False,4762.626444269383,False,False,False,False
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,,,,,,,,,,,,,,,,,,11.788092202115767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768259934158061,12.14513958597283,1.733436980054097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58703667538646,17.08380154667728,True,False,True,False,True,6.496612435218154,0,1.0404011461318052,0.8664756446991404,False,False,False,False,0.14304580194502817,0.1379004762231873,False,False,False,False,104443.0,86933.23818137529,False,False,False,False,4784.508204823346,False,False,False,False
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,,,,,,,,,,,,,,,,,,,11.789345327519094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715968461651649,12.146110955122756,1.7816445651323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36898359622664,17.96730545339625,True,False,True,False,True,6.6206051981976906,0,1.0381198051017486,0.8698767555173403,False,False,False,False,0.13532052770591904,0.13661050196455315,False,False,False,False,106024.0,87229.21898476481,False,False,False,False,4734.841410950116,False,False,False,False
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,,,,,,,,,,,,,,,,,,,,,11.790740787890895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665773724371837,12.17357050211027,1.6371588252208844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6854359194592,17.96730545339625,True,False,True,False,True,6.022026432986163,0,1.037324145851278,0.8719494688486936,False,False,False,False,0.14304580194502883,0.13982815195479098,False,False,False,False,104279.0,87493.5566749235,False,False,False,False,4688.487280547789,False,False,False,False
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,,,,,,,,,,,,,,,,,,,,,11.791987174198347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618336587699955,12.174727664149579,1.7769767952528002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76084059801046,17.96730545339625,True,False,True,False,True,6.787709968762119,0,1.0450606585788567,0.8685730791450031,False,False,False,False,0.14227252588269476,0.14105033891874286,False,False,False,False,105827.0,87777.79610632003,False,False,False,False,4639.797555267978,False,False,False,False
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,,,,,,,,,,,,,,,,,,,,,,,,11.792933330713975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26170740487380806,12.175690391572479,1.77415541089258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8111103837113,17.96730545339625,True,False,True,False,True,6.787709968762119,0,1.042584009269989,0.8681923522595599,False,False,False,False,0.14768906167708334,0.1443697002979131,False,False,False,False,105827.0,88057.6287248267,False,False,False,False,4585.878213325839,False,False,False,False
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,,,,,,,,,,,,,,,,,,,,,,,,11.794497398548156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618359984610741,12.175963955835472,1.485800449331123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75614283799635,24.890227509378747,True,False,True,False,False,4.490801903892216,0,1.0379380249058792,0.8696785403996525,False,False,False,False,0.13454889742068074,0.13945929885929692,False,False,False,False,103771.0,88301.2468841317,False,False,False,False,4546.655295289779,False,False,False,False
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,,,,,,,,,,,,,,,,,,,,,,,,11.802000490076809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612273180808798,12.17675433051185,1.3522539376175795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73346463516582,18.30742351914138,True,False,True,False,False,3.441782018204588,0,1.0318748188930749,0.8765575195595481,False,False,False,False,0.11453959050337775,0.12699944468133734,False,False,False,False,93044.0,88374.77794019168,False,False,False,False,4642.474593037225,False,False,False,False
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,,,,,,,,,,,,,,,,,,,,,11.804205778062784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609120696865621,12.185104686018297,0.7853040843524312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31598940801611,8.910256955407242,True,False,False,True,False,0.0,0,1.0186620729256395,0.8817111685328741,False,False,False,False,0.06259596099334802,0.09479770283734268,False,False,False,False,88951.0,88383.71161553754,False,False,False,False,4633.955607098663,False,False,False,False
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,,,,,,,,,,,,,,,,,,,,,11.809681186031831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605764054228247,12.180272931289492,0.5362230263472235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68357738342289,1.4503129759636693,False,False,False,True,False,0.0,0,1.0224395857307256,0.883486766398159,False,False,False,False,0.06031411473730416,0.07755590878732342,False,False,False,False,78105.0,88224.3517455292,False,False,False,False,4730.266372880079,False,False,False,False
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,,,,,,,,,,,,,,,,,,,,,11.81059162504384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588251696966229,12.180337630693728,0.8486901392308384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48486753030674,0.7311842333532752,False,False,False,True,False,0.0,0,1.032753623188406,0.8747826086956523,False,False,False,False,0.06716163114424355,0.07235876996578348,False,False,False,False,79798.0,88093.71063319541,False,False,False,False,4683.176971750155,False,False,False,False
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,,,,,,,,,,,,,,,,,,,,,11.812734457741055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25305908579009373,12.18120155511364,1.022679917136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59127188029869,0.7311842333532752,False,False,False,True,False,0.859340194916328,0,1.028091514624964,0.8754706052707791,False,False,False,False,0.07630155753164615,0.07433016374871482,False,False,False,False,83584.0,88023.7926388823,False,False,False,False,4669.267251257905,False,False,False,False
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,,,,,,,,,,,,,,,,,,,,,11.814265137293342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24597612130503502,12.182401385400983,1.189540728777349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889592002935686,0.7311842333532752,False,False,False,True,True,1.8052194809998703,0,1.0375218150087266,0.8708551483420597,False,False,False,False,0.09462119872575411,0.08447568123723447,False,False,False,False,86091.0,87993.82686153529,False,False,False,False,4635.743727982588,False,False,False,False
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,,,,,,,,,,,,,,,,,,,,,11.82170475465747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23736488807341977,12.189134552520184,1.4781691189780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96772356209601,0.7311842333532752,False,False,False,False,True,3.533060147158391,0,1.0384055862670938,0.8658713994762878,False,False,False,False,0.10686881208492793,0.0956722466610812,False,False,False,False,97589.0,88142.58923577504,False,False,False,False,4742.135298091385,False,False,False,False
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,,,,,,,,,,,,,,,,,,,,,11.825334182398674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22876621687215734,12.189831887251543,1.1372663162666508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17645661369042,0.7311842333532752,False,False,False,True,True,0.9983357923964746,0,1.0257448654903099,0.8704078680937232,False,False,False,False,0.07858846915931336,0.08713035791019728,False,False,False,False,91024.0,88187.2622708793,False,False,False,False,4770.39676633803,False,False,False,False
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,,,,,,,,,,,,,,,,,,,,,11.828339510225495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616018418118102,12.190503501155419,1.0616964438382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64993403820172,0.7311842333532752,False,False,False,True,True,0.17307125993771422,0,1.0324637681159423,0.8686956521739132,False,False,False,False,0.08392782984193477,0.08552909387606603,False,False,False,False,85543.0,88146.26595660212,False,False,False,False,4781.41387073589,False,False,False,False
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,,,,,,,,,,,,,,,,,,,,,11.830306818986328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834867691249684,12.190846393619367,1.0998563071119183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63225232120926,0.7311842333532752,False,False,False,True,True,0.17307125993771422,0,1.0259324009324011,0.8764568764568765,False,False,False,False,0.07935095419515435,0.08244002403561018,False,False,False,False,85543.0,88105.90524409665,False,False,False,False,4764.322182817504,False,False,False,False
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,,,,,,,,,,,,,,,,,,,,,11.831193545796017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20081819127251072,12.191181176319029,1.3137197482421719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64665630883619,0.7311842333532752,False,False,False,True,True,1.1472760376421043,0,1.0318993268949372,0.874743927421715,False,False,False,False,0.08927196899719644,0.08585599651640331,False,False,False,False,87120.0,88090.619891475,False,False,False,False,4714.906335021884,False,False,False,False
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,,,,,,,,,,,,,,,,,,,,,11.832106893214027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19279868602599454,12.191651430037574,1.4696602751961843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2615276356191,0.7311842333532752,False,False,False,True,True,1.7037056433474156,0,1.0423654015887034,0.8646660782583115,False,False,False,False,0.09844536756667698,0.09215068204154014,False,False,False,False,88682.0,88099.7885753281,False,False,False,False,4666.024066261854,False,False,False,False
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,,,,,,,,,,,,,,,,,,,,,11.840478384102681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18764179023196853,12.19415460325036,1.1236590553148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39539183662221,0.7311842333532752,False,False,False,True,True,0.0,1,1.0343209152244068,0.8647697271927256,False,False,False,False,0.09003582570416697,0.09109325387285355,False,False,False,False,73145.0,87867.9313881137,False,False,False,False,4834.566328800431,False,False,False,False
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,,,,,,,,,,,,,,,,,,,,,11.842485473643325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18261730772601395,12.193792766476822,0.9648988681157554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90774464286926,-0.481100384654944,False,False,False,True,False,0.0,1,1.0245685873062302,0.8748171980111146,False,False,False,False,0.05575227970722842,0.07342276679004099,False,False,False,False,68710.0,87570.90919604992,False,False,False,False,4828.371501997323,False,False,False,False
