date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_677,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bear_791,aVWAP_OB_bear_461,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492093569234192,82.39954991556586,0.23317189748090478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869320523125936,-14.475270339852287,False,True,False,True,True,0.011602173234255275,0,0.956591126715609,0.9731886370890507,False,False,False,False,0.15188149786225247,0.1546523161655579,False,False,False,False,-74938.0,-51267.690991231866,False,False,False,False,9863.200298586975,False,False,False,False
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19146620147251442,82.3995723375229,0.36783339271088694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08101031124043,-14.475270339852287,False,True,False,True,True,0.7974623197164448,0,0.9546470776109878,0.9773235388054929,False,False,False,False,0.15052293775084702,0.15258762695820247,False,False,False,False,-69482.0,-51550.0833789647,False,False,False,False,9794.871611787177,False,False,False,False
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727940777507804,82.39966022372525,0.5090777326104021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11710562975907,-20.00805041574604,False,True,False,True,True,1.5825611755639315,0,0.9558823529411771,0.9766624040920707,False,False,False,False,0.16004473556312634,0.1563161812606644,False,False,False,False,-67782.0,-51801.74100099625,False,False,False,False,9669.369726333112,False,False,False,False
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18347096390056453,82.3997734820849,0.4917754613422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89855678382385,-18.037799102849455,False,True,False,True,True,1.4175540726803924,0,0.960834670947031,0.9746388443017647,False,False,False,False,0.15732135811188772,0.15681876968627606,False,False,False,False,-71305.0,-52104.11710950793,False,False,False,False,9574.077172436475,False,False,False,False
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116547112497966,82.40261897032083,0.923912424590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55004775628936,-12.553170890511204,False,True,False,True,True,3.918049118455354,0,0.9594508301404855,0.966794380587483,False,False,False,False,0.19016709193865144,0.17349293081246375,False,False,False,False,-53094.0,-52119.46413106594,False,False,False,False,9707.982952708779,False,False,False,False
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18054215150063033,82.40371488991735,1.4749193352872998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946386344525806,-5.719129581707833,False,False,True,False,True,6.87107499189084,0,0.9592030360531307,0.9636306135357363,False,False,False,False,0.2164572200355031,0.19497507542398343,False,False,False,False,-48770.0,-52067.53445461531,False,False,False,False,9624.510348790813,False,False,False,False
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17856517723937915,82.40496710724308,1.5122371390190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0289565448053,-1.1980660232441096,False,False,True,False,True,7.015174940648777,0,0.9698795180722892,0.9648065948002529,False,False,False,False,0.2600109644127381,0.22749301991836074,False,False,False,False,-45106.0,-51959.60368787708,False,False,False,False,9532.099335631265,False,False,False,False
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17896227394482933,82.41221571944195,1.9153996705681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57809351644598,3.765873903192393,True,False,True,False,True,9.284486386223495,0,0.9713024282560714,0.9567959634184794,False,False,False,False,0.292951434807985,0.2602222273631729,False,False,False,False,-27589.0,-51581.76487101077,False,False,False,False,9655.896245156362,False,False,False,False
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053474123503646,82.41522661744953,1.60508376708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28169489809654,4.377077822277357,True,False,True,False,True,7.527633277404522,0,0.9726844583987455,0.9576138147566707,False,False,False,False,0.2987419641550422,0.27948209575910754,False,False,False,False,-36245.0,-51343.985570685014,False,False,False,False,9640.393977789598,False,False,False,False
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18040886996034664,82.41576084850423,0.965801468265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57753461404759,4.377077822277357,False,False,True,False,False,3.6786462617178124,0,0.9662921348314617,0.962858926342072,False,False,False,False,0.258591688517491,0.2690368921382993,False,False,False,False,-38991.0,-51152.46641455036,False,False,False,False,9533.50414867658,False,False,False,False
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18199586669895682,82.42045582582168,1.645884489639563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40248244079071,4.377077822277357,True,False,True,False,False,7.319713350203518,0,0.9677819083023552,0.9600371747211885,False,False,False,False,0.267122860138388,0.2680798761383436,False,False,False,False,-21304.0,-50689.699493394546,False,False,False,False,9659.914937069192,False,False,False,False
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18449163168602317,82.4270322133064,1.9131913109982934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35775257072754,4.377077822277357,True,False,True,False,False,8.908753492744246,0,0.9727495407225974,0.9513165952235144,False,False,False,False,0.33095230464323544,0.2995160903907895,False,False,False,False,-3785.0,-49962.4948500861,False,False,False,False,9781.76121711463,False,False,False,False
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18688516009323008,82.43215133569079,1.8345419408270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44270224573546,4.377077822277357,True,False,True,False,False,8.741564981630859,0,0.9794289223211555,0.9588578446423075,False,False,False,False,0.33095230464323544,0.3152341975170125,False,False,False,False,-18634.0,-49476.78175163515,False,False,False,False,9860.323058709753,False,False,False,False
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866560818474842,82.43406380215097,1.6480809663229712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79826554119332,4.377077822277357,True,False,True,False,False,7.732313250322328,0,0.9744693940326065,0.9627806828668096,False,False,False,False,0.3133047869456239,0.31426949223131817,False,False,False,False,-25240.0,-49101.01769347026,False,False,False,False,9809.868437644485,False,False,False,False
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,,,,,,,,,,,,,,,,,,,,,,,82.84,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19217168093911344,82.46905300622831,2.0083447877732716,-1.0,82.925,82.74,0.0,0.0,0.0,0.0,0.0,64.10112952627068,6.8134535555399225,True,False,True,False,True,10.634701919103922,0,0.9767513000917721,0.9535026001835416,False,False,False,False,0.342828196210479,0.3285488442208986,False,False,False,False,276.0,-48335.48253543196,False,False,False,False,10053.37435333992,False,False,False,False
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,,,,,,,,,,,,,,,,,,,,,,,82.83608241681748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19363055748719607,82.46986258172942,1.6275190360458445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673243899791736,6.8134535555399225,True,False,True,False,True,8.300826518761664,0,0.9774183704607885,0.9560573695453146,False,False,False,False,0.33267611091294597,0.33061247756692225,False,False,False,False,-2940.0,-47631.67660465007,False,False,False,False,9947.368549412167,False,False,False,False
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,,,,,,,,,,,,,,,,,,,,,,,82.80006048387096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1937279368432005,82.4715774640935,1.3339456359134534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67502355106353,6.8134535555399225,True,False,True,False,False,6.519562520875933,0,0.9738601823708217,0.9583586626139804,False,False,False,False,0.28847094857106004,0.30954171306899114,False,False,False,False,-18848.0,-47185.41805263999,False,False,False,False,10039.781440118955,False,False,False,False
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,,,,,,,,,,,,,,,,,,,,,,,82.79225954738331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364898122101656,82.47254457096452,1.561874620400351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00888242501477,6.8134535555399225,True,False,True,False,False,7.7206768333777624,1,0.9684400360685314,0.9576194770063118,False,False,False,False,0.2772452527384616,0.29339348290372635,False,False,False,False,-12584.0,-46648.96195880061,False,False,False,False,9981.242192985328,False,False,False,False
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,,,,,,,,,,,,,,,,,,,,,,,82.77519989632604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19306321608585916,82.47347736819505,0.9143255529652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48081070457343,10.737438128870103,False,False,True,False,False,3.8029709343476945,1,0.9715739078396188,0.9616995810891679,False,False,False,False,0.2772452527384616,0.285319367821094,False,False,False,False,-23412.0,-46288.69898269517,False,False,False,False,9994.37022100106,False,False,False,False
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,,,,,,,,,,,,,,,,,,,,,,,82.76688965557568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195504353558548,82.4741063337551,1.2028528242452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19296435770815,9.312748040892856,False,False,True,False,False,5.285380515766619,1,0.9758890898131416,0.9686558167570826,False,False,False,False,0.25776123114088645,0.27154029948099023,False,False,False,False,-16740.0,-45830.579618622374,False,False,False,False,9942.860605171585,False,False,False,False
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,,,,,,,,,,,,,,,,,,,,,,,82.76936767069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19342824635118905,82.47518268022833,2.0670058655536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426565686581625,9.312748040892856,False,False,True,False,True,9.581413934879787,1,0.9779788838612387,0.960180995475113,False,False,False,False,0.3225897514043944,0.2970650254426923,False,False,False,False,-13599.0,-45330.86520593055,False,False,False,False,9837.40540199063,False,True,False,False
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,,,,,,,,,,,,,,,,,,,,,,,82.78095533062609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939332800659208,82.47941504218116,1.7819786150235482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98888481549942,9.312748040892856,False,False,True,False,True,8.04554159568535,1,0.983730039168426,0.9523952997890932,False,False,False,False,0.34282819798434294,0.3199466117135176,False,False,False,False,-24549.0,-45008.665745373495,False,False,False,False,9854.654930641938,False,False,False,False
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,,,,,,,,,,,,,,,,,,,,,,,82.78279001227207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19303355914183618,82.48474212382482,1.7626876781833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363764234777946,9.312748040892856,True,False,True,False,True,8.04554159568535,1,0.9757992231849432,0.9536898715267406,False,False,False,False,0.2873720291121693,0.3036593204128435,False,False,False,False,-24549.0,-44691.46162529019,False,False,False,False,10027.326947221134,False,False,False,False
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,,,,,,,,,,,,,,,,,,,,,,,82.77662299270615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892642225724547,82.48575070708912,1.2905201500372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.620334320439866,9.312748040892856,False,False,True,False,False,5.165689652926044,1,0.9690660321237375,0.9589530041641878,False,False,False,False,0.24289521290416652,0.273277266658505,False,False,False,False,-33257.0,-44514.18315047949,False,False,False,False,10006.872265868868,False,False,False,False
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,,,,,,,,,,,,,,,,,,,,,,,82.773911434917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18458926891400756,82.48641735755795,1.1570696590252376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93907089611004,7.3268249893558846,False,False,False,False,False,4.279783197230426,1,0.9709928229665096,0.9608253588516743,False,False,False,False,0.2589511444957814,0.26611420557714316,False,False,False,False,-38279.0,-44417.513644270504,False,False,False,False,9929.587424537567,False,False,False,False
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,,,,,,,,,,,,,,,,,,,,,,,82.77063975888639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18030537159784354,82.48719619292928,1.1247796184522996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85437822816805,5.203471126387917,False,False,False,False,False,3.982900367676283,1,0.980054397098823,0.9601087941976427,False,False,False,False,0.2576082581521227,0.26186123186463295,False,False,False,False,-44434.0,-44417.76924668491,False,False,False,False,9871.066689273419,False,False,False,False
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,,,,,,,,,,,,,,,,,,,,,,,82.768639798389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17979172134186916,82.4874877372134,1.0985614983408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30236374534968,3.5679512111059637,False,True,False,True,False,3.83228452090702,1,0.9833080424886212,0.9541729893778451,False,False,False,False,0.2415628532400055,0.2517120425523192,False,False,False,False,-47444.0,-44464.68755293786,False,False,False,False,9764.693562307939,False,False,False,False
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,,,,,,,,,,,,,,,,,,,,,,,82.76469001398756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17929323206153705,82.48781230180086,0.9045946482992822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10163613630273,1.323229387556765,False,True,False,True,False,2.772937963203585,1,0.980529358077276,0.9549741405536963,False,False,False,False,0.23225957071024522,0.24198580663128222,False,False,False,False,-52369.0,-44587.23503273727,False,False,False,False,9689.659553589985,False,False,False,False
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,,,,,,,,,,,,,,,,,,,,,,,82.74681805257522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17888274381852767,82.48812241127457,0.6813266954864425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376489247509454,-1.3664228396887879,False,True,False,True,False,1.5729546040455098,0,0.9746410021387119,0.9624197983501375,False,False,False,False,0.20982601259334344,0.22590590961231283,False,False,False,False,-71120.0,-44998.595729904126,False,False,False,False,9830.145451983939,False,False,False,False
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,,,,,,,,,,,,,,,,,,,,,,,82.73874350653433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17861020016676676,82.48813683134865,0.7102795278930831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81975231860496,-2.9550530088243505,False,True,False,True,False,1.7171770464805256,0,0.981395348837211,0.9652713178294579,False,False,False,False,0.19411622018130995,0.21001106489681137,False,False,False,False,-62172.0,-45264.85005967305,False,False,False,False,9816.468778309769,False,False,False,False
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,,,,,,,,,,,,,,,,,,,,,,,82.73072031294122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17777219961221066,82.49013362344482,1.0680318799528763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95403148511464,-2.9550530088243505,False,True,False,True,False,3.578087790009995,0,0.9810852713178315,0.9506976744186041,False,False,False,False,0.23093378416670565,0.22047242453175853,False,False,False,False,-40569.0,-45192.0461827789,False,False,False,False,9999.205696475508,False,False,False,False
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,,,,,,,,,,,,,,,,,,,,,,,82.72849331093175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554466077877803,82.49133462624678,1.1601912177202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.045598430570784,-2.9550530088243505,False,True,False,True,True,4.002626661287469,0,1.0111464968152883,0.9461783439490442,False,False,False,False,0.2415628532400055,0.231017638885882,False,False,False,False,-30120.0,-44958.37104816217,False,False,False,False,10006.17925156891,False,False,False,False
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,,,,,,,,,,,,,,,,,,,,,,,82.72680932191139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17292627184873774,82.49173644179027,0.8862942372561688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.315919915138,-2.9550530088243505,False,True,False,True,True,2.437003646243589,0,1.0193361263293605,0.9233000322268766,False,False,False,False,0.23225957071024522,0.2316386047980636,False,False,False,False,-35059.0,-44804.89242726043,False,False,False,False,9927.618332939935,False,False,False,False
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,,,,,,,,,,,,,,,,,,,,,,,82.71693783301535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17013508146750275,82.49244225727679,0.6615786806127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33138117554602,-2.9550530088243505,False,True,False,True,False,1.2042151534178025,0,1.0185365853658555,0.9216260162601619,False,False,False,False,0.20982601259334344,0.22073230869570354,False,False,False,False,-55018.0,-44963.235180326155,False,False,False,False,10083.143630103657,False,False,False,False
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,,,,,,,,,,,,,,,,,,,,,,,82.6875610512752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16771511667219535,82.49922847461661,0.03441267250024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07282163361426,-5.795664182383902,False,True,False,True,False,0.0,0,1.013067624959166,0.9222476314929755,False,False,False,False,0.1733147033394294,0.19702350601756646,False,False,False,False,-98011.0,-45785.68114652265,False,False,False,False,10593.373961419878,False,False,False,False
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,,,,,,,,,,,,,,,,,,,,,,,82.68422936908436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648999969951989,82.49916998922018,0.3082474936691425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58888505296997,-6.329586328075905,False,True,False,True,False,0.0,0,1.007918178818873,0.9307159353348725,False,False,False,False,0.17201970604078431,0.1845216060291754,False,False,False,False,-91420.0,-46493.18996595641,False,False,False,False,10531.3216519405,False,False,False,False
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,,,,,,,,,,,,,,,,,,,,,,,82.6798472339108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618878768922864,82.49928093160541,0.43683980389485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272804135218585,-6.329586328075905,False,True,False,True,False,0.17911278573005163,0,1.0120805369127532,0.931208053691274,False,False,False,False,0.17590643009908793,0.18021401806413168,False,False,False,False,-81288.0,-47032.64438508887,False,False,False,False,10525.13061857708,False,False,False,False
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,,,,,,,,,,,,,,,,,,,,,,,82.67770325463573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15883939988227774,82.49935572319039,0.35031784841076175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.197152754510626,-6.329586328075905,False,True,False,True,False,0.0,0,1.012236573759348,0.9333786539768855,False,False,False,False,0.18239607315625983,0.18130504561019575,False,False,False,False,-86692.0,-47647.51811555261,False,False,False,False,10445.733244645653,False,False,False,False
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,,,,,,,,,,,,,,,,,,,,,,,82.67382555463561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15347614774920193,82.49963744430306,0.49103757686238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.276195783185905,-6.329586328075905,False,True,False,True,False,0.3381928468030253,0,1.0078471511429554,0.9358580689184564,False,False,False,False,0.1836958102238051,0.18250042791700044,False,False,False,False,-75474.0,-48078.936439342484,False,False,False,False,10457.706372635643,False,False,False,False
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,,,,,,,,,,,,,,,,,,,,,,,82.67119237915014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.148686046892596,82.49977196868596,0.6068359015504493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8552541907044,-6.329586328075905,False,True,False,True,True,0.7999273205398509,0,1.008233276157806,0.9368782161234983,False,False,False,False,0.17720316904476668,0.17985179848088356,False,False,False,False,-67609.0,-48381.72812245345,False,False,False,False,10417.509374610283,False,False,False,False
