date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_787,aVWAP_OB_bull_484,aVWAP_OB_bull_411,aVWAP_OB_bull_316,aVWAP_OB_bull_174,aVWAP_OB_bull_77,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,34.96,34.96,34.87,34.87,348.0,,,,,,,,,,,,,,,,,34.994530683760686,35.17724257217111,35.21778900126975,35.2184074478783,,34.84148799151618,34.51132677424892,34.02290144180417,32.9611615265532,32.26412361664904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45002589515068847,35.02943825507228,-0.35428684613558586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.337105089517685,-0.9104076967231833,False,False,False,True,False,0.0,0,0.9635278514588853,0.9867374005305038,False,False,False,False,-0.08576524088328227,-0.08379099190011989,False,False,False,False,9269.0,3622.214835922503,False,False,False,False,361.98862746616624,False,False,False,False
2025-09-15 14:00:00+00:00,34.87,35.02,34.87,34.99,274.0,,,,,,,,,,,,,,,,,34.99405220660127,35.175172011966055,35.215946642670204,35.21673640776316,,34.84191511237385,34.512346012690394,34.02439303017276,32.96314671504446,32.26627805323842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471132935813582,35.03061186239317,-0.09083125681160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61864992694562,-0.9104076967231833,False,False,False,True,True,0.0,0,0.9584980237154145,0.9861660079051383,False,False,False,False,-0.0734652318561699,-0.07862811187814489,False,False,False,False,9543.0,3714.0099547454097,False,False,False,False,360.6244626992489,False,False,False,False
2025-09-15 15:00:00+00:00,34.99,35.01,34.975,35.0,157.0,,,,,,,,,,,,,,,,,34.99405967253692,35.17419339214669,35.21504554585757,35.21591782668672,,34.842230593877034,34.51297344329166,34.02527745372869,32.96430234397544,32.26752699817597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44317046727296266,35.03155887261878,-0.07121158775082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.393729975713924,-0.9104076967231833,False,False,False,False,True,0.0,0,0.9618573797678269,0.9960199004975128,False,False,False,False,-0.054034024454869906,-0.0663310681665074,False,False,False,False,9700.0,3806.816001958659,False,False,False,False,357.46749428530705,False,False,False,False
2025-09-15 16:00:00+00:00,35.0,35.01,34.94,34.99,819.0,,,,,,,,,,,,,,,,,34.99350473895583,35.168842686044954,35.210149137309756,35.211460385570696,,34.843695921318066,34.51611916628285,34.02979412886008,32.97026512798282,32.27398797197887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406130352664572,35.03156715532743,-0.09433936810855026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27826021813884,-5.313836286599553,False,False,False,False,True,0.0,0,0.9519198664440727,1.0060100166944914,False,False,False,False,-0.061187373222077915,-0.06375922069429266,False,False,False,False,8881.0,3885.485521308137,False,False,False,False,364.62303700956585,False,False,False,False
2025-09-15 17:00:00+00:00,34.99,35.025,34.985,35.025,471.0,,,,,,,,,,,,,,,,,34.99390784286006,35.16639095876802,35.20779943531225,35.20931280143623,,34.84471710574437,34.51803131716134,34.0324582490826,32.97373210471719,32.27773302120876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43857567376850193,35.03226913733762,-0.016574419814857237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906357762755924,-3.5908586631445445,False,False,False,False,True,0.0,0,0.9467336683417076,1.0110552763819098,False,False,False,False,-0.048927912395991764,-0.05634356654514221,False,False,False,False,9352.0,3970.237683768476,False,False,False,False,366.27229224972757,False,False,False,False
2025-09-15 18:00:00+00:00,35.025,35.04,35.015,35.02,833.0,,,,,,,,,,,,,,,,,34.99508222242375,35.16259507541576,35.20405064953183,35.205874299194484,,34.846634910905095,34.52146759590763,34.037198403871066,32.97987490593076,32.28436358675704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43569363771556285,35.03345176823192,-0.03087437379725726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80897677647161,-2.5378896433081337,False,False,True,False,True,0.0,0,0.9452652787105433,1.011417058428476,False,False,False,False,-0.039743151938098256,-0.04804335924162023,False,False,False,False,8519.0,4040.7611305317555,False,False,False,False,373.50838074197986,False,False,False,False
2025-09-15 19:00:00+00:00,35.02,35.08,35.02,35.02,1570.0,,,,,,,,,,,,,,,,,34.99806736087595,35.15669059451501,35.19794575205227,35.20024000634631,,34.85043559183402,34.52800830481147,34.04614425655711,32.991437305916776,32.29684188034185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43239785024994704,35.03547361795615,-0.03578560334470272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41072278561539,-1.7262195743702762,True,False,True,False,True,0.0,0,0.9456375838926169,1.008053691275168,False,False,False,False,-0.03056508870400268,-0.039304223972811456,False,False,False,False,8519.0,4110.191190523511,False,False,False,False,392.05863840489485,False,False,False,False
2025-09-16 14:00:00+00:00,35.22,35.32,35.215,35.315,404.0,,,,,,,,,,,,,,,,,35.002863742300654,35.158240914692044,35.19875566407625,35.20095999999999,,34.85261410064774,34.53045205680573,34.04897779239136,32.99474255545478,32.30031780625383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42877047136783114,35.041045294430276,0.6389309056096424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46848163847758,4.925592485873324,True,False,True,False,True,5.109607731922672,0,0.9536116633532135,0.9937044400265086,False,False,False,False,0.05812088814142778,0.009408332084308163,False,False,False,False,8923.0,4184.808381368108,False,False,False,False,392.2437757939662,False,False,False,False
2025-09-16 15:00:00+00:00,35.275,35.48,35.275,35.48,880.0,,,,,,,,,,,,,,,,,35.017306755527,35.164823013202685,35.20306550425934,35.20486320738167,,34.85867578445869,34.53661880715704,34.055742194844946,33.0023110856481,32.30818572063501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267631893916049,35.05708217078714,0.9909894754881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05054345862487,10.771357742834162,True,False,True,False,True,7.768754362840681,0,0.9662809917355364,0.9785123966942161,False,False,False,False,0.10323553374176786,0.05632193291303801,False,False,False,False,9803.0,4271.912127393409,False,False,False,False,399.80588779716055,False,False,False,False
2025-09-16 16:00:00+00:00,35.48,35.55,35.42,35.5,513.0,,,,,,,,,,,,,,,,,35.02684578366967,35.169673014488545,35.206411964412915,35.20790946450636,,34.86264122374184,34.54049234534264,34.0598806637831,33.006844101241626,32.31286933021907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42474160666493166,35.06711733375196,1.0191670876018784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63428147743357,14.636659587954298,True,False,True,False,True,8.083657494065143,0,0.9869083585095665,0.9654246391406527,False,False,False,False,0.14773207637619637,0.1020270046446172,False,False,False,False,10316.0,4365.618916115992,False,False,False,False,401.56083527317355,False,False,False,False
2025-09-16 17:00:00+00:00,35.425,35.59,35.425,35.585,59.0,,,,,,,,,,,,,,,,,35.02801857666143,35.17029575666106,35.206849888371735,35.20830882403921,,34.86312537724923,34.54095606202138,34.06036947280824,33.007373462599254,32.31341444183691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42036349564197856,35.105149681354725,1.1415128183584293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49117117038142,17.887966036025844,True,False,True,False,True,9.415851754597547,0,0.9872568745808175,0.9647887323943674,False,False,False,False,0.15711342729696737,0.12957021597079227,False,False,False,False,10375.0,4458.787615090938,False,False,False,True,396.24981457126387,False,False,False,True
2025-09-16 18:00:00+00:00,35.585,35.59,35.495,35.53,223.0,,,,,,,,,,,,,,,,,35.03244608281783,35.17266252367083,35.208519735851326,35.20983253968253,,34.864962621763986,34.542713659172605,34.06222034095014,33.009376223476764,32.31547630993712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167470228819356,35.14356812618201,0.9272576709623346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87832292542637,18.112957544219682,True,False,True,False,True,8.320621202603991,0,0.9839839839839835,0.9642976309642984,False,True,False,False,0.17176198141102822,0.15066609869091024,False,False,False,False,10152.0,4547.054473771698,False,False,False,False,393.5637709345001,False,False,False,False
2025-09-16 19:00:00+00:00,35.555,35.555,35.47,35.555,594.0,,,,,,,,,,,,,,,,,35.043609600588155,35.17862431837298,35.212732193541676,35.213681671916106,,34.86972406287983,34.54731073864036,34.0670891239657,33.01467095952528,32.32093578298503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119882247069362,35.1533420655533,0.9749257633089189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4542635341729,18.798136149355116,True,False,True,False,True,8.719479560255078,0,0.9833166499833162,0.9699699699699713,False,False,False,False,0.15920184529454248,0.15493397199272635,False,False,False,False,10746.0,4643.162156348882,False,False,False,False,396.6713093696241,False,False,False,False
2025-09-17 14:00:00+00:00,35.31,35.35,35.21,35.215,1523.0,,,,,,,,,,,,,,,,35.25833333333334,35.055364605799184,35.18192368320923,35.21422945636161,35.21503051219495,,34.876763884924046,34.55572726731019,34.077157857348986,33.026705960389265,32.333684657239615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40231600909117116,35.14362943633762,0.17739926338902054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27048721700015,23.508834820453586,True,False,True,False,False,2.3024608762397953,0,0.9692307692307689,0.9682487725040927,False,False,False,False,0.06323226357228574,0.10908311778250604,False,False,False,False,9223.0,4714.167394234945,False,False,False,False,414.1337696894749,False,False,False,False
2025-09-17 15:00:00+00:00,35.215,35.24,35.215,35.225,506.0,,,,,,,,,,,,,,,,35.250436175455896,35.05842465108616,35.18253065236819,35.21436366609086,35.215146135668874,,34.87885722843609,34.558355591168066,34.08037684335579,33.0306196004256,32.33785027735723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928227484649895,35.143053524776285,0.2086092914525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36062748050891,18.273048093400163,True,False,True,False,False,2.4693098734987764,0,0.9713249835201054,0.9782465392221501,False,False,False,False,0.04178353546326329,0.07543332662288467,False,False,False,False,9729.0,4791.9167369599845,False,False,False,False,415.5580523299481,False,False,False,False
2025-09-17 16:00:00+00:00,35.225,35.265,35.19,35.195,616.0,,,,,,,,,,,,,,,,35.24257151858854,35.06179266579135,35.18308524105919,35.21439352797131,35.2151643092286,,34.881299778544665,34.5614801644784,34.084237383486844,33.03534366828973,32.342887805326065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38355717710399495,35.14272847787139,0.13628091259635297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77853406720182,14.264073922948327,False,False,True,False,False,1.928819283819113,0,0.9676247109349185,0.9818301949124556,False,False,False,False,0.04178353546326033,0.0586084310430725,False,False,False,False,9113.0,4858.910275921845,False,False,False,False,418.66567942560783,False,False,False,False
2025-09-17 17:00:00+00:00,35.205,35.32,35.205,35.28,1195.0,,,,,,,,,,,,,,,,35.250588541666666,35.069982468947366,35.18568991673272,35.21571704789673,35.21636916726716,,34.88665352841991,34.56792921002601,34.091990566468496,33.04466576651164,32.352784973420924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37451676973226244,35.146721256635246,0.35586855953081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.722254924726556,13.340797415918097,False,True,True,False,False,3.373604019145098,0,0.9693069306930687,0.9808580858085824,False,False,False,False,0.05607720195165492,0.05734281649736371,False,False,False,False,10308.0,4943.392287147863,False,False,False,False,430.70187044226503,False,False,False,False
2025-09-17 18:00:00+00:00,35.28,35.385,35.07,35.105,237.0,,,,,,,,,,,,,,,,35.246872700515084,35.070892923772526,35.18569579987124,35.215576363772584,35.21623627393605,,34.887474334110635,34.569046762589906,34.09341026328558,33.046437782447384,32.3546851317452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36404715811720273,35.14648449990268,-0.11395364303139016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39816748623254,9.189498708310637,False,True,False,False,False,0.24792349486999754,0,0.9662008449788754,0.9697757556061115,False,False,False,False,0.04178353546326033,0.04956317598031202,False,False,False,False,10071.0,5022.890081145571,False,False,False,False,427.6987406679664,False,False,False,False
2025-09-17 19:00:00+00:00,35.105,35.28,35.085,35.085,1260.0,,,,,,,,,,,,,,,,35.22400224845419,35.074043803081075,35.18458821742843,35.21393039037962,35.214697344077486,,34.891238100114556,34.57457229988826,34.100645527403685,33.055649054946954,32.364614362501854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3529675099254066,35.1436892916389,-0.16627392037103347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15564676595552,6.030161598945597,False,True,False,True,False,0.0,0,0.9687902187902184,0.9729729729729742,False,False,False,False,0.02343019068877974,0.03649668333454588,False,False,False,False,8811.0,5081.620467484399,False,False,False,False,440.60263616148626,False,False,False,False
2025-09-18 14:00:00+00:00,35.085,35.19,35.045,35.06,440.0,,,,,,,,,,,,,,,,35.214430788760026,35.07437701357278,35.18366363769246,35.21292597273511,35.2137608299342,,34.8922697544702,34.57630613821259,34.103025585278836,33.05876783004374,32.36800110748205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412007546223112,35.14196126455895,-0.240214194865058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518375328961845,3.354874223315349,False,True,False,True,False,0.0,0,0.9708239820455271,0.9775569092657916,False,False,False,False,-0.003055585246868396,0.016720549043838743,False,False,False,False,8371.0,5132.618599771463,False,False,False,False,440.5932929651841,False,False,False,False
2025-09-18 15:00:00+00:00,35.01,35.11,34.925,35.1,671.0,,,,,,,,,,,,,,,,35.19679926592225,35.07377502926656,35.18143339965005,35.21072994218151,35.21171467119607,,34.89342127637262,34.57866036116287,34.10644006633785,33.063381777477716,32.373049195638735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328858481570388,35.13810713935036,-0.1158770154517136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96307593007781,2.4773146078181725,False,True,False,True,False,0.1769980907375377,0,0.9649569926728251,0.9808856323669974,False,False,False,False,-0.04382434838741076,-0.01355189967178601,False,False,False,False,9042.0,5193.229164116091,False,False,False,False,444.1654899734758,False,False,False,False
2025-09-18 16:00:00+00:00,35.1,35.13,35.035,35.08,724.0,,,,,,,,,,,,,,,,35.1851768451385,35.07394574083481,35.179731561545296,35.20893415843487,35.21003531552098,,34.89494031497644,34.58137180374899,34.11023943922183,33.06842785561105,32.37854915791391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31567535210688985,35.135528357993124,-0.1759033691497185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13107168132226,1.1816946981961536,False,True,False,True,False,0.0,0,0.9678153446033804,0.9902470741222382,False,False,False,False,-0.017316564776872673,-0.015434232224329342,False,False,False,False,8318.0,5241.675223587159,False,False,False,False,448.50400950877076,False,False,False,False
2025-09-18 17:00:00+00:00,35.115,35.115,35.055,35.055,72.0,,,,,,,,,,,,,,,,35.18408176882017,35.073948003935485,35.17955419655808,35.20874908839673,35.2098621254765,,34.895084694798044,34.58163628087877,34.11061307772441,33.06892663930037,32.379093548721755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133047188389093,35.13527060001589,-0.2562061634863722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97531264980256,-0.47722737380107105,False,True,False,True,False,0.0,0,0.9657534246575336,0.9924983692106997,False,False,False,False,-0.016297758494294153,-0.015865995359311748,False,False,False,False,8246.0,5288.253902291234,False,False,False,False,442.6667380435185,False,False,False,False
2025-09-18 18:00:00+00:00,35.055,35.19,35.055,35.19,1314.0,,,,,,,,,,,,,,,,35.178081132663394,35.07662659589729,35.17851825655769,35.20718101834519,35.208378646522306,,34.898689123777544,34.58709152253426,34.11787278628516,33.078302201295664,32.38924718040122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102763516839397,35.13449935963351,0.1788748645047377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407720771579434,-0.47722737380107105,False,True,False,True,True,1.8213951475909447,0,0.9619759506012345,0.9896002599935022,False,False,False,False,-0.0010185391782333636,-0.008442267268772556,False,False,False,False,9560.0,5354.482523961137,False,False,False,False,456.1757808645492,False,False,False,False
2025-09-18 19:00:00+00:00,35.14,35.245,35.09,35.09,815.0,,,,,,,,,,,,,,,,35.17491482627405,35.078112653023084,35.17784551115491,35.206196521311576,35.20744552376702,,34.90084341434405,34.5904024310439,34.122310144757975,33.084065591655786,32.39549995911797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3059812895414215,35.13405993900393,-0.14399553341958532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11169302611023,-0.47722737380107105,False,True,False,True,True,0.0,0,0.9594072164948448,0.9874355670103111,False,False,False,False,0.017316524023916636,0.00443712837757204,False,False,False,False,8745.0,5407.048686380344,False,False,False,False,461.7389470526957,False,False,False,False
2025-09-19 14:00:00+00:00,35.09,35.09,34.745,34.83,531.0,,,,,,,,,,,,,,,,35.15954984518039,35.07532895039732,35.17444250138351,35.20311458447455,35.20456364728958,,34.9007715632087,34.5915568227977,34.1244672241991,33.08734314936258,32.39918418515929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29895368588828036,35.129144782811444,-1.0006392191573013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424302376010715,-2.835979291797983,False,True,False,True,False,0.0,0,0.9396524486571873,0.9974723538704595,False,False,False,False,-0.08473930184746638,-0.04015108673494717,False,False,False,False,8214.0,5450.567311397704,False,False,False,False,462.8127618270725,False,False,False,False
2025-09-19 15:00:00+00:00,34.83,34.83,34.59,34.595,619.0,,,,,,,,,,,,,,,,35.130850834679585,35.0685427756654,35.167646452956,35.19717495711835,35.19901198310247,,34.89924784038165,34.591917038349955,34.12625759385726,33.09069103540092,32.40309261307117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988466267271379,35.11924231629817,-1.7542186172200986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86433256357647,-8.164808009711379,False,True,False,True,False,0.0,0,0.9353516240933457,1.019236833806372,False,False,False,False,-0.17071334642184027,-0.10543221657839372,False,False,False,False,7595.0,5483.814329825646,True,False,False,False,465.234269395645,True,False,False,False
2025-09-19 16:00:00+00:00,34.595,34.68,34.585,34.67,1140.0,,,,,,,,,,,,,,,,35.083361342136094,35.0558231032666,35.1549516697206,35.186038655462184,35.188582575094536,,34.89617134759904,34.59235301604682,34.129364684474524,33.096716513075094,32.410171418600385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29428715216232537,35.088979261965505,-1.4237089824920377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13761935422643,-9.849753974701564,False,True,False,True,False,0.0,0,0.9327255580006284,1.0207481923923312,True,False,False,False,-0.20340780797630742,-0.15442001227735058,False,False,False,False,8735.0,5534.220309208194,False,False,False,False,475.69575359106136,False,False,False,False
2025-09-19 17:00:00+00:00,34.67,34.69,34.615,34.635,319.0,,,,,,,,,,,,,,,,35.07173510265398,35.05241337722163,35.151520291480615,35.18301178078015,35.18574284885121,,34.89532938048542,34.59247755550922,34.13023025976456,33.09839603948062,32.412145716011956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29618175269674285,35.0844266365426,-1.5174015024577396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597739356008937,-11.489420003549874,False,True,False,True,False,0.0,0,0.9379136463914274,1.0211156634100238,False,False,False,False,-0.19493209264711828,-0.17467605246223444,False,False,False,False,8416.0,5578.899064104191,False,False,False,False,473.26636206251777,False,False,False,False
2025-09-19 18:00:00+00:00,34.635,34.72,34.635,34.71,199.0,,,,,,,,,,,,,,,,35.065471499329554,35.05053043297469,35.149577818989016,35.18128604736777,35.1841221449038,,34.894894542383625,34.5926144726768,34.13081220809798,33.099470073458505,32.413398499297486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968134518937934,35.08215243223415,-1.2538260306588696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63261230476777,-11.489420003549874,False,True,False,True,False,0.0,0,0.9336895034569446,1.020113136392208,False,False,False,False,-0.18437605940774443,-0.17952605593498944,False,False,False,False,8615.0,5625.970396443661,False,False,False,False,469.01417040263374,False,False,False,False
