date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_682,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_741,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bull_666,aVWAP_OB_bull_570,aVWAP_OB_bull_360,aVWAP_OB_bull_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,69.08,69.16,68.825,69.085,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8401741873369333,65.93119203534422,1.110427655711114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13847632634592,20.050165729689354,False,True,True,False,False,11.005633915766683,0,1.0002655924925858,0.9425877561860917,False,False,False,False,0.12804359119639572,0.13127655468347554,False,False,False,False,107449.0,55799.429647154786,False,False,False,False,4320.415419364063,False,False,False,False
2025-04-28 18:00:00+00:00,69.085,69.385,69.085,69.23,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573357668788693,65.93809851392355,1.152087732997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16084064102743,19.833269825767147,False,True,True,False,False,11.463014472429169,0,1.0053226879574186,0.9382568196939454,False,False,False,False,0.1399133399053149,0.13559494729439522,False,False,False,False,108235.0,56612.38422626867,False,False,False,False,4265.618281079349,False,False,False,False
2025-04-28 19:00:00+00:00,69.255,69.685,69.255,69.6,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8750847273062634,66.2030341975276,1.1815185028147306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78411479892975,19.833269825767147,False,True,True,False,False,12.623827637137964,0,1.007039759142832,0.9325688479589126,False,False,False,False,0.15145344470923805,0.14352419600181665,False,False,False,False,111201.0,57458.71935454357,False,False,False,False,4245.469160442459,False,True,False,False
2025-04-29 14:00:00+00:00,68.41,68.85,68.11,68.84,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873325187066572,66.18964888375518,0.9223985952493635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99248540360126,16.77686629407505,False,True,True,False,False,9.392182039648816,0,0.9969338589575122,0.9347349978098994,False,False,False,False,0.10307152179856434,0.12329785890019049,False,False,False,False,108030.0,58242.770217263824,False,False,False,False,4228.810723846452,False,False,False,False
2025-04-29 15:00:00+00:00,68.84,69.13,68.71,68.9,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860197881077359,66.19589757083247,0.9454249466645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13287633675947,14.211617616531981,False,True,True,False,False,9.586530129388539,0,1.0027153681075638,0.9329479262470984,False,False,False,False,0.12450200886816912,0.1238999338841798,False,False,False,False,109179.0,59032.47920614345,False,False,False,False,4181.061720375964,False,False,False,False
2025-04-29 16:00:00+00:00,68.895,69.08,68.815,68.815,629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83541833670882,66.19937796836153,0.9224818778150811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62397173799893,11.978844475607765,False,True,True,False,False,9.225858709566268,0,1.0034055727554183,0.9409111012826183,False,False,False,False,0.12584499720902764,0.12487246554660372,False,False,False,False,108550.0,59800.19270682339,False,False,False,False,4125.99099602905,False,False,False,False
2025-04-29 17:00:00+00:00,68.815,69.555,68.78,69.42,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812932894412682,66.22888521688309,1.134443978189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27054348426634,11.978844475607765,False,True,True,False,False,11.201602664806948,0,1.001146131805158,0.9375358166189112,False,False,False,False,0.13660559396070582,0.13073902975365476,False,False,False,False,111856.0,60607.259486562565,False,False,False,False,4113.277957330924,False,False,False,False
2025-04-29 18:00:00+00:00,69.42,69.43,69.095,69.32,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789566024241767,66.2395338956133,1.1042814823585292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58413612859101,11.978844475607765,False,True,True,False,True,10.767077795153973,0,1.0037431742117318,0.9372908226175798,False,False,False,False,0.14126180863551888,0.13600041919458683,False,False,False,False,110603.0,61382.38724646082,False,False,False,False,4068.9325626436234,False,False,False,False
2025-04-29 19:00:00+00:00,69.32,69.63,69.25,69.52,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8023633414134026,66.28132519050286,1.1556941106229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82770642132358,11.978844475607765,False,True,True,False,True,11.421135379010515,1,1.0074012071016347,0.935019163839817,False,False,False,False,0.14997807185616915,0.142989245525378,False,False,False,False,115134.0,62215.745583724995,False,False,False,False,4076.0963988817066,False,False,False,False
2025-04-30 14:00:00+00:00,68.11,68.24,67.305,67.585,5014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792953045024583,66.27076384599614,0.4705543318549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96615581179813,7.021401397333264,False,True,False,False,False,3.527038982892769,0,0.9961358110455022,0.9386939909690867,False,False,False,False,0.06880075482993718,0.1058950001776576,False,False,False,False,110120.0,62958.44720258197,False,False,False,False,4090.637539984316,False,False,False,False
2025-04-30 15:00:00+00:00,67.585,68.07,66.64,66.87,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7712960785443554,66.26727842962583,0.21748725263983915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22896666048223,0.27668125827036505,False,True,False,True,False,0.912502170825622,0,0.9872263558556622,0.9421100167734722,False,False,False,False,0.048657920910593726,0.07727646054412567,False,False,False,False,109231.0,63675.85112192178,False,False,False,False,4040.9997486667294,False,False,False,False
2025-04-30 16:00:00+00:00,66.87,67.36,66.72,67.035,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7502875492580703,66.26185253927248,0.28111513682854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01956257871893,-3.11851083138621,False,True,False,True,False,1.4888446289354391,0,0.9954276840788511,0.9463399905102879,False,False,False,False,0.03348728617656623,0.055381873360345946,False,False,False,False,110482.0,64401.52784871369,False,False,False,False,3997.743938609881,False,False,False,False
2025-04-30 17:00:00+00:00,67.035,67.04,66.47,66.98,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,66.83,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728704553545673,66.28980823260818,0.25293752176100914,1.0,67.04,66.47,0.0,0.0,0.0,0.0,0.0,37.05782090720521,-5.537459724396051,False,True,False,True,False,1.2869899429828031,0,0.9874568965517245,0.950948275862069,False,False,False,False,0.019774929459024686,0.03757840140968532,False,False,False,False,108831.0,65090.356874315024,False,False,False,False,3961.3603116546888,False,False,False,False
2025-04-30 18:00:00+00:00,66.97,67.39,66.895,66.9,3365.0,,,,,,,,,,,,,,,,,,,,,,,,,,66.98541434077617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6896704728000773,66.29067875599765,0.22654122509216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83858334822209,-7.483574923974324,False,True,False,True,False,0.9893476286413119,0,0.9944751381215471,0.9459599447513812,False,False,False,False,0.03842173360509913,0.038000067507392224,False,False,False,False,105466.0,65716.33583750394,False,False,False,False,3952.114415349965,False,False,False,False
2025-04-30 19:00:00+00:00,66.97,67.67,66.86,67.495,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,,67.15836974732451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659283597560173,66.29886493101324,0.4497959789186032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18248158664558,-7.483574923974324,False,True,False,True,False,3.117811998468479,0,0.9966230842497187,0.9452766473287731,False,False,False,False,0.04432147468890495,0.041160771098148585,False,False,False,False,110199.0,66405.98954544961,False,False,False,False,3964.221168600353,False,False,False,False
2025-05-01 14:00:00+00:00,68.245,68.84,68.245,68.81,4911.0,,,,,,,,,,,,,,,,,,,,,,,,,,67.65191416552979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452343737166664,66.35527887803937,0.9279786873900493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37699974487141,-13.876499273241507,False,True,False,True,True,7.495905000229012,0,0.9972934656527906,0.9380074751901019,False,False,False,False,0.10610943250344322,0.07363510180079591,False,False,False,False,115110.0,67161.09048272946,False,False,False,False,3978.8999101724403,False,False,False,False
2025-05-01 15:00:00+00:00,68.81,68.95,67.92,67.92,796.0,,,,,,,,,,,,,,,,,,,,,,,,,,67.68340288561078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620652513133875,66.3600816385212,0.5952404424703366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62377052393215,-12.727358619720746,False,True,False,True,True,4.165935754669704,0,0.9934797529169527,0.9418754289636239,False,False,False,False,0.1008854025582057,0.08726025217950081,False,False,False,False,114314.0,67892.14334346233,False,False,False,False,3929.55262474341,False,False,False,False
2025-05-01 16:00:00+00:00,67.92,68.33,67.74,67.98,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,67.7342539795676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5890726417280057,66.3704392495857,0.6216746198901727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68940536235404,-11.49672537974051,False,True,False,True,True,4.362082401037856,0,0.988671958807123,0.9484659944217979,False,False,False,False,0.08149297794751634,0.08437661506350858,False,False,False,False,117097.0,68655.00933813733,False,False,False,False,3911.7766150574657,False,False,False,False
2025-05-01 17:00:00+00:00,67.985,68.43,67.86,67.875,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,,67.78889343765164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558588817832795,66.38414063114746,0.5826881437382911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.976779449965754,-10.805044494208843,False,True,False,True,True,3.971581952574848,0,0.988854595336077,0.947659465020576,False,False,False,False,0.08681918845342619,0.08559790175846738,False,False,False,False,113352.0,69347.98593754605,False,False,False,False,3909.1909311030863,False,False,False,False
2025-05-01 18:00:00+00:00,67.875,68.79,67.875,68.24,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,,67.83732565803024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5302547640843285,66.39552235625959,0.7289691417330068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.781706506924465,-8.610580834510252,False,True,False,False,True,5.190020092112764,0,0.9887482419127991,0.9439543110429186,False,False,False,False,0.0959094605453491,0.09075368115190824,False,False,False,False,115645.0,70065.76910130502,False,False,False,False,3884.133707365054,False,False,False,False
2025-05-01 19:00:00+00:00,68.175,68.515,67.95,67.96,8246.0,,,,,,,,,,,,,,,,,,,,,,,,,,67.91448938699793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4855042666347846,66.42518091457893,0.6175081274348849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69675903959687,-8.159028129159694,False,True,False,False,True,4.127498244369413,0,0.9884827879303018,0.9473013174670633,False,False,False,False,0.09105944375571233,0.09090656245381029,False,False,False,False,107399.0,70644.57888268014,False,False,False,False,3951.759541359394,False,False,False,False
2025-05-02 14:00:00+00:00,68.95,69.26,68.57,68.91,3165.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.00307213442427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4342350390267313,66.59306551532211,0.9518121494152249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40970181861819,-4.199788030776226,False,True,True,False,True,7.236033955701139,0,0.9879401222854733,0.9391524351676153,False,False,False,False,0.12425787730579439,0.10758221987980235,False,False,False,False,110564.0,71263.48463643705,False,False,False,False,3939.561719012737,False,False,False,False
2025-05-02 15:00:00+00:00,68.91,68.93,68.38,68.49,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.03371270723129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366205943608418,66.59578127504301,0.8005299496747688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92022940853876,-3.3183033214801654,False,True,True,False,True,5.640410409604687,0,0.9851911231119738,0.9450679267572355,False,False,False,False,0.2835160694444222,0.19554914466211226,False,False,False,False,108633.0,71842.85696765508,False,False,False,False,3908.4212272450973,False,False,False,False
2025-05-02 16:00:00+00:00,68.49,69.15,68.49,68.76,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.05881362541676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2838732175569856,66.60323262666194,0.9443463659708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2816207747515,-1.6060972262876234,False,True,True,False,True,6.512117178419018,0,0.9993007298632052,0.9411738997421439,False,False,False,False,0.29535606661948505,0.24545260564079865,False,False,False,False,109907.0,72432.99872009453,False,False,False,False,3867.5774872878087,False,False,False,False
2025-05-02 17:00:00+00:00,68.76,68.8,68.26,68.6,2410.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.08766849058584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240009284488529,66.6102944788787,0.8882577116530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38252348726482,-1.055254638436999,False,True,True,False,True,5.897325177049492,0,0.9981537650006593,0.9452283616862278,False,False,False,False,0.27459780435836234,0.2600252049995805,False,False,False,False,107497.0,72976.62664691477,False,False,False,False,3844.9793867097032,False,False,False,False
2025-05-02 18:00:00+00:00,68.6,68.985,68.58,68.67,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.11527964620929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196930858766021,66.61995841113824,0.9331388744811174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75964385704958,-0.21037366038676453,False,False,True,False,True,6.1292210458062115,0,0.9964787182534443,0.9423390114001495,False,False,False,False,0.29265819225288636,0.2763416986262334,False,False,False,False,109308.0,73539.90375316415,False,False,False,False,3813.444822574669,False,False,False,False
2025-05-02 19:00:00+00:00,68.65,69.055,68.56,68.85,12844.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.27741615735611,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1572762377048442,66.68813079007691,1.0021290607748616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.839987193706556,1.260102832591869,False,False,True,False,True,6.730359017654418,0,1.000528262017961,0.9370927980278217,False,False,False,False,0.29445631256490196,0.2853990055955677,False,False,False,False,122152.0,74293.5796639678,False,False,False,False,3953.4534299766124,False,False,False,False
2025-05-05 14:00:00+00:00,67.22,67.74,66.62,67.4,12769.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.08714867034305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083378067267524,66.68069214140608,0.34526035859508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0592599147577,4.784336409276833,False,True,False,False,False,1.2589473257411719,1,0.9947832891361996,0.935617093422597,False,False,False,False,0.18064847298114106,0.23302373928835438,False,False,False,False,109383.0,74837.60168468147,False,False,False,False,4090.12857059713,False,False,False,False
2025-05-05 15:00:00+00:00,67.4,67.73,67.145,67.66,7927.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.02763650081317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004897645159911,66.68249455798964,0.487558776065293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50768003652057,2.3918344244614858,False,True,False,True,False,2.1512604879996147,1,0.9955154998258448,0.9391327063740856,False,False,False,False,0.19827890702252488,0.2156513231554396,False,False,False,False,117310.0,75496.0884802678,False,False,False,False,4149.614949347562,False,False,False,False
2025-05-05 16:00:00+00:00,67.66,68.18,67.63,67.95,5513.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.02041462306441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9218543222721691,66.69746266287281,0.6517337566181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22391891092346,2.0428930876963918,False,True,False,True,False,3.140925372180078,1,1.0145962168061113,0.9287922881047651,False,False,False,False,0.2306094653484558,0.2231303942519477,False,False,False,False,122823.0,76229.8390464652,False,False,False,False,4170.752702070856,False,False,False,False
2025-05-05 17:00:00+00:00,67.945,68.085,67.66,67.82,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.01267361554197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8539987171633696,66.70552112319528,0.6011217087085534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47652522653246,1.135764469526066,False,True,False,True,False,2.658340721147443,0,1.016446159500184,0.9300808526277101,False,False,False,False,0.22834724921224123,0.22573882173209447,False,False,False,False,118789.0,76889.67099923319,False,False,False,False,4168.632505139525,False,False,False,False
2025-05-05 18:00:00+00:00,67.815,68.12,67.77,67.845,3349.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.00889614740369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8083816367526844,66.71281225608902,0.6260778814056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.119578493977144,0.5259124828877688,False,True,False,True,False,2.7459052065848013,0,1.0199039438440936,0.9212616606631567,False,False,False,False,0.23339692145887445,0.22956787159548447,False,False,False,False,122138.0,77591.19547986523,False,False,False,False,4155.925024439687,False,False,False,False
2025-05-05 19:00:00+00:00,67.845,67.89,67.46,67.7,6701.0,,,,,,,,,,,,,,,,,,,,,,,,,,67.9862304460906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7604374712242008,66.71896415872835,0.5572682116277836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15706169727939,-0.6784653563097436,False,True,False,True,False,2.1929131627458176,0,1.0190356511216607,0.9241831890533367,False,False,False,False,0.21464832615261648,0.22210809887405047,False,False,False,False,115437.0,78177.95213909213,False,False,False,False,4195.38355119256,False,False,False,False
2025-05-06 14:00:00+00:00,68.12,68.53,67.99,68.22,9436.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.00948284399533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7248826778225859,66.75125519187642,0.8515041788103824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57847505908443,-0.6784653563097436,False,True,False,True,True,4.039904321629198,0,1.0146566164154105,0.9196445188907496,False,False,False,False,0.25547687077951486,0.23879248482678267,False,False,False,False,124873.0,78901.9063694938,False,False,False,False,4276.633418615931,False,False,False,False
2025-05-06 15:00:00+00:00,68.21,68.34,68.005,68.07,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.01535555174262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6860124394399056,66.76468168451905,0.7742044393898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32064364340226,-0.6784653563097436,False,True,False,False,True,3.4540784768412287,0,1.0161591630861202,0.9192041845694001,False,False,False,False,0.24931992300602776,0.2440562039164052,False,False,False,False,119826.0,79536.38844128458,False,False,False,False,4288.5770865443665,False,False,False,False
2025-05-06 16:00:00+00:00,68.08,68.7,67.78,67.78,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.01674781666799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332834612721134,66.7698827839088,0.6184579958364693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1897336556464,-0.6784653563097436,False,True,False,True,True,2.3234651690108663,0,1.039425325760107,0.9127010643883345,False,False,False,False,0.2540679118879355,0.24906205790217034,False,False,False,False,117621.0,80126.84753521816,False,False,False,False,4256.273565822748,False,False,False,False
2025-05-06 17:00:00+00:00,67.78,68.245,67.78,68.175,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.01759850126635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5784972611961503,66.77426866056602,0.8873828126711677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83093377142656,-0.6784653563097436,False,True,False,False,True,3.7505606818354984,0,1.0473421524446385,0.8969326937054803,False,False,False,False,0.23810886842015508,0.2435854631611627,False,False,False,False,119579.0,80738.50881374191,False,False,False,False,4220.64141751542,False,False,False,False
2025-05-06 18:00:00+00:00,68.135,68.64,67.95,68.62,2599.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.02613091793195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5226474750688257,66.78341363822672,1.2061796258456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19006885909063,-1.6856898529502402,False,False,True,False,True,5.323393841456102,1,1.0400813244263727,0.8880336915480682,False,False,False,False,0.257944943508807,0.25076520333498487,False,False,False,False,122178.0,81380.9815453118,False,False,False,False,4195.49969011208,False,False,False,False
2025-05-06 19:00:00+00:00,68.62,68.675,68.38,68.515,5781.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.04944692305403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609996053548329,66.80548546029092,1.170099248106153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71671364473362,-0.2455884898255576,False,False,True,False,True,4.898730962748161,0,1.0431376389364935,0.8988395436517651,False,False,False,False,0.2744198773742869,0.26259254035463586,False,False,False,False,116397.0,81923.86555236124,False,False,False,False,4220.081090265381,False,False,False,False
2025-05-07 14:00:00+00:00,68.315,68.375,67.8,67.855,2937.0,,,,,,,,,,,,,,,,,,,,,,,,,,68.04852899308581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909100106253396,66.81071761397035,0.7507907614815071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.869237951917036,-0.2455884898255576,False,False,False,False,False,2.2782086817952703,1,1.0364830173775674,0.902547393364929,False,False,False,False,0.24335657415357445,0.25297455725410517,False,False,False,False,113460.0,82412.79786937889,False,False,False,False,4200.188360183747,False,False,False,False
