date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_429,aVWAP_OB_bear_302,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,,,,,,,,,,,,,,10.86023798479892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8182203386145614,10.872531321675673,1.206849343291004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39103974538038,-0.25669500171150617,False,True,True,False,True,11.079113682145898,0,0.8938685052942624,1.0721497168185175,False,False,False,False,0.2413450243891544,0.19391488069040025,False,False,False,False,-697.0,-723.790932863674,False,False,False,False,181.10966533783235,False,False,False,False
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,,,10.86023798479892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825403805080547,10.872531321675673,1.2569225776989066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05056835941854,2.3289740636694987,False,True,True,False,True,11.5234034637324,0,0.89365901801135,1.0767332839871697,False,False,False,False,0.2543820752959623,0.22414847799318127,False,False,False,False,-697.0,-723.375569563462,False,False,False,False,178.3017635496489,False,False,False,False
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,10.86023798479892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338533044446949,10.872531321675673,1.3761037729393948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72119926477581,4.954135539180427,False,False,True,False,True,12.498639217080655,0,0.8912349619445128,1.0753744168917259,False,False,False,False,0.28337115556192133,0.25375981677755133,False,False,False,False,-697.0,-722.9666460043386,False,False,False,False,175.53739512252255,False,False,False,False
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,10.86023798479892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412377303229579,10.872531321675673,1.364024266819088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.501619868347326,6.798096196316941,True,False,True,False,True,12.498639217080655,0,0.8905632411067196,1.0815217391304346,False,False,False,False,0.28337115556192133,0.2685654861697363,False,False,False,False,-697.0,-722.5640623453567,False,False,False,False,172.81588512062297,False,False,False,False
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,,,,,,,,,,,,,,,,,,,,,10.862816898548607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852440048352984,10.893367972769834,1.638393257013939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77615601614418,10.053985310496934,True,False,True,False,True,14.86008364189324,0,0.8882108860141568,1.06736636563339,False,False,False,False,0.3195997383872518,0.2940826122784941,False,False,False,False,-618.0,-720.9429140919402,False,False,False,False,171.3613752737916,False,False,False,False
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,,,,,,,,,,,,,,,,,,,,,10.869951222863424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861663810614397,10.9422727676682,1.6105205014265378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23230046428212,12.52146804053217,True,False,True,False,True,15.201628510281218,0,0.9037851037851038,1.0654456654456652,False,False,False,False,0.34282822772503063,0.31845542000176236,False,False,False,False,-417.0,-716.2306208502047,False,False,False,False,171.82088883543824,False,False,False,False
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,,,,,,,,,,,,,,,,,,,,,10.920513365259714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722397905692288,11.154503408001649,1.485252800898824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67927281528013,14.999432953794653,True,False,True,False,True,16.223471236137676,0,0.903036238981391,1.0624387855044073,False,False,False,False,0.3428282289850907,0.3306418244934265,False,False,False,False,939.0,-690.5681306044651,False,False,False,False,190.18025490000508,False,False,False,False
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,,,,,,,,,,,,,,,,,,,,,11.027999649499604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065684333376729,11.49288129507927,1.9713003885886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60803565913665,19.722348347574197,True,False,True,False,True,20.0,0,0.9079856972586414,1.0564958283671038,False,False,False,False,0.3428282339693597,0.3367350292313931,False,False,False,False,3039.0,-632.7453688896671,False,False,False,False,219.7898633511678,False,False,False,False
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,,,,,,,,,,,,,,,,,,,,,11.057461773362766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351074274653678,11.565462277890775,1.7640087904983686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86008685612939,21.89287954928089,True,False,True,False,True,20.0,0,0.9016275730014361,1.064624222115845,False,False,False,False,0.3428282344515774,0.33978163184148524,False,False,False,False,2437.0,-585.1524174340133,False,False,False,False,225.71560190386288,False,False,False,False
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,,,,,,,,,,,,,,,,,,,,,11.067384555130964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9532973265423482,11.586520853548022,1.4512567149117257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69297724688795,21.89287954928089,True,False,True,False,True,18.646193646918938,0,0.9012580109185854,1.0619511037265608,False,False,False,False,0.2912684440914956,0.31552503796649045,False,False,False,False,2203.0,-541.9252481714705,False,False,False,False,225.84404218442313,False,False,False,False
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,,,,,,,,,,,,,,,,,,,,,11.126252585555127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794601151231792,11.717551088055274,1.7126260539294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13572892584936,21.89287954928089,True,False,True,False,True,20.0,0,0.902484763244257,1.0503984997655886,False,False,False,False,0.3428282348858597,0.32917663642617506,False,False,False,False,3403.0,-480.76361641687396,False,False,False,False,240.94723532885067,False,False,False,False
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,,,,,,,,,,,,,,,,,,,,,11.138928596760008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0025527192895882,11.743910969219725,1.65187226458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45070689297641,21.89287954928089,True,False,True,False,True,20.0,0,0.9067796610169493,1.0499058380414312,False,False,False,False,0.3428282351775344,0.33600243580185474,False,False,False,False,3665.0,-416.48821151118597,False,False,False,False,241.27363478111653,False,False,False,False
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,,,,,,,,,,,,,,,,,,,,,11.138928596760008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226240888161293,11.743910969219725,1.6194504401881396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66069220439445,21.89287954928089,True,False,True,False,True,20.0,0,0.9240749639596348,1.0514175876982221,False,False,False,False,0.3428282351775344,0.3394153354896946,False,False,False,False,3665.0,-353.20932451101254,False,False,False,False,237.53295827288215,False,False,False,False
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,11.228030402337696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414215769326518,12.057454308168294,1.361164127218172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15743590859313,22.806309657996493,True,False,True,False,True,20.0,0,0.9499632082413542,1.0294334069168507,False,False,False,False,0.34282823586417055,0.3411217856769326,False,False,False,False,5492.0,-262.5859241309969,False,False,False,False,262.1758581446204,False,False,False,False
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,,,,,,,,,,,,,,,,,,,,,11.255831109223989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528952019580557,12.099744765988039,1.2064403291511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6045119369908,22.806309657996493,True,False,True,False,False,20.0,0,0.9525457241720221,1.0106277805239745,False,False,False,False,0.3175278306777621,0.32932480817734733,False,False,False,False,4857.0,-183.21249895067137,False,False,False,False,267.9560773981922,False,False,False,False
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,,,,,,,,,,,,,,,,,,,,,11.26574989450841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513515539961302,12.106252299922104,0.7454668203979093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98843277565229,24.288558423934987,True,False,True,False,False,15.01364024836408,0,0.968726914553066,1.0004924895345975,False,False,False,False,0.21635707583567182,0.27284094200650955,False,False,False,False,4548.0,-109.8603671839943,False,False,False,False,268.5924172834915,False,False,False,False
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,,,,,,,,,,,,,,,,,,,,,11.280676673814632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418707965754408,12.173173445931457,0.35208449576883816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675664907081604,16.801847318178716,False,True,True,False,False,11.110022222896248,0,0.9560492634629318,0.9794735571118087,False,False,False,False,0.1619586724268728,0.21739980721669117,False,False,False,False,3951.0,-46.901291723777334,False,False,False,False,273.6840077132048,False,False,False,False
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,,,,,,,,,,,,,,,,,,,,,11.310232378954458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323734658411938,12.189382101888167,0.4364872916843739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156828150671295,13.018523269166778,False,True,True,False,False,11.907724914608536,0,0.9587925251557263,0.9734068040249162,False,False,False,False,0.18324488858543544,0.2003223479010633,False,False,False,False,5069.0,32.41500737271533,False,False,False,False,286.77417813625584,False,False,False,False
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,,,,,,,,,,,,,,,,,,,,,11.32530952518318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296613105358476,12.204626533806964,0.6947658019905081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74125756342301,12.840770068638463,False,True,True,False,False,14.080895348616128,0,0.9621749408983453,0.963593380614657,False,False,False,False,0.20685174415720112,0.2035870460291322,False,False,False,False,5586.0,118.51710028166548,False,False,False,False,290.3435707232906,False,False,False,False
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,,,,,,,,,,,,,,,,,,,,,11.333446587082953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229557862100025,12.213331363639067,0.6614837566616196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14484003138337,12.172216917094943,False,True,True,False,False,13.746694971426042,0,0.9717381064531326,0.9637305699481865,False,False,False,False,0.2241628282739621,0.21387493715154715,False,False,False,False,5313.0,199.05171888194974,False,False,False,False,290.07467815393727,False,False,False,False
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,,,,,,,,,,,,,,,,,,,,,11.333910341002547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016076174699897,12.213879574785395,0.753999005478977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6008713434692,12.172216917094943,False,True,True,False,False,14.442179981783408,0,0.9734171097148384,0.9598840019333014,False,False,False,False,0.23373991719881498,0.22380742717518107,False,False,False,False,5328.0,278.57029688378,False,False,False,False,285.80995446162814,False,False,False,False
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,,,,,,,,,,,,,,,,,,,,,11.394627028627475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126263151103845,12.299258497853527,0.9290115100790408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12386674919212,12.172216917094943,False,True,True,False,True,16.403439808073095,0,0.9776427703523697,0.9589307411907655,False,False,False,False,0.2787288832304264,0.2512681552028037,False,False,False,False,7080.0,384.0188194127136,False,False,False,False,308.54158307462615,False,False,False,False
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,,,,,,,,,,,,,,,,,,,,,11.41886526765657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060222357078992,12.330134739319838,0.8596880168076896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19641332965911,12.172216917094943,False,True,True,False,True,15.883607167546952,0,0.9800384800384803,0.9475709475709476,False,False,False,False,0.29531503069239917,0.2732915929476014,False,False,False,False,6366.0,476.7627136853847,False,False,False,False,314.8277600812211,False,False,False,False
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,,,,,,,,,,,,,,,,,,,,,11.42519257359095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948681745259843,12.336252737444358,0.6470679020990522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.158707038428304,12.172216917094943,False,True,True,False,True,13.431673484325312,0,0.9709592954058561,0.957391097357772,False,False,False,False,0.2605222601712893,0.26690692655944537,False,False,False,False,6153.0,564.7663925429756,False,False,False,False,313.2490351187215,False,False,False,False
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,,,,,,,,,,,,,,,,,,,,,11.432750233891658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808568234498278,12.343308612737223,0.7102885666966181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43443342757482,12.159839527137805,False,True,True,False,True,13.901073884784168,0,0.9711105848922571,0.9625858394506276,False,False,False,False,0.2512626268234823,0.25908477669146385,False,False,False,False,6412.0,655.4211771547124,False,False,False,False,312.4079648068033,False,False,False,False
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,,,,,,,,,,,,,,,,,,,,,11.450209444294822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736817977364169,12.4741505611542,1.0535777101211714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83976352831077,12.159839527137805,False,True,True,False,True,17.340137538510547,0,0.9755301794453508,0.9568865066418084,False,False,False,False,0.3354257379921027,0.29725525734178326,False,False,False,False,6882.0,751.9572829352594,False,False,False,False,314.8512521741397,False,False,False,False
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,,,,,,,,,,,,,,,,,,,,,11.525541313486324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821955870248797,12.542231650300597,0.7205981772360326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07145601998455,12.159839527137805,False,True,True,False,True,14.54499440483492,0,0.9659248956884559,0.9580435790449698,False,False,False,False,0.30615814197978275,0.301706699660783,False,False,False,False,4533.0,810.5781002540925,False,False,False,False,346.3884420629127,False,False,False,False
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,,,,,,,,,,,,,,,,,,,,,11.52586742456866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860171864079591,12.542501453804693,0.7023189410298869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38382094266214,12.159839527137805,False,True,True,False,True,14.379350330855981,0,0.964806668210234,0.9659643435980553,False,False,False,False,0.2899188248785087,0.2958127622696458,False,False,False,False,4522.0,868.1195250563546,False,False,False,False,341.18862125573577,False,False,False,False
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,,,,,,,,,,,,,,,,,,,,,11.567871860337512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882275424595548,12.575068519611582,0.662733482167871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86043588440927,12.159839527137805,False,True,True,False,True,14.323148394136844,0,0.9677119628339143,0.9672473867595821,False,False,False,False,0.28230214250211755,0.28905745238588165,False,False,False,False,3043.0,901.8386021872637,False,False,False,False,358.8291077478949,False,False,False,False
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,,,,,,,,,,,,,,,,,,,,,11.59068874859848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956774731963186,12.593691483246891,0.6892879825330629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04463496262546,12.159839527137805,False,True,True,False,True,14.709990168834931,0,0.9687572321221941,0.9595001157139551,False,False,False,False,0.2876752614629748,0.28836635692442825,False,False,False,False,3860.0,947.7015695952132,False,False,False,False,365.9325324339741,False,False,False,False
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,,,,,,,,,,,,,,,,,,,,,11.650133721643494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973248000309285,12.644962918890776,0.6718343724014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56026349233849,12.159839527137805,False,True,True,False,True,14.98329946849459,0,0.9717176362382157,0.9542423545642678,False,False,False,False,0.3038934728155532,0.29612991486999074,False,False,False,False,6002.0,1026.0627855704813,False,False,False,False,393.4684621636799,False,False,False,False
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,,,,,,,,,,,,,,,,,,,,,11.722718691223966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934314541295883,12.683583938834357,0.38897103525296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27993511415719,9.262272980760585,False,True,True,False,False,12.160999186432914,0,0.9645651173492868,0.9581224114127935,False,False,False,False,0.26938174350989263,0.2827558291899417,False,False,False,False,2744.0,1052.6974710655127,False,False,False,False,437.8798038355608,False,False,False,False
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,,,,,,,,,,,,,,,,,,,,,11.748859767092041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.998731754335012,12.700525891240972,0.6152544024878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00404965553865,9.262272980760585,False,True,True,False,False,14.10977903397561,0,0.9609232175502743,0.9600091407678248,False,False,False,False,0.2747172392048174,0.27873653419737954,False,False,False,False,3915.0,1097.0742544598459,False,False,False,False,449.2460084272575,False,False,False,False
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,,,,,,,,,,,,,,,,,,,,,11.750831119733377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981576181298242,12.701860870746223,0.5341231881320309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35928642051863,9.03279922436898,False,True,True,False,False,13.198414520251951,0,0.9627187997272108,0.9602182314162311,False,False,False,False,0.29081704475472914,0.28477678947605434,False,False,False,False,3827.0,1139.398684623259,False,False,False,False,443.64529511830773,False,False,False,False
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,,,,,,,,,,,,,,,,,,,,,11.756128485389251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973422700375115,12.705532851686986,0.586024643566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59624567318429,9.03279922436898,False,True,True,False,False,13.638673390310764,0,0.9629965947786605,0.9639046538024972,False,False,False,False,0.2903678778418111,0.28757233365893276,False,False,False,False,4062.0,1184.7103329236736,False,False,False,False,440.4104843412797,False,False,False,False
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,,,,,,,,,,,,,,,,,,,,,11.782674945705251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941076717655063,12.771414647624512,0.3355625973422479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.109761506788495,6.508519049663562,False,True,True,False,False,11.52312169973667,0,0.9482719674723291,0.9728936074090807,False,False,False,False,0.2605222601712893,0.27404729691511104,False,False,False,False,2700.0,1208.2031959791204,False,False,False,False,454.6986938863761,False,False,False,False
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,,,,,,,,,,,,,,,,,,,,,11.787979240496528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911930885244866,12.776384497682528,0.48286807874129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42824834356416,6.508519049663562,False,True,True,False,False,12.752306309076783,0,0.9462365591397851,0.9675179211469535,False,False,False,False,0.29531503069239917,0.2846811638037551,False,False,False,False,2945.0,1235.1302782120024,False,False,False,False,451.447551345502,False,False,False,False
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,,,,,,,,,,,,,,,,,,,,,11.8054513589611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887204944857713,12.794280453183415,0.5671163386860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84960923217273,6.508519049663562,False,True,True,False,True,13.561633034884661,0,0.9596005447117567,0.9591466182478441,False,False,False,False,0.3175278306777621,0.3011044972407586,False,False,False,False,3705.0,1273.4228320381728,False,False,False,False,456.23131023937015,False,False,False,False
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,,,,,,,,,,,,,,,,,,,,,11.812462101710432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864072674596779,12.800385724693452,0.6129458847800535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39692693439678,6.508519049663562,False,True,True,False,True,13.966500443372048,1,0.9606818181818181,0.9502272727272728,False,False,False,False,0.30978796878520637,0.30544623301298246,False,False,False,False,4017.0,1315.9589121616118,False,False,False,False,453.9951658945737,False,False,False,False
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,,,,,,,,,,,,,,,,,,,,,11.817361396303903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837503986514149,12.805460984918593,0.665350698692158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.103563542632344,4.893094283977504,False,True,True,False,True,14.414634034847726,1,0.9709024778358718,0.9404410093203003,False,False,False,False,0.3377351796511755,0.321590706332079,False,False,False,False,4221.0,1360.9983088722843,False,False,False,False,450.1192718496966,False,False,False,False
