date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_570,aVWAP_OB_bull_399,aVWAP_OB_bull_168,aVWAP_OB_bear_843,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568296487334127,19.795809568650533,1.223341747726306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43013754549918,9.865251645122868,True,False,True,False,True,5.112303335477176,0,0.9695410578308292,0.9545173904095487,False,False,False,False,0.18876638077650087,0.18123916942456608,False,False,False,False,29126.0,19367.842753849014,False,False,False,False,627.5923437621066,False,False,False,False
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,,,,,,,,,,,,,,,,,,,,,,,19.870552405422163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25841629589103093,19.800769480289574,1.293380197088522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57000207863719,9.865251645122868,True,False,True,False,True,5.558600959850185,0,0.9784857261067434,0.9517997517583775,False,False,False,False,0.3331699563438016,0.2572045628841838,False,False,False,False,29752.0,19528.83743983585,False,False,False,False,627.5676562619188,False,False,False,False
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,,,,,,,,,,,,,,,,,,,,,,,19.870616917626215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933225062894577,19.800791866403046,1.1537636868199042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.094864413910216,9.865251645122868,True,False,True,False,True,4.830328770860007,0,0.9918419922713607,0.9422498926577925,False,False,False,False,0.3363826381017552,0.29679360049296954,False,False,False,False,29749.0,19687.289572551574,False,False,False,False,617.8844367849898,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,,,,,,,,,,,,,,,,,,,,,,,19.873877548053155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26143224709258284,19.801854368014325,1.1595571524056099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26456577179438,9.865251645122868,True,False,True,False,False,4.922678407067018,0,0.9854663774403467,0.9477223427331882,False,False,False,False,0.3182635925424736,0.3075285965177216,False,False,False,False,29922.0,19845.967253597286,False,False,False,False,610.9870036565403,False,False,False,False
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,,,,,,,,,,,,,,,,,,,,,,,19.8746201907744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26400206455659947,19.80212624820424,1.222997071398054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.358573724253475,9.865251645122868,True,False,True,False,False,5.2971082526804985,0,0.9921448832642371,0.936068077678376,False,False,False,False,0.33852814678181387,0.3230283716497677,False,False,False,False,29956.0,20002.711947339965,False,False,False,False,602.0414687161289,False,False,False,False
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658769782580357,19.805314548775065,0.8638786732487351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25638163837709,12.212579688478158,True,False,True,False,False,3.374226102481174,0,0.9929685783344315,0.9358382773016913,False,False,False,False,0.31720414080769144,0.3201162562287296,False,False,False,False,29324.0,20147.228041179656,False,False,False,False,602.5059420693672,False,False,False,False
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671875037538586,19.805314548775065,0.7473607426224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3588617214022,8.576387431767493,False,False,True,False,False,2.7410047058087486,0,0.9887018165706686,0.9401860877270707,False,False,False,False,0.2732926794223342,0.2967044678255319,False,False,False,False,29324.0,20289.503575424933,False,False,False,False,593.1647646729429,False,False,False,False
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26790298432280407,19.806711929122894,0.721485321881325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56031359418757,6.056242791428822,False,True,False,False,False,2.634330651176924,0,0.9886186119169824,0.938406605668377,False,False,False,False,0.289891393442916,0.29329793063422394,False,False,False,False,28837.0,20422.02289983695,False,False,False,False,591.5187993291763,False,False,False,False
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671200762488478,19.806711929122894,0.49898185396194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42241397001017,2.3304741933801267,False,True,False,True,False,1.3514649373791663,0,1.0110243454294896,0.9354616444648592,False,False,False,False,0.2878082092834188,0.29055306995882135,False,False,False,False,28837.0,20552.487661079787,False,False,False,False,582.3479652310496,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,,,,,,,,,,,,,,,,,,,,,,,19.889090644897095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659455339483665,19.80671173015374,0.3695804490002971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50646522915879,-1.126438225598541,False,True,False,True,False,0.607787453229669,0,1.0073355418835774,0.9377662091812582,False,False,False,False,0.2609398380286604,0.27574645399374087,False,False,False,False,28836.0,20680.91420897002,False,False,False,False,573.3348184832813,False,False,False,False
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,,,,,,,,,,,,,,,,,,,,,,,19.89185713196615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653978825011425,19.807387148553257,0.6880719986375747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07819539513326,-1.126438225598541,False,True,False,True,False,2.3611078152124563,0,1.0112011439466155,0.9103908484270727,False,False,False,False,0.26402061818577155,0.26988353608975624,False,False,False,False,29336.0,20815.101585575136,False,False,False,False,572.197844553308,False,False,False,False
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,,,,,,,,,,,,,,,,,,,,,,,19.89272905207869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263925870018304,19.807486838195686,0.33158235605416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960240197168034,-1.2975157583444457,False,True,False,True,False,0.33615069605844283,0,1.0096875756841845,0.9198353112133683,False,False,False,False,0.26196622394169683,0.26592488001572656,False,False,False,False,28999.0,20941.98373153521,False,False,False,False,568.5513663431791,False,False,False,False
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26294739651380217,19.80836444800675,0.6337220075290062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76005065544656,-1.2975157583444457,False,True,False,True,False,1.9785690735879413,0,1.000729927007299,0.9138686131386855,False,False,False,False,0.28676752924089394,0.2763462046283103,False,False,False,False,29299.0,21071.549875232336,False,False,False,False,564.387779268091,False,False,False,False
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26259124540284084,19.80836444800675,0.9011555264541677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.267228163445566,-1.2975157583444457,False,True,False,False,True,3.3851301780355527,0,1.003911024199462,0.9073576142752379,False,False,False,False,0.2940651365216685,0.28520567057498936,False,False,False,False,29299.0,21199.107241507805,False,False,False,False,555.6375811399035,False,False,False,False
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,,,,,,,,,,,,,,,,,,,,,,,19.89522594769819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26257951176748784,19.80849989186954,1.0530147850046214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78789579008386,-4.34557902407937,False,True,True,False,True,4.1805505077968235,0,1.0022415940224156,0.9240348692403481,False,False,False,False,0.30664700194832806,0.2959263362616587,False,False,False,False,29324.0,21325.07457109683,False,False,False,False,547.4106418974244,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517296025358246,19.810658629613698,0.6727113882532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.412856363340026,-4.34557902407937,False,True,False,False,True,1.8929343954441968,0,1.0049900199600796,0.9139221556886223,False,False,False,False,0.2972019856992812,0.29656416098046995,False,False,False,False,28724.0,21439.786593250366,False,False,False,False,548.2259807827356,False,False,False,False
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23733738861815792,19.810658629613698,1.008443599130387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67021757522983,-4.34557902407937,False,True,True,False,True,3.3020735768745944,1,1.0116044399596364,0.9157416750756805,False,False,False,False,0.2763935109015511,0.28647883594101053,False,False,False,False,28724.0,21552.720134440282,False,False,False,False,539.726353173701,False,False,False,False
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,,,,,,,,,,,,,,,19.91183994396792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171627840137884,19.825662450634294,0.6058984497408543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75003540719216,-4.34557902407937,False,True,False,False,True,1.3708152957953992,1,1.0220308938971887,0.8976956191440866,False,False,False,False,0.27432571745939266,0.28040227670020157,False,False,False,False,25732.0,21617.515171115625,False,False,False,False,577.7460996361242,False,False,False,False
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,,,,,,,,,,,,,,,19.913659154288318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323381111919003,19.826989665153,1.0481048093029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858698896407105,-4.34557902407937,False,True,False,False,True,2.9819427544551296,1,1.0276369168356996,0.8861561866125757,False,False,False,False,0.3225083474606978,0.3014553120804497,False,False,False,False,25932.0,21684.40640877275,False,False,False,False,571.8895709595951,False,False,False,False
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,,,,,,,,,,,,,,,19.916765698852128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695521456300626,19.82926668740315,2.2237053594284495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92075022134133,0.03772232948101362,True,False,True,False,True,6.879525726397262,0,1.044585987261146,0.8690445859872606,False,False,False,False,0.34282821197083446,0.32214176202564204,False,False,False,False,26133.0,21753.37685204759,False,False,False,False,566.1393450532447,False,False,False,False
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,,,,,,,,,,,,,,,,19.92966252993686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867159970344143,19.86332099752875,2.6958901317878103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78604808178435,4.557212647260087,True,False,True,False,True,8.666454498242558,0,1.0629190304280554,0.8576585869004637,False,False,False,False,0.3428282150187149,0.33248498852217845,False,False,False,False,26733.0,21830.580311705766,False,False,False,False,566.6643164477681,False,False,False,False
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,,,,,,,,,,,,,,,,19.930862845056673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176206906430819,19.863822193829986,1.9929854810083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23341721840565,4.557212647260087,True,False,True,False,True,5.852980603733627,0,1.0623544631306594,0.8499353169469595,False,False,False,False,0.3378319809123457,0.33515848471726206,False,False,False,False,26666.0,21905.548058811102,False,False,False,False,558.9175828594306,False,False,False,False
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,,,,,,,,,,,,,,,,19.946765780132722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17692434887620787,19.87166885041471,2.0535960815631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235458704441854,4.557212647260087,True,False,True,False,True,6.216091217735741,0,1.0627286983795083,0.8554626241505485,False,False,False,False,0.31664320952072117,0.3259008471189916,False,False,False,False,27666.0,21994.857391232636,False,False,False,False,565.7560699468812,False,False,False,False
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,,,,,,,,,,,,,,,,19.977659439927734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531631644218157,19.88831675807979,1.5496745963734133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.170389879927,4.557212647260087,True,False,True,False,False,4.616266221840277,0,1.052893935198006,0.9091664358903346,False,False,False,False,0.3055503140382697,0.31572558057863065,False,False,False,False,24965.0,22040.906113849185,False,False,False,False,598.8606270019683,False,False,False,False
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,,,,,,,,,,,,,,,,19.979530587884213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679435233257617,19.889389746887435,1.5815450804694582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6557092927105,4.557212647260087,True,False,True,False,False,4.509721168826193,0,0.9974747474747472,0.916947250280583,False,False,False,False,0.29697278144303974,0.3063491810108352,False,False,False,False,24765.0,22083.140127587954,False,False,False,False,592.6767413120152,False,False,False,False
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,,,,,,,,,,,,,,,,19.979538591229876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16610245942510934,19.889393998298356,1.6291510832424023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77797844695337,4.557212647260087,True,False,True,False,False,4.605847417161712,0,0.9985636311404767,0.9241597242171785,False,False,False,False,0.2751065687038735,0.29072787485735435,False,False,False,False,24766.0,22124.734854292015,False,False,False,False,583.5034585009762,False,False,False,False
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,,,,,,,,,,,,,,,,19.98549787349432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429804273602736,19.892219372614544,1.2646567416465928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330768675229315,8.566141728209558,False,False,True,False,False,3.298410095124602,0,1.02955223880597,0.9158208955223877,False,False,False,False,0.2594735030848959,0.27510068897112516,False,False,False,False,23751.0,22149.948267403764,False,False,False,False,590.1933273614261,False,False,False,False
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,,,,,,,,,,,,,,,,19.98898743904654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666842243005407,19.89426992823727,1.7141998468165855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00726853225044,8.566141728209558,False,False,True,False,False,4.865593045446797,0,1.0409268733072523,0.9040024074631354,False,False,False,False,0.26547115982144515,0.2702859243962852,False,False,False,False,24252.0,22182.53821674634,False,False,False,False,588.8104850767529,False,False,False,False
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,,,,,,,,,,,,,,,,,,,,,,,19.989441540884446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668671050657094,19.89455085230731,1.6524961519462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11627050532763,8.566141728209558,False,False,True,False,False,4.643555973170695,0,1.0603184323331292,0.8928352725045924,False,False,False,False,0.27709827586721364,0.2736921001317494,False,False,False,False,24192.0,22213.69266299833,False,False,False,False,580.6118729050203,False,False,False,False
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,,,,,,,,,,,,,,,,,,,,,,,19.99806217192899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550463372312363,19.899894170405712,1.3903286235431678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79474391959102,7.1907333896539924,False,False,True,False,False,3.749942043814059,0,1.0562148657089316,0.898188632104934,False,False,False,False,0.27118295223978395,0.27243752618576667,False,False,False,False,22835.0,22223.325334889832,False,False,False,False,592.648898131299,False,False,False,False
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,,,,,,,,,,,,,,,,,,,,,,,20.033413838689963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022688403723353,19.961765932564482,3.5967667692773118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38153690525119,5.575798312786638,True,False,True,False,True,12.356516981204724,0,1.0406852248394,0.8932395227898438,False,False,False,False,0.3428282117876206,0.3076328689866936,False,False,False,False,24288.0,22255.335794814022,False,False,False,False,605.9876749044571,False,False,False,False
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18784584920381647,19.962802186863367,3.0194854746096245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24279069998724,8.080916833410654,True,False,True,False,True,10.598060078683364,0,1.0416149068322977,0.8990683229813661,False,False,False,False,0.302844583049282,0.30523872601798785,False,False,False,False,24188.0,22285.299580940937,False,False,False,False,598.1429047508996,False,False,False,False
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20028414500099045,19.962802186863367,3.4061498634016116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42906282797767,10.927110127833409,True,False,True,False,True,12.445113419879153,0,1.0470662064637586,0.8895513021650452,False,False,False,False,0.309092707817579,0.30716571691778344,False,False,False,False,24188.0,22314.79881224418,False,False,False,False,588.8693713439088,False,False,False,False
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,,20.035370522235063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127441258016336,19.962802186863367,3.206658752931799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55324424663797,12.841301059150133,True,False,True,False,True,12.445113419879164,0,1.0541139240506325,0.8816455696202526,False,False,False,False,0.3358568340456455,0.32151127548171443,False,False,False,False,24188.0,22343.840691124115,False,False,False,False,579.7396136486544,False,False,False,False
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,,,,,,,,,,,,,,,,,,,,,,,20.036670138372266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22385729849644748,19.963698526196424,2.9987919907566947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64366014091976,13.916759179603368,True,False,True,False,True,12.218628261184591,0,1.048123195380173,0.8918832210458769,False,False,False,False,0.33701653007431215,0.3292639027780133,False,False,False,False,24131.0,22371.548587385754,False,False,False,False,571.6351235145668,False,False,False,False
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,,,,,,,,,,,,,,,,,,,,,,,20.03669220755068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23470257198704517,19.963713154054147,2.83885617573304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19120831757613,14.62905560179648,True,False,True,False,True,12.103525996783556,0,1.0361799217731416,0.904823989569752,False,False,False,False,0.3254582427711964,0.32736107277460486,False,False,False,False,24130.0,22398.811399984424,False,False,False,False,562.7880673360463,False,False,False,False
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,,,,,,,,,,,,,,,,,,,,,,,20.037524110182606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398484297931247,19.964222175033935,2.646794846271741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78114397240988,14.62905560179648,True,False,True,False,True,11.636854573404353,0,1.0255068672334857,0.902550686723348,False,False,False,False,0.30713685272091074,0.3172489627477578,False,False,False,False,24090.0,22425.03137827924,False,False,False,False,554.682825981999,False,False,False,False
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,,,,,,,,,,,,,,,,,,,,,,,20.04197861751152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25413238729116316,19.967252727039416,2.706255901860409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29687758142053,15.364707295383923,True,False,True,False,True,12.406798468469908,0,1.026920551543007,0.9015101772816805,False,False,False,False,0.3277631004200192,0.3225060315838885,False,False,False,False,24290.0,22453.94562047646,False,False,False,False,549.1838674396424,False,False,False,False
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,,,,,,,,,,,,,,,,,,,,,,,20.04413847566575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626349845987202,19.968688961553127,2.4989475010332307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35424286150268,15.364707295383923,True,False,True,False,True,11.690201397176253,0,1.0213975259110661,0.9120695419592106,False,False,False,False,0.3266102526200317,0.3245581421019601,False,False,False,False,24190.0,22480.86119225202,False,False,False,False,542.2197764715859,False,False,False,False
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,,,,,,,,,,,,,,,,,,,,,,,20.05037399260741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26989959761516297,19.973019582031693,2.5453184222521146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44482892953009,15.364707295383923,True,False,True,False,True,12.302133576619244,0,1.030077728962487,0.9070631970260221,False,False,False,False,0.33701653007431215,0.33078733608813615,False,False,False,False,24470.0,22511.700553612456,False,False,False,False,538.1543535805536,False,False,False,False
