date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_808,Gap_Down_aVWAP_801,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_785,aVWAP_OB_bear_835,aVWAP_OB_bear_504,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7124273722533125,297.5179482839499,0.3314749687703192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761362184673466,-19.666539438102554,False,True,False,True,False,0.0,0,0.9994833376388534,0.9341542524182675,False,False,False,False,0.006883453436892182,0.034385605975715466,False,False,False,False,11933.0,10951.620335965928,False,False,False,False,4083.2491509573388,False,False,False,False
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632798830083558,297.4229983044163,0.3727771826329296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06857977929667,-21.298315444922633,False,True,False,True,False,0.0,0,0.9978466220678177,0.9416291021849614,False,False,False,False,-0.02014288628643217,0.007121359844641649,False,False,False,False,25689.0,11180.106842385061,False,False,False,False,4233.21428039986,False,False,False,False
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521084712987102,297.4396502670758,1.4090312695590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83223069339509,-21.630959077840522,False,True,False,True,True,2.9891354876797926,0,1.006973227288003,0.9295115940405517,False,False,False,False,0.12509499538520386,0.06610817761492276,False,False,False,False,28268.0,11445.035418472115,False,False,False,False,4207.567547370405,False,False,False,False
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4069771534073565,297.4559264964776,1.0832989002067361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925885865207285,-18.259396229451266,False,True,False,True,True,0.4356672465428808,0,1.0029507557832034,0.931492358656015,False,False,False,False,0.10752315150553189,0.08681566456022732,False,False,False,False,24298.0,11644.306187177974,False,False,False,False,4203.884329581716,False,False,False,False
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286414299805074,297.45938501221485,1.1701190405260773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07067075094845,-15.64381763548856,False,True,False,True,True,0.8199636482191828,0,1.002817530058304,0.9404971127290996,False,False,False,False,0.09163293933795737,0.08922430194909234,False,False,False,False,25308.0,11856.146401330252,False,False,False,False,4154.366743076573,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289445511114071,297.4710345047877,1.1292754465959356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90327138335726,-14.064589557601366,False,True,False,True,True,0.5604515855776704,0,1.0141414141414147,0.9334175084175091,False,False,False,False,0.09655654162378062,0.09289042178643647,False,False,False,False,22068.0,12014.469712937534,False,False,False,False,4140.190514501742,False,False,False,False
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277891533570814,297.4770355881699,1.1391042464703658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197980757698076,-12.782795117950116,False,True,False,True,True,0.6172803242928424,0,1.0121782764355998,0.9340061455191281,False,False,False,False,0.08377895147925003,0.08833468663284325,False,False,False,False,24107.0,12201.950802659432,False,False,False,False,4107.613917377684,False,False,False,False
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265006889301547,297.48650263260294,1.0266096822446429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12475589221641,-12.59237699315534,False,True,False,True,True,0.0,0,1.010019701660569,0.929946524064172,False,False,False,False,0.07335093057773798,0.08084280860529061,False,False,False,False,19555.0,12315.951565408897,False,False,False,False,4114.503624085007,False,False,False,False
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.381370419946318,297.42261012706706,-0.603146932073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795267146665545,-6.192067922599406,False,True,False,True,False,0.0,0,0.9944754359015824,0.9376936966071099,False,False,False,False,-0.1559486799723563,-0.03755293568353285,False,False,False,False,15482.0,12365.037587650619,False,False,False,False,4113.860157044929,False,False,False,False
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.478405566095836,297.3252841323746,-0.4287874566145336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.128115570544125,-9.583870429305577,False,True,False,True,False,0.0,0,1.003262774706755,0.9355804233517603,False,False,False,False,-0.21115161327187662,-0.12435227447770474,False,False,False,False,22919.0,12528.66491187309,False,False,False,False,4165.381704997721,False,False,False,False
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582223056024095,297.1665624003225,-0.44444855159224717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48797289669926,-12.07529599134621,False,True,False,True,False,0.0,0,1.001504664459826,0.9422208847427034,False,False,False,False,-0.25596495841506495,-0.19015861644638485,False,False,False,False,8732.0,12469.801889983584,False,False,False,False,4320.75563205202,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645754185810801,297.1187008915703,-0.5529136473504569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298016879948896,-14.248546699345006,False,True,False,True,False,0.0,0,0.9860365198711069,0.960698449420255,False,False,False,False,-0.3241018720178295,-0.2571302442321072,False,False,False,False,4821.0,12351.215814169886,False,False,False,False,4314.4028315550895,False,False,False,False
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.748797328070195,297.0656860803785,-0.8919492216147709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67569212602437,-16.89608503710432,False,True,False,True,False,0.0,0,0.9709135600163872,0.9606445445855532,False,False,False,False,-0.34282825441539394,-0.29997924932375053,False,False,False,False,1063.0,12176.204716275777,False,False,False,False,4305.776431065864,False,False,False,False
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853925714085593,296.63019067759734,-0.6819615446506556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111451176057678,-17.717167499203462,False,True,False,True,False,0.0,0,0.9688633203369964,0.9694631512937272,False,False,False,False,-0.34282825441539394,-0.32140375186957226,False,False,False,False,12156.0,12175.89146486065,False,False,False,False,4411.00470345244,False,False,False,False
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8604899717815755,296.702105940329,0.17033139960733992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37301116427986,-25.0732923385269,False,True,False,True,True,0.0,0,0.9755980221836166,0.9651209407991458,False,False,False,False,-0.16623805913006254,-0.2438209054998174,False,False,False,False,16660.0,12245.41252742095,False,False,False,False,4412.446490995812,False,False,False,False
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862745477258713,296.7642268118777,0.17598560157517326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.341446940441486,-20.47979819383262,False,True,False,True,True,0.0,0,0.9786818595196065,0.963248274755257,False,False,False,False,-0.14160373676737736,-0.19271232113359738,False,False,False,False,24561.0,12436.351868081088,False,False,False,False,4466.532591910605,False,False,False,False
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865310965685162,296.77796043848764,0.2110943306103218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94143185808357,-17.166924606722887,False,False,False,True,True,0.0,0,0.9740603636953177,0.9748979977843235,False,False,False,False,-0.14207396535833522,-0.1673931432459663,False,False,False,False,28367.0,12683.338660824016,False,False,False,False,4456.291776532146,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880265509320667,296.77772370855445,0.10087080108763583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52997504021435,-15.596652735753622,False,False,False,True,True,0.0,0,0.9682998675783048,0.9759749209523559,False,False,False,False,-0.1651959910512446,-0.16629456714860547,False,False,False,False,25987.0,12889.596976160079,False,False,False,False,4424.101206353353,False,False,False,False
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875918732557994,296.77543743794524,0.08502245110989942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.460494508726015,-14.445813742197785,False,False,False,True,True,0.0,0,0.9659926470588238,0.9784007352941186,False,False,False,False,-0.17610836832977222,-0.17120146773918885,False,False,False,False,24339.0,13067.107100560697,False,False,False,False,4381.06087757268,False,False,False,False
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907731512993253,296.7520687533001,-0.15527922651890963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1984680262476,-14.445813742197785,False,False,False,True,True,0.0,0,0.962784175184057,0.9790458725492847,False,False,False,False,-0.19174316532549054,-0.1814723165323397,False,False,False,False,18875.0,13157.151951714795,False,False,False,False,4397.850631408762,False,False,False,False
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935283398676175,296.7382180112272,-0.2549434165350465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613547925735276,-14.445813742197785,False,False,False,True,True,0.0,0,0.9616627180702136,0.9809659702778382,False,False,False,False,-0.22843995443657014,-0.2049561354844549,False,False,False,False,16949.0,13215.940293548674,False,False,False,False,4359.527365805525,False,False,False,False
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.955483815619848,296.7248093192861,-0.2986205533800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20345620762112,-14.445813742197785,False,False,False,True,False,0.0,0,0.9586845861725339,0.9860217080987915,False,False,False,False,-0.23281257263453434,-0.21888435405949463,False,False,False,False,15178.0,13246.359823881252,False,False,False,False,4319.395158583733,False,False,False,False
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007197444006638,296.6756085845497,-0.4444818902065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083394714762974,-14.445813742197785,False,False,False,True,False,0.0,0,0.9541022464041378,0.9902763561924267,False,False,False,False,-0.25461446132512666,-0.23674940769231065,False,False,False,False,9915.0,13194.710834363712,False,False,False,False,4334.024691008792,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.134861434837184,296.64998231322664,-0.6290300827424459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.310288121965726,-9.326698142363313,False,True,False,True,False,0.0,0,0.9422500607467809,1.0042657739139833,False,False,False,False,-0.30248971392881474,-0.2696195608105627,False,False,False,False,7875.0,13112.234697396832,False,False,False,False,4298.458416729585,False,False,False,False
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.271351803651593,296.62666774017833,-0.7031721422217768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85251699353881,-11.906979434285255,False,True,False,True,False,0.0,0,0.9321165718599203,1.0100288464130704,False,False,False,False,-0.34282825441539394,-0.30622390761297835,False,False,False,False,6302.0,13006.649663328664,False,False,False,False,4256.203247477964,False,False,False,False
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3972183359383115,296.51418966929697,-0.7363403557039964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.751475581623296,-14.12594335253307,False,True,False,True,False,0.0,0,0.9287594691882023,1.0108257669370875,False,False,False,False,-0.3359132249833309,-0.3210685662981546,False,False,False,False,-1824.0,12776.71711040884,False,False,False,False,4316.200096354274,False,False,False,False
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.535685616368226,296.12617201722463,-0.7345381040428931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769885755187474,-16.22974784301173,False,True,False,True,False,0.0,0,0.9175946547884194,1.0139993636652884,False,False,False,False,-0.34282825441539394,-0.33194841035677425,False,False,False,False,-3822.0,12519.37265908467,False,False,False,False,4280.259009589092,False,False,False,False
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694291508502742,296.0676950552389,-0.8284955289335658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639925717747342,-18.4649439177673,False,True,False,True,False,0.0,0,0.927265994868947,1.0132508132984215,False,False,False,False,-0.3022596691968052,-0.3171040397767897,False,False,False,False,-9592.0,12176.560679874055,False,False,False,False,4303.355769130346,False,False,False,False
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855366393627821,296.0443023871169,-0.8631914806590563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828341389305905,-20.398526091825886,False,True,False,True,False,0.0,0,0.9212706816677702,1.0217074784910665,False,False,False,False,-0.3249756766452531,-0.32103985821102143,False,False,False,False,-10876.0,11819.15663832562,False,False,False,False,4256.544051779488,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0056149792757765,295.9957611971233,-0.8185275303339684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025430846705355,-21.43014950211608,False,True,False,True,False,0.0,0,0.9230056395456595,1.0202282295003848,False,False,False,False,-0.34282825441539394,-0.3319340563132077,False,False,False,False,-8449.0,11504.921651684912,False,False,False,False,4228.179027720891,False,False,False,False
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.17138054553922,295.965704275101,-0.9375056735535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446387047282073,-23.219441942965553,False,True,False,True,False,0.0,0,0.9237999947339323,1.014060401800996,False,False,False,False,-0.3324640575139891,-0.3321990569135984,False,False,False,False,-10013.0,11171.310463286696,False,False,False,False,4186.873926515916,False,False,False,False
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.335274177249382,295.8591216782532,-0.9390472317073614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107059176376765,-24.772762997683188,False,True,False,True,False,0.0,0,0.9195562083617485,1.0201961915753035,False,False,False,False,-0.34282825441539394,-0.3375136556644962,False,False,False,False,-15060.0,10764.62347935977,False,False,False,False,4200.209214476909,False,False,False,False
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4903188069799755,295.8591216782532,-0.9166147080256236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21417392910656,-25.91812247090386,False,True,False,True,False,0.0,0,0.9235387045813592,1.0236966824644558,False,False,False,False,-0.34282825441539394,-0.3401709550399451,False,False,False,False,-15060.0,10364.241719989852,False,False,False,False,4135.089691771841,False,False,False,False
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.633759985827881,295.8591216782532,-0.8967948329397878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61891709759309,-26.810145267873867,False,True,False,True,False,0.0,0,0.9232177442890882,1.0274070733066256,False,False,False,False,-0.34282825441539394,-0.3414996047276695,False,False,False,False,-15060.0,9970.067429757451,False,False,False,False,4070.979774069952,False,False,False,False
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.766507221750624,295.8591216782532,-0.8792012604567964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222079209917446,-27.54006709005545,False,True,False,True,False,0.0,0,0.9147130696313011,1.0356883912027717,False,False,False,False,-0.34282825441539394,-0.34216392957153174,False,False,False,False,-15060.0,9582.00436883098,False,False,False,False,4007.863808580495,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888181366700623,295.8591216782532,-0.8636708822756709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95752061813368,-28.160857688745725,False,True,False,True,False,0.0,0,0.910757252156047,1.0382546162372601,False,False,False,False,-0.34282825441539394,-0.34249609199346287,False,False,False,False,-15060.0,9199.95778946926,False,False,False,False,3945.72638519165,False,False,False,False
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9871035783388304,295.8591216782532,-0.8514431783573981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781148223611172,-28.702846195960973,False,True,False,True,False,0.0,0,0.9049258546371357,1.039932767641717,False,False,False,False,-0.34282825441539394,-0.3426621732044284,False,False,False,False,-15060.0,8823.83441288834,False,False,False,False,3884.5523327080587,False,False,False,False
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073539143104364,295.8591216782532,-0.8410389138869278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66356662726283,-29.18330416801495,False,True,False,True,False,0.0,0,0.9213371305333599,1.0395111565792026,False,False,False,False,-0.34282825441539394,-0.3427452138099112,False,False,False,False,-15060.0,8453.542406486971,False,False,False,False,3824.3267151466935,False,False,False,False
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.146674494711068,295.825631761286,-0.7703767347121332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439518067145727,-31.73284023292429,False,True,False,True,True,0.0,0,0.9141092453194369,1.0242369095872288,False,False,False,False,-0.34282825441539394,-0.3427867341126526,False,False,False,False,-13339.0,8115.673531967794,False,False,False,False,3791.716998632791,False,False,False,False
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250794418732529,295.69472706262536,-1.0088173295504925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829624045506648,-31.73284023292429,False,True,False,True,False,0.0,0,0.9151390601452257,1.0200849431428969,False,False,False,False,-0.34282825441539394,-0.34280749426402324,False,False,False,False,-19205.0,7692.097198138836,False,False,False,False,3823.876425010577,False,False,False,False
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344194633847854,295.640337051654,-0.957264533711108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25438808553251,-31.73284023292429,False,True,False,True,False,0.0,0,0.911922516027846,1.0334865035907885,False,False,False,False,-0.34282825441539394,-0.34281787433970856,False,False,False,False,-16816.0,7312.126698942885,False,False,False,False,3801.630278886382,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.379339683954835,295.5007987977584,-0.9636090900137991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151968147835426,-31.73284023292429,False,True,False,True,False,0.0,0,0.9053493419787348,1.0344808638074574,False,False,False,False,-0.34282825441539394,-0.3428230643775513,False,False,False,False,-23094.0,6840.713881905011,False,False,False,False,3840.023607895895,False,False,False,False
