date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_821,aVWAP_OB_bull_617,aVWAP_OB_bear_569,aVWAP_OB_bear_421,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,17.275,17.31,17.22,17.225,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20645347184318633,16.506950069519572,3.478023033808949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27620714529786,-8.174614535302915,False,True,False,False,True,8.683329877869145,0,1.058418214499701,0.8957459556620733,False,False,False,False,0.27423043797457725,0.27318060260544574,False,False,False,False,2451.0,3072.0059593217156,False,False,False,False,520.8183581779783,False,False,False,False
2025-06-02 18:00:00+00:00,17.225,17.225,17.13,17.185,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596459505090634,16.50964137438106,3.279003488206384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344529442284426,-8.174614535302915,False,True,False,False,True,7.593761255098528,0,1.048890221955609,0.903119376124775,False,False,False,False,0.24465971455684668,0.2589201585811462,False,False,False,False,1952.0,3054.6415258438597,False,False,False,False,520.4800890589398,False,False,False,False
2025-06-02 19:00:00+00:00,17.205,17.25,17.14,17.15,1086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20397292701489614,16.515596517372966,3.110233754603629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83096455337632,-8.174614535302915,False,True,False,True,False,6.644632241443443,0,1.0454273759713093,0.9019725044829646,False,False,False,False,0.25053884959472306,0.2547295040879346,False,False,False,False,866.0,3020.7090990865904,False,False,False,False,529.2478396161656,False,False,False,False
2025-06-03 14:00:00+00:00,17.15,17.55,17.15,17.5,339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20581834026456058,16.51983353837796,4.76228921272092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66375360074334,-4.765549672593039,False,True,True,False,True,13.818776236919792,0,1.0473251028806585,0.8880070546737213,False,False,False,False,0.30341108097021685,0.2790702925290757,False,False,False,False,1205.0,2992.558570418581,False,False,False,False,526.2982607073878,False,False,False,False
2025-06-03 15:00:00+00:00,17.525,17.62,17.51,17.62,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212012833200047,16.533267596510193,5.125785958741518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48801278417766,1.547197340210971,False,False,True,False,True,15.985691428676116,0,1.0668040023543264,0.8855208946439079,False,False,False,False,0.34282822059541346,0.3109492565622446,False,False,False,False,1994.0,2977.077042195037,False,False,False,False,530.3711558902189,False,False,False,False
2025-06-03 16:00:00+00:00,17.62,17.73,17.56,17.72,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22131059255816973,16.540719700670792,5.328621127880459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14201702243074,6.6660659831940094,True,False,True,False,True,17.71108058256011,0,1.0835315101070155,0.8754458977407847,False,False,False,False,0.34282822178730693,0.3268887391747758,False,False,False,False,2404.0,2968.192126812168,False,False,False,False,528.5049364190528,False,False,False,False
2025-06-03 17:00:00+00:00,17.73,17.79,17.715,17.73,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294821432140727,16.611683236885852,4.873219098668278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01815090890825,10.191137741620423,True,False,True,False,True,17.881484891933574,0,1.0897473997028235,0.8719167904903419,False,False,False,False,0.3428282232626042,0.33485848121869,False,False,False,False,2818.0,2965.8635667065532,False,False,False,False,526.7296660869745,False,False,False,False
2025-06-03 18:00:00+00:00,17.73,17.735,17.64,17.655,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23606824482824174,16.613644194681445,4.41124898470027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82718107759578,10.191137741620423,True,False,True,False,True,15.814206696012299,0,1.0835060704767547,0.8750370151021617,False,False,False,False,0.322710609855068,0.32878454553687897,False,False,False,False,2623.0,2960.547852494048,False,False,False,False,521.5865704887268,False,False,False,False
2025-06-03 19:00:00+00:00,17.655,17.66,17.59,17.64,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24079695008708443,16.624887173346107,4.2156382225222435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15543233609026,10.191137741620423,True,False,True,False,True,15.403568571002548,0,1.0854092526690395,0.8772241992882561,False,False,False,False,0.3036022032755387,0.31619337440620887,False,False,False,False,1599.0,2939.4385834631325,False,False,False,False,529.3759259850257,False,False,False,False
2025-06-04 14:00:00+00:00,17.64,17.64,17.515,17.515,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24299232553794994,16.63118316291434,3.6372211967148256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62397558017408,10.191137741620423,True,False,True,False,False,12.056242119874927,0,1.0836535619272838,0.8752586461720365,False,False,False,False,0.28922302975350533,0.3027082020798571,False,False,False,False,899.0,2907.803876742774,False,False,False,False,532.021260465878,False,False,False,False
2025-06-04 15:00:00+00:00,17.515,17.515,17.305,17.37,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24327545282255,16.63136392738424,3.0362129185082143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06965723768786,17.323612953162055,False,False,True,False,False,8.401003891812774,0,1.0731707317073174,0.8833382309726711,False,False,False,False,0.23091717817323099,0.26681269012654407,False,False,False,False,826.0,2875.527847645986,False,False,False,False,524.9046517764845,False,False,False,False
2025-06-04 16:00:00+00:00,17.37,17.37,17.3,17.315,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436412034860009,16.63194174769586,2.8035416117265646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571854060383615,12.11742527555377,False,True,False,False,False,7.06731477910639,0,1.0739636146734268,0.9063525201312256,False,False,False,False,0.20708851667717948,0.23695060340186178,False,False,False,False,210.0,2834.201834504188,False,False,False,False,526.316982756694,False,False,False,False
2025-06-04 17:00:00+00:00,17.315,17.4,17.305,17.365,309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24422565625102138,16.632991572962187,2.9972626065356325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29887356888362,9.876553904402385,False,True,False,False,False,8.060312490274981,0,1.06509405792774,0.9104210212003585,False,False,False,False,0.2125981653325807,0.22477438436722125,False,False,False,False,519.0,2798.3072324188515,False,False,False,False,522.9477272100786,False,False,False,False
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24511519630477918,16.638082981481933,3.128802416495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87664691599024,9.133992540400712,False,True,False,False,False,8.849654997368031,0,1.0676444178389706,0.9102065249925172,False,False,False,False,0.2228644752741408,0.22381942982068104,False,False,False,False,1459.0,2777.542779203055,False,False,False,False,529.4136539199998,False,False,False,False
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470704571794894,16.652529908278193,3.308651714389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28583566161268,9.133992540400712,False,True,False,False,False,10.118274807645644,0,1.0710872162485066,0.9023297491039426,False,False,False,False,0.24194150449350355,0.2328804671570923,False,False,False,False,3338.0,2786.232038440217,False,False,False,False,550.3374732390695,False,False,False,False
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503313659789042,16.656055698566448,3.5310968642580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871320455177695,9.133992540400712,False,True,True,False,False,11.457405386660579,0,1.0757756563245822,0.8985680190930786,False,False,False,False,0.27088918277120116,0.2518848249641467,False,False,False,False,3700.0,2800.3989835806788,False,False,False,False,547.4175124136575,False,False,False,False
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25285308913429577,16.659115366199448,3.3453600930747727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.471846699290744,9.133992540400712,False,True,True,False,True,10.556462447513407,0,1.077452153110048,0.9004186602870812,False,False,False,False,0.2700792788209116,0.26098205189252915,False,False,False,False,3369.0,2809.2145032150866,False,False,False,False,544.0622021436783,False,False,False,False
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558870281418008,16.66389069649223,3.423812882856525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.763582270896705,9.133992540400712,False,False,True,False,True,11.234501597519671,0,1.0882617832482742,0.8910237166016214,False,False,False,False,0.277619115018633,0.26930058345558106,False,False,False,False,3855.0,2825.4282318474106,False,False,False,False,543.1620129631561,False,False,False,False
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25679726991911256,16.669475429803697,2.844752089562348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47214477233988,9.133992540400712,False,True,True,False,True,7.683677972216543,0,1.0801446218740585,0.8987646881590838,False,False,False,False,0.24317325125425124,0.25623691735491616,False,False,False,False,3064.0,2829.1270189505517,False,False,False,False,547.0044623745802,False,False,False,False
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573971761818262,16.670700599704894,2.6779602267593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29549608020753,6.253149417315896,False,True,False,False,False,6.702853824646926,0,1.0654402895054282,0.9107358262967429,False,False,False,False,0.20133366350100457,0.22878529042796036,False,False,False,False,2814.0,2828.8924915249618,False,False,False,False,542.3997420276875,False,False,False,False
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867077060935867,16.68013628855912,2.918241244121337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44682460861516,6.039798617227575,False,True,False,False,False,8.218516723594881,0,1.0636827876239112,0.9077801141483929,False,False,False,False,0.21934690452031788,0.22406609747413914,False,False,False,False,4321.0,2852.025941268761,False,False,False,False,557.3547847869481,False,False,False,False
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636763133052918,16.682187842387588,3.86008187407399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93596029721755,6.039798617227575,False,False,True,False,True,13.166016925589012,0,1.072386058981233,0.8948465892165623,False,False,False,False,0.28493099222821877,0.25449854485117895,False,False,False,False,4513.0,2877.7774770630435,False,False,False,False,551.6903695189334,False,False,False,False
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680333783168888,16.685270260629245,3.729870308125577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.154344209746185,1.420371028980064,False,False,True,False,True,12.79035612483866,0,1.079630181926633,0.8971070682970476,False,False,False,False,0.3163402287415757,0.28541938679637735,False,False,False,False,4249.0,2899.0367409845467,False,False,False,False,547.2300537124382,False,False,False,False
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731625757545599,16.68806185504106,3.8509599715596434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.202513317370645,4.375994579392483,True,False,True,False,True,13.766533769444052,0,1.0806838632273545,0.9004199160167967,False,False,False,False,0.32815905750999025,0.3067892221531838,False,False,False,False,4475.0,2923.4702798840112,False,False,False,False,542.2497428021678,False,False,False,False
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634555336559713,16.695281469439845,3.653825864982619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07025613739223,5.370794710315337,True,False,True,False,True,12.871175482012706,0,1.0792316926770709,0.8967587034813924,False,False,False,False,0.32542387665385064,0.31610654940351723,False,False,False,False,3861.0,2938.0056243819336,False,False,False,False,543.3621498905063,False,False,False,False
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825108624238385,16.703182812648663,4.05937377951443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99884262503738,8.355817685255857,True,False,True,False,True,15.412031512833668,0,1.081577363034317,0.8967489464178207,False,False,False,False,0.3428282181086503,0.32946738375608375,False,False,False,False,4452.0,2961.478405399268,False,False,False,False,544.1007212100333,False,False,False,False
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28874810556701924,16.707932195105958,3.9725552576060283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02409192619751,10.480382405760274,True,False,True,False,True,15.49765579102283,0,1.0824492270384969,0.8996665656259475,False,False,False,False,0.34282821956091986,0.3361478016585018,False,False,False,False,4787.0,2989.7810657806745,False,False,False,False,540.858849563366,False,False,False,False
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923044969188697,16.708438925394034,4.110648612222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19311890411473,12.757816935083596,True,False,True,False,True,16.44213026033967,0,1.082727272727273,0.8921212121212121,False,False,False,False,0.3428282202048826,0.33948801093169223,False,False,False,False,4821.0,3018.172057008881,False,False,False,False,533.0005728259495,False,False,False,False
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938335773380001,16.710267564387912,4.1170666966373295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78978907723773,14.521613002555455,True,False,True,False,True,16.614069731198406,0,1.0827523491967268,0.8926947559866627,False,False,False,False,0.3385579065316225,0.33902295873165733,False,False,False,False,4945.0,3048.0453584506035,False,False,False,False,526.6594786736092,False,False,False,False
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918257687034428,16.712340878559964,4.463824861072554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1926009449149,17.04183129883546,True,False,True,False,True,18.229942565722926,0,1.085887708649469,0.89195751138088,False,False,False,False,0.34282822116477335,0.3409255899482153,False,False,False,False,5073.0,3079.4400040560204,False,False,False,False,520.4787115623905,False,False,False,False
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28571448294729906,16.723103620645105,4.539134194307228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86088433858663,18.864457253289018,True,False,True,False,True,18.314197161783753,0,1.0986301369863016,0.882496194824962,False,False,False,False,0.3428282221778499,0.3418769060630326,False,False,False,False,5715.0,3120.301399341973,False,False,False,False,522.3627625459193,False,False,False,False
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27552845212065724,16.734104197782123,4.539987767470539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2380843136372,18.864457253289018,True,False,True,False,True,17.33535145999253,0,1.1019283746556479,0.8809305172941537,False,False,False,False,0.3204250002770296,0.33115095317003107,False,False,False,False,4988.0,3149.257966794036,False,False,False,False,525.5354328940446,False,False,False,False
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751901553865975,16.745030882881032,4.396847392375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.355408292163,18.864457253289018,True,False,True,False,False,16.495900586947304,0,1.1023284313725492,0.8746936274509806,False,False,False,False,0.3188368478912922,0.32499390053066163,False,False,False,False,4228.0,3165.9826494793997,False,False,False,False,529.1705424615787,False,False,False,False
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,,,,,,,,,,,,,,,,,,,,,,,,,18.121666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28507732474042863,16.828025401743297,4.6723274096580845,-1.0,18.25,17.955,0.0,0.0,0.0,0.0,0.0,74.41698237357649,19.067402267621873,True,False,True,False,False,19.983501295582883,0,1.1015719467956469,0.8615477629987907,False,False,False,False,0.3428282230315984,0.33391106178113,False,False,False,False,5127.0,3196.3860192549128,False,True,False,False,534.9043325009341,False,True,False,False
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,18.120743958953987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934459294548023,16.84474551959854,4.294673580045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50664294975627,19.067402267621873,True,False,True,False,False,18.458251887972885,0,1.1101388050694023,0.8645141822570911,False,False,False,False,0.34282821677079056,0.3383696392759603,False,False,False,False,4012.0,3209.0311972509603,False,False,False,False,543.8980637799893,False,False,False,False
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,,,,,,,,,,,,,,,,,,,,,,,,,18.110730702515177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985320994708849,16.848153634248156,3.89186411716224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43510180907862,19.067402267621873,True,False,True,False,False,15.885936492101397,0,1.1064556176288023,0.872749844816884,False,False,False,False,0.31669822170550443,0.3275339304907324,False,False,False,False,3720.0,3216.9531941928058,False,False,False,False,539.9926674423151,False,False,False,False
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,,,,,,,,,,,,,,,,,,,,,,,,,18.108637464387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29971844144834436,16.848461852940424,3.6585608204844515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66948330189697,20.16653914692263,True,False,True,False,False,14.172371596733864,0,1.1093117408906883,0.8729367798193709,False,False,False,False,0.286204927281484,0.3068694288861082,False,False,False,False,3686.0,3224.2252376936926,False,False,False,False,532.1478198850699,False,False,False,False
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,,,,,,,,,,,,,,,,,,,,,,,,,18.045749197473334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30067039209866614,16.854649031864614,3.4601044714572033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023157768771256,15.961946417695671,False,False,True,False,False,12.871948428466993,0,1.101964452759588,0.8802619270346119,False,False,False,False,0.24671555844909532,0.2767924936676017,False,False,False,False,2807.0,3217.7566293573564,False,False,False,False,537.5253730651463,False,False,False,False
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,,,,,,,,,,,,,,,,,,,,,,,,,17.957185965513304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30106465738775995,16.96084577139916,2.9533663509883317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65940027750947,12.07972212409829,False,True,True,False,False,11.710651534814161,0,1.0937110834371113,0.8835616438356166,False,False,False,False,0.23854871689027993,0.2576706052789408,False,False,False,False,188.0,3170.7836583595677,False,False,False,False,569.7962975137486,False,False,False,False
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,,17.95730573284067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30496787602219233,16.962290800920307,3.4682643066403607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02060189518952,12.07972212409829,False,True,True,False,False,14.778641186978973,0,1.1019266625233064,0.8750776880049723,False,False,False,False,0.27049521337177657,0.2640829093253587,False,False,False,False,304.0,3126.337400090427,False,False,False,False,562.7606960019076,False,False,False,False
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,,,,,,,,,,,,,,,,,,,,,,,,,17.956882464712272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068737745614568,16.96441315029401,3.097647725239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.067420501610925,11.726229268749535,False,True,True,False,False,12.117053695908428,0,1.1041214750542299,0.8720173535791759,False,False,False,False,0.2758980997873522,0.2699905045563554,False,False,False,False,118.0,3079.696510166544,False,False,False,False,556.9194449011028,False,False,False,False
