date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_655,aVWAP_OB_bull_576,aVWAP_OB_bull_469,aVWAP_OB_bull_206,aVWAP_OB_bull_135,aVWAP_OB_bear_856,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,,,,,,,,,,,,,,,,,,,,,,,,155.32973746097898,158.3970268407103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286735144395896,157.26902942118943,0.8890147047672664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73455240776458,10.798555216804445,True,False,True,False,True,2.797561869100651,0,0.9383203952011292,1.0248176899553048,False,False,False,False,0.10523778692716335,0.11285694093736567,False,False,False,False,-2086246.0,-1695199.7544279096,False,False,False,False,82238.10626309957,False,False,False,False
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,,,,,,,,,,,,,,,,,,,,,,,,155.4330297653087,158.41759621939335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2631290320778295,157.30017148139908,0.838545700048532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62820466714993,10.798555216804445,True,False,True,False,False,2.45177983953975,0,0.9399483987028665,1.0259900111250502,False,False,False,False,0.10914408290826819,0.11100051192281693,False,False,False,False,-2148366.0,-1702225.5876925932,False,False,False,False,81926.19763886547,False,False,False,False
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,,,,,,,,,,,,,,,,,,,,,,,,155.65585710858454,158.48496804517833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287798121382401,157.3810152401449,1.949481883993209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67775521561859,13.812897375222299,True,False,True,False,True,9.501482655459338,0,0.9344866770251156,1.0073745970640753,False,False,False,False,0.22543421642462166,0.1682173641737193,False,False,False,False,-2064975.0,-1707849.6095888321,False,False,False,False,81948.90775299158,False,False,False,False
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,,,,,,,,,,,,,,,,,,,,,,,,155.96164156490815,158.58774398011047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33663707775332,157.49868096227448,2.2070832458694296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88267722877909,17.810623288561246,True,False,True,False,True,11.230114096292901,0,0.950227293812042,1.0067028481306244,False,False,False,False,0.30843884360060264,0.23832810388716097,False,False,False,False,-1965174.0,-1711839.1350215634,False,False,False,False,82225.6843769762,False,False,False,False
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,,,,,,,,,,,,,,,,,,,,,,,,156.25947176987125,158.69411611201025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388882142352444,158.332516792407,2.066012007953538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88403384502578,20.622120896906196,True,False,True,False,True,11.653396772067492,0,0.9676211300039543,0.9922076713730781,False,False,False,False,0.3428282505192464,0.29057817720320367,False,False,False,False,-1872300.0,-1714326.9003700663,False,False,False,False,82390.77454167424,False,False,False,False
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,,,,,,,,,,,,,,,,,,,,,,,,156.37053219271675,158.73333976193925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431871299599859,158.34908766214613,1.8346454100749665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25391549731596,20.622120896906196,True,False,True,False,True,10.047476074441022,0,0.9636152685926441,0.9935027265344006,False,False,False,False,0.294387232303084,0.29248270475314386,False,False,False,False,-1912269.0,-1717395.7701317705,False,False,False,False,81733.07261079557,False,False,False,False
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,,,,,,,,,,,,,,,,,,,,,,,,156.56156844141805,158.80185812845357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476054702827417,158.4004049966301,1.7916659951238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66039377083094,20.622120896906196,True,False,True,False,True,9.94271450720003,0,0.9667006771171506,0.9921853260365456,False,False,False,False,0.29429269650150086,0.29338770062732233,False,False,False,False,-1983270.0,-1721517.8512149989,False,False,False,False,81566.68388814757,False,False,False,False
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,,,,,,,,,,,,,,,,,,,,,,,,156.83890625537643,158.90400885921434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5239758912781145,158.49477654528897,1.8247717611905225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61496835787051,20.622120896906196,True,False,True,False,True,10.38937864885121,0,0.9695861494306083,0.9881955374502359,False,False,False,False,0.2907984486773,0.29209307465231116,False,False,False,False,-1875714.0,-1723908.4891806575,False,False,False,False,81969.61902166466,False,False,False,False
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,,,,,,,,,,,,,,,,,,,,,,,,157.05010051966005,158.98322534786453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560570853907904,158.5674780436345,1.6571438529212923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55474094597628,20.622120896906196,True,False,True,False,False,9.27121744431643,0,0.9683887491635709,0.9882553819885092,False,False,False,False,0.2858051586370942,0.2889491166447027,False,False,False,False,-1964642.0,-1727640.7916739807,False,False,False,False,82077.50089729778,False,False,False,False
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,,,,,,,,,,,,,,,,,,,,,,,,157.17325187971028,159.03096020760933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607667007527021,158.61693131260273,1.7955005589341604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19947157348147,20.622120896906196,True,False,True,False,False,10.328925915729414,0,0.9698596677189668,0.9886167246583865,False,False,False,False,0.3009226717361266,0.29493589419041466,False,False,False,False,-1913803.0,-1730527.027461981,False,False,False,False,81593.18305392882,False,False,False,False
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,,,,,,,,,,,,,,,,,,,,,,,,157.2761854922525,159.07133131014308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647274993462904,158.65851210474491,1.7196072766290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13938847656664,20.622120896906196,True,False,True,False,False,9.891606381342356,0,0.984202174826154,0.9879124469127735,False,False,False,False,0.30453255202498336,0.29973422310769904,False,False,False,False,-1957389.0,-1734044.2673462913,False,False,False,False,81003.92440192991,False,False,False,False
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,,,,,,,,,,,,,,,,,,,,,,,,157.3590708638082,159.1038921002459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682335832343472,158.69048318354507,1.6358324329379421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36555825716579,24.819017707233584,True,False,True,False,False,9.340263856471157,0,0.9754668791152143,0.9943294983246244,False,False,False,False,0.29127023913568073,0.2955022311216899,False,False,False,False,-1994506.0,-1738082.433744023,False,False,False,False,80323.50696934185,False,False,False,False
2025-05-15 18:00:00+00:00,166.335,166.51,164.57,164.7,46455.0,,,,,,,,,,,,,,,,,,,,,,,,157.44810367206884,159.13803544907682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697950451148056,158.71823285355367,1.2732716550862149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27157945429764,19.02193256935476,True,False,True,False,False,6.3742027139886765,0,0.9679705347568651,0.9927036225465056,False,False,False,False,0.25936974687299374,0.2774359889973418,False,False,False,False,-2040961.0,-1742778.225468922,False,False,False,False,79798.41383803423,False,False,False,False
2025-05-15 19:00:00+00:00,164.71,165.325,163.825,165.27,84590.0,,,,,,,,,,,,,,,,,,,,,,,,157.59605890755662,159.19471163739405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718806979132236,159.16519865522508,1.2937171136204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46968693501252,16.50022712298903,True,False,True,False,False,7.214526417926127,0,0.9732023538789769,0.998171289241085,False,False,False,False,0.2238689417019049,0.2506524653496234,False,False,False,False,-1956371.0,-1746089.7413531246,False,False,False,False,79872.70199558408,False,False,False,False
2025-05-16 14:00:00+00:00,168.64,169.905,166.94,168.05,197364.0,,,,,,,,,,,,,,,,,,,,,,,,158.07562894491858,159.40223683178613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778563321168321,160.09756497534747,1.6641895252124097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.047738174018,16.50022712298903,True,False,True,False,True,11.108104162015106,0,0.9809838489798749,0.9778876591418472,False,False,False,False,0.34282825065475614,0.2967403580021898,False,False,False,False,-1759007.0,-1746290.0089290452,False,False,False,False,81694.27250728045,False,False,False,False
2025-05-16 15:00:00+00:00,168.05,168.22,167.15,167.53,150056.0,,,,,,,,,,,,,,,,,,,,,,,,158.39052367664664,159.54246561157973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827791594993047,160.21793917709263,1.5145767332812758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38714122514651,16.50022712298903,True,False,True,False,True,10.174305410714101,1,0.9858399684300936,0.9842614731075465,False,False,False,False,0.315338162755704,0.3060392603789469,False,False,False,False,-1909063.0,-1748813.6211937112,False,False,False,False,82754.14425135362,False,False,False,False
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,,,,,,,,,,,,,,,,,,,,,,,,158.52834689970695,159.60536403574196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8761056265304505,160.27512035932648,1.4960462712256954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67335376702967,16.50022712298903,True,False,True,False,True,10.229439155422117,0,1.0010432226094792,0.9850629490006402,False,False,False,False,0.3182972618297132,0.31216826110433005,False,False,False,False,-1840622.0,-1750237.006911638,False,False,False,False,82532.23503815434,False,False,False,False
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,,,,,,,,,,,,,,,,,,,,,,,,158.6518543837042,159.66220396718398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.905871140648673,160.31987006871032,1.3963126496599996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.673603046555186,16.50022712298903,True,False,True,False,True,9.496140131621836,0,0.9921008803235786,0.9759933380918392,False,False,False,False,0.305482059101791,0.3088251601030605,False,False,False,False,-1906378.0,-1752657.7975021552,False,False,False,False,82272.13837089612,False,False,False,False
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,,,,,,,,,,,,,,,,,,,,,,,,158.7500621797977,159.70817732407025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946122147430062,160.36176827206566,1.5220472733059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28195399424148,16.50022712298903,True,False,True,False,True,10.515189752761373,0,0.9923848173788494,0.9754356648364765,False,False,False,False,0.3116467859176294,0.31023597301034495,False,False,False,False,-1854852.0,-1754242.2037424317,False,False,False,False,81795.45405506827,False,False,False,False
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,,,,,,,,,,,,,,,,,,,,,,,,158.97966624607724,159.81738742883496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.975593374908496,160.4572423727458,1.3953627445252952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137844110799904,16.50022712298903,True,False,True,False,True,9.601197617273883,0,0.9888233467867122,0.976046617151864,False,False,False,False,0.31404523894739594,0.31214060597887044,False,False,False,False,-1981599.0,-1757767.1153123162,False,False,False,False,82492.37724801296,False,False,False,False
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,,,,,,,,,,,,,,,,,,,,,,,,159.16204807529547,159.9043790512888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982999976496755,160.50009723088135,1.0686138459230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23239793427472,12.686979524144498,False,False,True,False,False,6.7358954877171975,0,0.9789448669201521,0.9799904942965779,False,False,False,False,0.2655285399607588,0.28883457296981463,False,False,False,False,-2108564.0,-1763205.826702823,False,False,False,False,83181.87527517554,False,False,False,False
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,,,,,,,,,,,,,,,,,,,,,,,,159.22514088370215,159.93502719838003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997629417313141,160.51841999177367,1.2068882073031098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60662574551135,11.149368825016651,False,False,True,False,False,7.804859660369928,0,0.9820979750557215,0.9788258168539858,False,False,False,False,0.25978826995906296,0.27431142146443876,False,False,False,False,-2063955.0,-1767868.6045833994,False,False,False,False,82583.84620114182,False,False,False,False
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,,,,,,,,,,,,,,,,,,,,,,,,159.2997799159978,159.97173774078868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022482567828886,160.54364927589268,1.2436779301371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05758907054764,10.529949447735838,False,False,True,False,False,8.158420871655622,0,0.9820092078857278,0.9770275056073664,False,False,False,False,0.2684050776100285,0.27135824953723364,False,False,False,False,-2011929.0,-1771652.4866828814,False,False,False,False,82110.08114375977,False,False,False,False
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,,,,,,,,,,,,,,,,,,,,,,,,159.3383919169297,159.99099441149647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051304097070576,160.55953410859874,1.2898581764617558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351154258464135,10.529949447735838,False,False,True,False,False,8.58188907812405,0,0.985758339022151,0.97469456933688,False,False,False,False,0.29185203628228457,0.28160514290975913,False,False,False,False,-1986457.0,-1774982.7892149298,False,False,False,False,81231.9713585852,False,False,False,False
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,,,,,,,,,,,,,,,,,,,,,,,,159.3791873168065,160.01142004500076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081005250081154,160.5761332766399,1.2859397701381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63346275683399,10.529949447735838,False,False,True,False,False,8.634577244153597,0,0.9852154322725992,0.9752417159485592,False,False,False,False,0.287756447067666,0.28468079498871257,False,False,False,False,-1959040.0,-1777836.38938214,False,False,False,False,80397.63071736683,False,False,False,False
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,,,,,,,,,,,,,,,,,,,,,,,,159.4726323133357,160.058836721301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118523262366626,160.61959431858836,1.397943374414448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45137825031785,10.529949447735838,False,False,True,False,True,9.639811737606788,0,0.9866367629193534,0.9725726567610505,False,False,False,False,0.30392146731796327,0.2943011311533379,False,False,False,False,-1899228.0,-1779718.4298568354,False,False,False,False,80078.47365198129,False,False,False,False
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,,,,,,,,,,,,,,,,,,,,,,,,159.61065770011615,160.12994002220677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155887941806859,160.68719169479797,1.3979761365170575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94973250951094,10.529949447735838,False,False,True,False,True,9.821598705583842,1,0.9876623527498315,0.9707706963451753,False,False,False,False,0.31543055347754584,0.3048658423154419,False,False,False,False,-1811064.0,-1780204.4076885122,False,False,False,False,80203.83064962499,False,False,False,False
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,,,,,,,,,,,,,,,,,,,,,,,,159.66507852250353,160.15832990737155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.195933018037168,160.7151031237159,1.4347561545549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63046438266424,7.916921726964695,False,False,True,False,True,10.242774165977035,1,0.9903367089194262,0.9710101267582787,False,False,False,False,0.3253469001876975,0.3151063712515697,False,False,False,False,-1776625.0,-1780148.912995667,False,False,False,False,79494.29839149126,False,False,False,False
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,,,,,,,,,,,,,,,,,,,,,,,,159.80331578477504,160.23158162614612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25138629316116,160.7947143137971,1.6015362833154287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96176235896738,11.093464875648998,True,False,True,False,True,11.81090773665749,0,0.997816593886463,0.9644316100859277,False,False,False,False,0.3428282507250221,0.3289673109882959,False,False,False,False,-1695986.0,-1778844.0616313932,False,False,False,False,79512.04570325109,False,False,False,False
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,,,,,,,,,,,,,,,,,,,,,,,,160.01079939449485,160.34201106159549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.253053429514519,160.87769723846992,1.031267401753941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.236559944740364,12.72168885982476,False,True,True,False,False,6.171603737129853,1,0.9829785271121158,0.9635814286043776,False,False,False,False,0.2777346692601735,0.3033509901242347,False,False,False,False,-1862111.0,-1780135.0219161776,False,False,False,False,80854.88220397588,False,False,False,False
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,,,,,,,,,,,,,,,,,,,,,,,,160.10052677571815,160.3902461857387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249547901598011,160.903290962111,0.7861075115883419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44108568157023,6.821128982698511,False,True,False,False,False,3.8981328569741365,0,0.985312679288583,0.974021801491681,False,False,False,False,0.24178639080316708,0.2725686904637009,False,False,False,False,-1952051.0,-1782800.385917477,False,False,False,False,80995.73674344912,False,False,False,False
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,,,,,,,,,,,,,,,,,,,,,,,,160.2035524817481,160.44613070560442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.242922642747912,161.16772875628217,0.7900691133498755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68002737965155,3.793719985994656,False,True,False,True,False,4.345093236478061,0,0.9838266287913499,0.9788096765325759,False,False,False,False,0.20377757897239995,0.23817313471805043,False,False,False,False,-1831510.0,-1783555.57373271,False,False,False,False,81608.84160013983,False,False,False,False
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,,,,,,,,,,,,,,,,,,,,,,,,160.51937713512802,160.62636878901688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359478853076807,161.60083633013278,2.0989286418042714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73263875051295,-1.411302844000062,False,True,True,False,True,14.75192299413705,0,0.9885203230327706,0.9636921844757391,False,False,False,False,0.3428282510186609,0.29050069286835567,False,False,False,False,-1668078.0,-1781765.223752358,False,False,False,False,82877.41769936246,False,False,False,False
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,,,,,,,,,,,,,,,,,,,,,,,,160.9482292359988,160.87776908898985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492233728942554,162.01308493460797,2.1033181826397196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6028682798047,3.498302043714297,False,False,True,False,True,15.59853014843494,0,1.002283864387237,0.9575378611499146,False,False,False,False,0.3428282511048223,0.316664471986589,False,False,False,False,-1468195.0,-1776903.669895732,False,False,False,False,84691.45773503125,False,False,False,False
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,,,,,,,,,,,,,,,,,,,,,,,,161.20716065404162,161.0330776493608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5931151958989265,162.2093294590332,1.8309421820018328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42014556535953,4.843234479547725,False,False,True,False,True,13.617009579350043,0,0.9943588485807934,0.9686057660148497,False,False,False,False,0.3217029486729898,0.3191837103297894,False,False,False,False,-1604227.0,-1774226.51222293,False,False,False,False,85487.43513448813,False,False,False,False
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,,,,,,,,,,,,,,,,,,,,,,,,161.31527951707423,161.09892711614236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653378043816563,162.27628719414506,1.5554793501689042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24780657284086,4.843234479547725,False,False,True,False,True,11.235023268710375,0,0.981672672606283,0.9753498551942166,False,False,False,False,0.2726163357222392,0.2959000230260143,False,False,False,False,-1671382.0,-1772632.023661334,False,False,False,False,85203.21133395343,False,False,False,False
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,,,,,,,,,,,,,,,,,,,,,,,,161.41561553626477,161.16060013806947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708161407024991,162.33528823543847,1.4531319584539582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73051088312866,4.843234479547725,False,True,True,False,True,10.48741879874969,0,0.9803245346420835,0.985232347349339,False,False,False,False,0.2625630228545111,0.2792315229402627,False,False,False,False,-1737361.0,-1772085.1860851892,False,False,False,False,84905.16154583011,False,False,False,False
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,,,,,,,,,,,,,,,,,,,,,,,,161.69402351519125,161.33487051821814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749403925234021,162.48659378898367,1.31725067667916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73886816289465,4.843234479547725,False,True,True,False,False,9.518833655639138,0,0.9835134355515123,0.9857101648656444,False,False,False,False,0.24292161703310214,0.26107656998668244,False,False,False,False,-1941005.0,-1774704.0979288297,False,False,False,False,86746.07376992576,False,False,False,False
