date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_779,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_474,aVWAP_OB_bull_403,aVWAP_OB_bull_302,aVWAP_OB_bull_206,aVWAP_OB_bull_34,aVWAP_OB_bear_840,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,,,,,,,,,,,,,,,,,,,,,45.823261012491784,45.86093168487055,45.079434291193316,44.85184757211099,44.50587657335543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627907616878841,45.3744192871811,0.6140483041733991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.604292735987336,1,0.9749619587771465,0.9564255083690684,False,False,False,False,0.09060035518676962,0.10907695067330085,False,False,False,False,595.0,420.502105676517,False,False,False,False,174.58191262930626,False,False,False,False
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,,,,,,,,,,,,,,,,,,,,,45.902449000408,45.87034255847183,45.08561574476302,44.85755388273845,44.51192815148286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459826087054345,45.38955903571356,2.8030947137954287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.10496955798423,1,0.9809587217043931,0.9494007989347529,False,False,False,False,0.3428282293931783,0.2259525900332396,False,False,False,False,708.0,424.95943737145467,False,False,False,False,173.62715429396818,False,False,False,False
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,,,,,,,,,,,,,,,,,,,,,45.95322904483431,45.877018245718986,45.089918848369265,44.86151324981742,44.516108047274756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366997247943879,45.39985870868196,3.167770007650688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.349129457620265,0,0.9825188716726251,0.949807972453979,False,False,False,False,0.34282822960274456,0.2843904098179921,False,False,False,False,784.0,430.52595772228483,False,False,False,False,172.1135550025888,False,False,False,False
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,,,,,,,,,,,,,,,,,,,,,46.01999539085546,45.886533664909805,45.095835110265874,44.86692364048219,44.5217748528509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317828843012983,45.41402839477034,3.3584601121117763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.033475719565264,0,0.9869565217391294,0.9459815546772061,False,False,False,False,0.3428282308650732,0.31360932034153266,False,False,False,False,882.0,437.5255552769781,False,False,False,False,170.96450763820758,False,False,False,False
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,,,,,,,,,,,,,,,,,,,,,46.15562520647506,45.90858818799796,45.10923302018293,44.87911973551479,44.534463891584885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340203036256684,45.445169512430816,3.623140308398166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.25284412890483,0,0.9896542692509157,0.9427710843373488,False,False,False,False,0.34282823171324567,0.32821877602738914,False,False,False,False,1092.0,447.6724458928389,False,False,False,False,171.56970907017336,False,False,False,False
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,,,,,,,,,,,,,,,,,,,,,46.15562520647506,45.90858818799796,45.10923302018293,44.87911973551479,44.534463891584885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442723880854088,45.445169512430816,3.655946050412053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.623432615763736,0,0.9942678478374143,0.939291297550807,False,False,False,False,0.34282823277455865,0.3355235044009739,False,False,False,False,1092.0,457.66202037512045,False,False,False,False,168.90971358071332,False,False,False,False
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,,,,,,,,,,,,,,,,,,,,,46.2772861423221,45.93176159274194,45.12310787468086,44.89170548745579,44.5474819276246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521825817638216,45.4759749794989,3.629279674305724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.929439094829043,0,0.9941694739569827,0.9394920963980298,False,False,False,False,0.34282823277455865,0.33917586858776627,False,False,False,False,1299.0,470.7060200592271,False,False,False,False,169.50026065698134,False,False,False,False
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,,,,,,,,,,,,,,,,,,,,,46.56138588440948,46.01006739613067,45.17374185142942,44.938124235500474,44.59591449006287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493954662882915,45.56905910751474,2.950408206744612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.106362398637739,0,0.9842918672409414,0.9338738282239669,False,False,False,False,0.32989841092770716,0.3345371397577367,False,False,False,False,473.0,470.74158563970417,False,False,False,False,179.67855118943123,False,False,False,False
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,,,,,,,,,,,,,,,,,,,,,46.56568075880759,46.01186128827974,45.17503484288269,44.93932749752036,44.59718769769305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392078607706525,45.57101252659799,2.6965249937638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.548099098671976,0,0.9840852130325805,0.9462406015037588,False,False,False,False,0.2791816774525366,0.3068594086051366,False,False,False,False,449.0,470.40450679257697,False,False,False,False,177.26493024075788,False,False,False,False
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,,,,,,,,,,,,,,,,,,,,,46.58362667926112,46.0194717748276,45.1805086586087,44.94441927095319,44.60257065000105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314485389473669,45.57925949520335,2.8803174580714144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164871428657655,0,0.9930309173846923,0.9479219462747078,False,False,False,False,0.2760603220399173,0.291459865322527,False,False,False,False,550.0,471.6385454469556,False,False,False,False,176.08252822152133,False,False,False,False
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,,,,,,,,,,,,,,,,,,,,,46.60122049247049,46.02710634357499,45.185981099561346,44.949506245121,44.6079408059131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235330599538112,45.58747085488388,3.1087418724993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.92594930191558,0,0.9938060927822008,0.9443812413095684,False,False,False,False,0.2745016131343944,0.2829807392284607,False,False,False,False,650.0,474.403839315995,False,False,False,False,174.9029541405675,False,False,False,False
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,,,,,,,,,,,,,,,,,,,,,46.62333381129911,46.040191969196925,45.19630802847483,44.959231387333865,44.61834535407172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175127451968439,45.6010650185698,2.4906342759537954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.854094519630294,0,0.9931757866801456,0.9471755339315046,False,False,False,False,0.24819513356173614,0.2655879363950984,False,False,False,False,439.0,473.8549425824137,False,False,False,False,175.46259826241914,False,False,False,False
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,,,,,,,,,,,,,,,,,,,,,46.62619013884954,46.042467636475344,45.19823019903911,44.96105694675889,44.620314806305174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015714225228741,45.697106967834195,2.238750019922828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.208172722065029,0,0.991144845034787,0.9504111321948129,False,False,False,False,0.2237405310906139,0.24466423374285617,False,False,False,False,397.0,472.66339308501193,False,False,False,False,173.39341069245913,False,False,False,False
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,,,,,,,,,,,,,,,,,,,,,46.873453930896346,46.12287911690193,45.24300040661425,45.0008531728105,44.66003892486019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576099414882826,46.054704245900155,4.743989583541949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.142120738695862,0,0.9972262421611182,0.9295706705258074,False,False,False,False,0.34282823879794316,0.29374623627039964,False,False,False,False,862.0,478.6996195488102,False,False,False,False,177.91444308482411,False,False,False,False
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,,,,,,,,,,,,,,,,,,,,,46.99522084599206,46.168980889056165,45.26951607262945,45.02452469121948,44.68372715556835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062909687092901,46.10116578516082,4.203978529096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.694503303707805,0,0.9995173745173735,0.9362934362934358,False,False,False,False,0.33542793059689124,0.31458708343364544,False,False,False,False,577.0,480.22365645503015,False,False,False,False,179.57468427730745,False,False,False,False
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,,,,,,,,,,,,,,,,,,,,,47.158246538758874,46.23947986509001,45.311333280196955,45.062010173030366,44.721326746791604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508192204117517,46.167317836541514,3.8915294509220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.966363576890352,0,1.0012141816415727,0.9400194269062645,False,False,False,False,0.32227257151536953,0.3184298274745075,False,False,False,False,1041.0,488.91786333169637,False,False,False,False,183.98437909471355,False,False,False,False
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,,,,,,,,,,,,,,,,,,,,,47.240748,46.27840624937487,45.3347437724298,45.083019052667225,44.74237758458805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040814090929595,46.20489359706498,3.572181242755907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.076573992509292,0,1.0049854085603105,0.9312986381322951,False,False,False,False,0.3428282388308048,0.3306290331526561,False,False,False,False,1298.0,501.4617724273289,False,False,False,False,185.11640422502808,False,False,False,False
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,,,,,,,,,,,,,,,,,,,,,47.27786898030806,46.29713752580594,45.34621696252465,45.093342142547776,44.75273984692915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514823069489716,46.22218154872298,3.3038947535003134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.93517794084557,0,0.9978136766670705,0.9359893113081494,False,False,False,False,0.3331187739772894,0.33187390356497276,False,False,False,False,1169.0,511.81120231217653,False,False,False,False,184.24638245409741,False,False,False,False
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,,,,,,,,,,,,,,,,,,,,,47.34576084932018,46.332358697353996,45.36785835620018,45.11281325534354,44.77226157910264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7993607919302523,46.25536938091891,3.208351779286253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.58673141203499,0,1.0004853779881073,0.9335032156291706,False,False,False,False,0.3428282388308048,0.33735107119788876,False,False,False,False,1409.0,525.7211061522978,False,False,False,False,185.1107796253517,False,False,False,False
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,,,,,,,,,,,,,,,,,,,,,47.44531970195808,46.38868207716722,45.40328057516745,45.144783527691516,44.80436782526571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376841037391939,46.306544408656876,2.8094786338166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.05148187475569,0,0.9987937273823875,0.9306393244873337,False,False,False,False,0.34282823898502723,0.340089655091458,False,False,False,False,1007.0,533.1827944290063,False,False,False,False,188.47340319705168,False,False,False,False
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,,,,,,,,,,,,,,,,,,,,,47.446158730158736,46.389202316779446,45.40361709463595,45.14508855738678,44.80467525903462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723884941265317,46.30698736768606,2.685744537082471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.955259368226052,0,0.999158147925435,0.9334936861094403,False,False,False,False,0.3164364953073535,0.3282630751994058,False,False,False,False,1003.0,540.4667821122775,False,False,False,False,185.61335043430668,False,False,False,False
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,,,,,,,,,,,,,,,,,,,,,47.462933333333346,46.40084825331661,45.41142718354784,45.15220960717613,44.81189717653617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965257014347108,46.31578143147085,2.3582353134391583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.846352163627603,0,0.9943305186972248,0.9442702050663444,False,False,False,False,0.28226488773358815,0.30526398146649697,False,False,False,False,903.0,546.0874521570485,False,False,False,False,184.28601166788332,False,False,False,False
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,,,,,,,,,,,,,,,,,,,,,47.477138075313825,46.411681785538796,45.418888374366496,45.159040422603226,44.818851926923934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104046966659233,46.323376355471325,2.165656275444471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.573875344435795,0,0.9933526710176448,0.944041576021271,False,False,False,False,0.26560572448909475,0.28543485297779586,False,False,False,False,803.0,550.0705924336834,False,False,False,False,182.9792517970634,False,False,False,False
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,,,,,,,,,,,,,,,,,,,,,47.49553221059518,46.42645921217916,45.429211140162,45.168510403644156,44.828508841461385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256474481128608,46.484884449493066,2.0473405445783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.112809129441196,0,0.9819754866618593,0.9480894015861567,False,False,False,False,0.25128370900928143,0.2683592809935387,False,False,False,False,944.0,556.1780251091301,False,False,False,False,182.3284106839306,False,False,False,False
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,,,,,,,,,,,,,,,,,,,,,47.553423206423226,46.465886930415884,45.45544197537142,45.192376319225914,44.852598263164104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505291319208873,46.53085631993988,2.3872426460770266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.689993075833293,0,0.9914040114613172,0.9383954154727787,False,False,False,False,0.3066031794083957,0.28748123020096716,False,False,False,False,1263.0,567.1365053399962,False,False,False,False,184.447350053172,False,False,False,False
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,,,,,,,,,,,,,,,,,,,,,47.630354656862764,46.515720901261986,45.487911166532314,45.22179379611142,44.882100188346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980378544282629,46.58547685943754,2.4934482244827043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.035774238686024,0,0.9965745334278282,0.9301913536498934,False,False,False,False,0.3428282393995278,0.31515473480024747,False,False,False,False,1628.0,583.5840013812365,False,False,False,False,187.24661594382047,False,False,False,False
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,,,,,,,,,,,,,,,,,,,,,48.08294885835657,46.891716113081806,45.755632238782795,45.46739666547435,45.129589546064594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119359734756164,46.912366745325144,2.1470066403635055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.354620895391147,1,1.0015326573921237,0.9345673190285306,False,False,False,False,0.342828239520319,0.32899148716028326,False,False,False,False,4872.0,650.0710711272638,False,False,False,False,234.6381412780248,False,False,False,False
2025-08-08 16:00:00+00:00,49.085,49.35,49.075,49.09,36.0,,,,,,,,,,,,,,,,,,,,,48.086837136243396,46.89549103926168,45.75849377171754,45.47004477937964,45.13226312308229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406940771243887,46.91556921545411,2.089404400718995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7708280004222,14.90687967990948,True,False,True,False,True,19.38401445914673,0,1.0148685619126914,0.9272035208754604,False,False,False,False,0.34282824011698454,0.3359098636386339,False,False,False,False,4908.0,716.0854731252907,False,False,False,False,231.5584801729391,False,False,False,False
2025-08-08 17:00:00+00:00,49.09,49.215,49.01,49.155,0.0,,,,,,,,,,,,,,,,,,,,,48.086837136243396,46.89549103926168,45.75849377171754,45.47004477937964,45.13226312308229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072488131772285,46.91556921545411,2.0880704580340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02568225535924,16.391119370964446,True,False,True,False,True,19.77101137654584,0,1.0131516021042557,0.9336441893830698,False,False,False,False,0.3285960199633643,0.33225294180099907,False,False,False,False,4908.0,781.076396022573,False,False,False,False,227.9684262167695,False,False,False,False
2025-08-08 18:00:00+00:00,49.155,49.26,49.1,49.18,176.0,,,,,,,,,,,,,,,,,,,,,48.10559656136246,46.91383464878265,45.77244874706463,45.48296582498912,45.14531005622401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1031401616366898,46.931123843442705,2.0386132558357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02253279101151,17.66047404754275,True,False,True,False,True,19.921426370056395,0,1.0086072922893001,0.9329348475791986,False,False,False,False,0.3381883391104476,0.3352206404557233,False,False,False,False,5084.0,847.7883898826882,False,False,False,False,227.16271418240098,False,False,False,False
2025-08-08 19:00:00+00:00,49.18,49.24,49.08,49.11,2.0,,,,,,,,,,,,,,,,,,,,,48.10579888867226,46.914038060915715,45.77260497288779,45.48311068677115,45.145456490553364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279541313910422,46.931293947170715,1.9315555413077028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28325911911361,17.66047404754275,True,False,True,False,True,19.18851083836941,0,1.0062126642771796,0.934886499402628,False,False,False,False,0.3353399849155849,0.3352803126856541,False,False,False,False,5082.0,913.435081512414,False,False,False,False,223.67181938887538,False,False,False,False
2025-08-11 14:00:00+00:00,49.63,49.82,49.56,49.66,910.0,,,,,,,,,,,,,,,,,,,,,48.23406921561605,47.024284014424836,45.853299632352936,45.557347153649786,45.219786574199155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165550629646717,47.03394064798276,2.253063303490476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01807303693278,20.10094746380743,True,False,True,False,True,20.0,0,1.0074196207749375,0.9253327052172885,False,False,False,False,0.34282824132378814,0.3390542770047211,False,False,False,False,5992.0,992.1725221091207,False,False,False,False,234.31256637509435,False,False,False,False
2025-08-11 15:00:00+00:00,49.66,49.795,49.605,49.735,107.0,,,,,,,,,,,,,,,,,,,,,48.24809164818922,47.03681997849276,45.86264615547153,45.565969584699246,45.22842760058969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038071625822238,47.045429416079024,2.234220452843725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15618894480556,22.305121147883114,True,False,True,False,True,20.0,0,1.0131097200897594,0.9259477973308132,False,False,False,False,0.34282824134688755,0.3409412591758043,False,False,False,False,6099.0,1071.3481419213824,False,False,False,False,232.3387281367208,False,False,False,False
2025-08-11 16:00:00+00:00,49.735,49.87,49.6,49.655,400.0,,,,,,,,,,,,,,,,,,,,,48.29812134189865,47.08260819264719,45.897159064563645,45.59786274773995,45.26041436102483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2378334640347448,47.08700316849956,2.0745899235346275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09112264771899,22.46986790973463,True,False,True,False,True,20.0,0,1.0146381773108244,0.9211427222287802,False,False,False,False,0.3428282414270975,0.34188475030145093,False,False,False,False,5699.0,1143.0946823567097,False,False,False,False,234.93812770049257,False,False,False,False
2025-08-11 17:00:00+00:00,49.65,49.73,49.475,49.545,684.0,,,,,,,,,,,,,,,,,,,,,48.369250478733456,47.153813587544754,45.95287320001472,45.64965258911666,45.31255834185683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648627137694615,47.14923692060226,1.894089416437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03935226498858,22.46986790973463,True,False,True,False,False,20.0,0,1.0150118203309686,0.9224586288416071,False,False,False,False,0.3257142613059449,0.3337995058036979,False,False,False,False,5015.0,1203.1242221651328,False,False,False,False,241.90032727102758,False,False,False,False
