date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_799,aVWAP_OB_bull_304,aVWAP_OB_bear_783,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,,,,,,,,,,,,,,,,,,,,,,78.95386560625913,,80.5979526125857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296017933965577,79.345902830167,0.028035406070894997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43558087945908,0.863010786856222,False,True,False,True,False,0.38218513687613154,0,0.9828109524265943,0.9416275280360392,False,False,False,False,0.06061396614778839,0.06079297767239415,False,False,False,False,51362.0,7708.05504057877,False,False,False,False,3952.3644420133073,False,False,False,False
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,,,,,,,,,,,,,,,,,,,,,,78.97259574605813,,80.59532728746173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093805018641592,79.35117938639635,0.2141116520277198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01147909732882,0.863010786856222,False,True,False,True,False,1.2237980202020928,0,0.9886483548108584,0.9326895404981929,False,False,False,False,0.08387220450822204,0.0723325910903081,False,False,False,False,54905.0,8439.79062134499,False,False,False,False,3946.017706478217,False,False,False,False
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,,,,,,,,,,,,,,,,,,,,,,78.99197115458891,,80.59547389949743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998463261698797,79.36157509487273,0.857135065450368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06704856812037,-4.832835951774143,False,False,True,False,True,4.015134225006069,0,0.9880437547697778,0.9258140422284401,False,False,False,False,0.1346118437416007,0.1034722174159544,False,False,False,False,56604.0,9186.52254969623,False,False,False,False,3911.180222656849,False,False,False,False
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,,,,,,,,,,,,,,,,,,,,,,79.01293787703679,,80.59650315187193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.913067046007706,79.37408074450155,1.2079656383820951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127646066775625,-0.015075829501313365,False,False,True,False,True,5.530589370342078,0,0.9979022312631103,0.9195855317525902,False,False,False,False,0.19372435589054074,0.14859828665324756,False,False,False,False,57853.0,9941.041579933499,False,False,False,False,3869.906110677673,False,False,False,False
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,,,,,,,,,,,,,,,,,,,,,,79.03708037371844,,80.59753291763471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.910651964101797,79.4318921325658,0.8364201840315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81524452266284,0.6940557357635058,True,False,True,False,True,3.910486974189606,0,1.0035275630952754,0.9139915979860816,False,False,False,False,0.19516568103401535,0.17188198384363146,False,False,False,False,56260.0,10659.164966291119,False,False,False,False,3834.6052407446855,False,False,False,False
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,,,,,,,,,,,,,,,,,,,,,,79.06267063080597,,80.59780879128903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9214901898130206,79.42643285579511,0.7564790868624358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684254091495866,0.8085950029574818,True,False,True,False,True,3.5412516114601154,0,0.9969419944633998,0.9262537822700055,False,False,False,False,0.14168605791433503,0.15678402087898324,False,False,False,False,53903.0,11329.612021077302,False,False,False,False,3811.696632361047,False,False,False,False
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,,,,,,,,,,,,,,,,,,,,,,79.09221571095868,,80.5983653414259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.932793275765667,79.43852907681455,0.7044058670196429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26017841364748,0.8085950029574818,False,False,True,False,True,3.3417554629463986,0,0.996196983369859,0.9245842464870438,False,False,False,False,0.15461367705157708,0.15569884896528016,False,False,False,False,51267.0,11948.796330828043,False,False,False,False,3793.468777595759,False,False,False,False
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,,,,,,,,,,,,,,,,,,,,,,79.1503229131162,,80.59954175365141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414042076021751,79.46531122595056,0.7518726745999477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43097190820106,1.3328723180811721,False,False,True,False,True,3.630784563043825,0,0.9937295969488341,0.9284721548854197,False,False,False,False,0.1514560302218262,0.1535774395935532,False,False,False,False,56693.0,12642.504914846213,False,False,False,False,3818.7793391834216,False,False,False,False
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,,,,,,,,,,,,,,,,,,,,,,79.15848983995109,,80.59906263154105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9342227877860718,79.4646525569451,0.4939179959452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24000345100207,1.3328723180811721,False,False,True,False,False,2.3447240914758645,0,0.9813402824695161,0.9320207187208438,False,False,False,False,0.10363420256587069,0.12860582107971194,False,False,False,False,55373.0,13304.99321074007,False,False,False,False,3780.0385742348412,False,False,False,False
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,,,,,,,,,,,,,,,,,,,,,,79.16674195460301,,80.59918276611836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9363107439911158,79.46836378364179,0.7212872317588149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57996433005731,1.3328723180811721,False,False,True,False,False,3.3977474935596312,0,0.9844349199187904,0.933646998163127,False,False,False,False,0.144992142637581,0.13679898185864647,False,False,False,False,56229.0,13970.481688092936,False,False,False,False,3734.7046428513554,False,False,False,False
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,,,,,,,,,,,,,,,,,,,,,,79.17466433751906,,80.5994756867065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9351300629049437,79.47301020428641,0.9131116453542386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18859493674243,1.9019917311060937,False,False,True,False,False,4.279128428233591,0,0.999446974625894,0.929570592062459,False,False,False,False,0.16505600445158744,0.15092749315511694,False,False,False,False,56914.0,14636.27266967289,False,False,False,False,3687.422400326528,False,False,False,False
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,,,,,,,,,,,,,,,,,,,,,,79.18495917440025,,80.59993741488941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9443889009651156,79.47941626032043,0.992899999954381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87165726578472,3.7339886797963757,True,False,True,False,True,4.679543326161742,0,0.9911354451831569,0.9327662625472559,False,False,False,False,0.1737851830316563,0.16235633809338662,False,False,False,False,57748.0,15304.671543011294,False,False,False,False,3643.1832933447213,False,False,False,False
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,,,,,,,,,,,,,,,,,,,,,,79.19575992314766,,80.60029793534218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.956704268557906,79.48527038474742,0.6770208643889283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8918834705827,3.7339886797963757,False,False,True,False,False,3.0872646230148177,0,0.9875725748581115,0.9366233935677474,False,False,False,False,0.17171960312574178,0.1670379706095642,False,False,False,False,56757.0,15947.343302034375,False,False,False,False,3602.0641725176715,False,False,False,False
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,,,,,,,,,,,,,,,,,,,,,,79.22036662089387,,80.60130810331978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9765635548812046,79.49928116797462,0.9160944142442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56996427478964,3.7339886797963757,False,False,True,False,False,4.288845087611577,0,0.9884960078214104,0.9341046113736352,False,False,False,False,0.16775139320810625,0.16739468190883522,False,False,False,False,58910.0,16613.431002778027,False,False,False,False,3579.598061315847,False,False,False,False
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,,,,,,,,,,,,,,,,,,,,,,79.23232077864255,,80.60183113230569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9914944702969593,79.50606510227715,0.7752644663344845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70927566503045,3.7339886797963757,False,False,True,False,False,3.592053410962958,1,0.9939269272210787,0.9297025500375482,False,False,False,False,0.17967224785609034,0.1735334648824628,False,False,False,False,57865.0,17252.990212037283,False,False,False,False,3540.301967341958,False,False,False,False
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,,,,,,,,,,,,,,,,,,,,,,79.23862972684928,,80.60185412967198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9971238057500689,79.50833142382098,0.3763755526897447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.741913956247885,5.667418202765177,False,True,False,False,False,1.5074555465873303,1,0.9870455359177157,0.9341210168277837,False,False,False,False,0.1520873178755892,0.162810391379026,False,False,False,False,57088.0,17870.587263013447,False,False,False,False,3497.460076375416,False,False,False,False
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,,,,,,,,,,,,,,,,,,,,,,79.240106070923,,80.60167890927532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9993814538992656,79.50798143754417,0.1760637329956752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680623740986704,1.947562370799048,False,True,False,True,False,0.4731638620572056,0,0.9814505292826003,0.9468423294989021,False,False,False,False,0.10410193762716399,0.133456164503095,False,False,False,False,56749.0,18473.353351958973,False,False,False,False,3448.491703098278,False,False,False,False
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,,,,,,,,,,,,,,,,,,,,,,79.24303406243473,,80.60145106179466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004003859394141,79.50792395085662,0.31790160790208144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42652477471657,0.8667137612722655,False,True,False,True,False,1.1985395964838403,0,0.979181033067349,0.9480510951302006,False,False,False,False,0.10815756550079032,0.12080686500194265,False,False,False,False,57320.0,19075.626943401472,False,False,False,False,3403.8794286316374,False,False,False,False
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,,,,,,,,,,,,,,,,,,,,,,79.24791434541056,,80.6008551182643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0066469432745517,79.50697933806302,0.18340080359947417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5452515415341,-0.8931594797384363,False,True,False,True,False,0.4882709481504648,0,0.9734405377796811,0.9545918871717137,False,False,False,False,0.10316651268394496,0.1119866888429438,False,False,False,False,56174.0,19650.79551792238,False,False,False,False,3368.8735460171933,False,False,False,False
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,,,,,,,,,,,,,,,,,,,,,,79.25707905304361,,80.59998194871467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0105304821907,79.49623865038747,0.2953257137218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47767749848635,-1.058743682640582,False,True,False,True,False,1.048379639297174,0,0.9694872808751807,0.9550217477263742,False,False,False,False,0.10456971807905846,0.10827820346100113,False,False,False,False,58135.0,20247.449850977842,False,False,False,False,3347.046049179717,False,False,False,False
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,,,,,,,,,,,,,,,,,,,,,,79.31075917602375,,80.60472263278837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0509904594763535,79.60742139993108,1.5712304195172528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.020709671998375,-2.055902709164158,False,True,True,False,True,7.6336928894058005,0,0.9721751596507229,0.9488140231982274,False,False,False,False,0.24534702725168633,0.17681261535634374,False,False,False,False,61150.0,20881.59791530377,False,False,False,False,3341.8980484172407,False,False,False,False
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,,,,,,,,,,,,,,,,,,,,,,79.35888260326965,,80.6094631418361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0859534039862377,79.66506822008799,1.5532138799076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85610754464192,3.0066783915962745,True,False,True,False,True,7.800831684481757,0,0.9737287583827063,0.9470343121296956,False,False,False,False,0.28754260263128734,0.23217760899381554,False,False,False,False,63588.0,21543.71267630681,False,False,False,False,3327.884125185966,False,False,False,False
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,,,,,,,,,,,,,,,,,,,,,,79.40059807838612,,80.613795395672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129647058691363,79.70729422520994,1.7222129647359576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632045547492275,7.044397026278226,True,False,True,False,True,8.850308545871965,0,0.9886806395270716,0.9442093241972318,False,False,False,False,0.29458526539459606,0.2633814371942058,False,False,False,False,65624.0,22227.127983650895,False,False,False,False,3307.8549139427723,False,False,False,False
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,,,,,,,,,,,,,,,,,,,,,,79.44135039791738,,80.61817382675231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152466739130074,79.90348814860076,1.5407958650917968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02648734858079,8.990440192478673,True,False,True,False,True,8.411934405463697,0,0.9984828562759175,0.9332456761403862,False,False,False,False,0.31265824232260647,0.28801983975840617,False,False,False,False,63658.0,22869.46708467956,False,False,False,False,3287.0509617886205,False,False,False,False
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,,,,,,,,,,,,,,,,,,,,,,79.4608869643788,,80.6202808553379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1627157497952934,79.91846716178553,1.501137095118381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32170196363566,10.15060010594378,True,False,True,False,True,8.25433592023866,0,0.9915023793337862,0.9440856560163152,False,False,False,False,0.30638685270342525,0.2972033462309157,False,False,False,False,62680.0,23486.68464925817,False,False,False,False,3251.2517220709674,False,False,False,False
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,,,,,,,,,,,,,,,,,,,,,,79.53928003196664,,80.62815462631772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580069383447684,79.94681544427975,1.0858095560700665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85399795737932,10.15060010594378,True,False,True,False,False,5.776745654872528,0,0.9852891098549337,0.9439487843083837,False,False,False,False,0.272045325693854,0.28462433596238484,False,False,False,False,57803.0,24018.720546168897,False,False,False,False,3276.4571217287817,False,False,False,False
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,,,,,,,,,,,,,,,,,,,,,,79.5551402915746,,80.62989801986981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1379875862401887,79.95878226687219,1.4505312159372892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77385679230951,10.15060010594378,True,False,True,False,False,7.578427486307067,0,0.9885776448191455,0.9362251835735654,False,False,False,False,0.2867060492085155,0.2856651925854502,False,False,False,False,58700.0,24556.414801267052,False,False,False,False,3239.5663136399635,False,False,False,False
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,,,,,,,,,,,,,,,,,,,,,,79.56192075260486,,80.63066271670051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1223338377637866,79.96431040859134,1.4421339079405058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55325083307078,10.15060010594378,True,False,True,False,False,7.478859442071702,0,0.9903515052333703,0.9376768606593705,False,False,False,False,0.30368214913287633,0.2946736708591633,False,False,False,False,58331.0,25080.051781092367,False,False,False,False,3195.061409552522,False,False,False,False
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,,,,,,,,,,,,,,,,,,,,,,79.56873039486149,,80.6314234239273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1219402603435196,79.96946906449323,1.3857746094278502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.810450193047345,10.15060010594378,True,False,True,False,False,7.14677570303186,0,1.005954453652761,0.935580472177728,False,False,False,False,0.29727563900176907,0.29597465493046615,False,False,False,False,57948.0,25589.632373633573,False,False,False,False,3151.46355824163,False,False,False,False
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,,,,,,,,,,,,,,,,,,,,,,79.57704854057708,,80.6323154885178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1407617192805466,79.9744208277896,1.3198942912525542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71076581722912,10.15060010594378,True,False,True,False,False,6.825216535288309,0,0.9907618775859606,0.9631545156227708,False,False,False,False,0.27022085406211427,0.2830977544962902,False,False,False,False,57432.0,26083.312491871813,False,False,False,False,3110.603658113853,False,False,False,False
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,,,,,,,,,,,,,,,,,,,,,,79.5920969419774,,80.63387477208819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1447510155999905,79.98149952894798,1.1183118476719969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74188281962387,14.406342761091395,True,False,True,False,False,5.596039034583999,0,0.9645992332222576,0.9692213981153032,False,False,False,False,0.26145455335603457,0.2722761539261624,False,False,False,False,56417.0,26553.602220680004,False,False,False,False,3078.113678918289,False,False,False,False
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,,,,,,,,,,,,,,,,,,,,,,79.63628878861277,,80.6381178185881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142114308740313,79.99348762630167,0.8993508730312484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61637962504503,10.332421827061061,False,False,True,False,False,4.265299650611812,0,0.9627448146274477,0.9744164197441643,False,False,False,False,0.23717722923759826,0.2547266915818803,False,False,False,False,52875.0,26961.68590718109,False,False,False,False,3085.305714904052,False,False,False,False
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,,,,,,,,,,,,,,,,,,,,,,79.63955606664933,,80.63818845920039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1294554774939325,79.9889203401355,0.24000485817434183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26832507238256,3.523543688335252,False,True,False,True,False,0.3465534246611348,0,0.9434139299891733,0.9862143630458321,False,False,False,False,0.1588813696707447,0.20680403062631253,False,False,False,False,52309.0,27354.667521023242,False,False,False,False,3046.246711572206,False,False,False,False
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,,,,,,,,,,,,,,,,,,,,,,79.64221395496864,,80.63823112824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176497426228726,79.98511759317111,0.39661063391372386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96874377910522,0.6487846846669925,False,True,False,True,False,1.1986664121365287,0,0.9436083408884854,0.9888304623753397,False,False,False,False,0.14451965372061154,0.17566184217346203,False,False,False,False,52790.0,27749.013761007376,False,False,False,False,3006.4754447261253,False,False,False,False
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,,,,,,,,,,,,,,,,,,,,,,79.6499183130668,,80.63840618117847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1008772770753703,79.97626273204163,0.2730941374914881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97888618151307,-2.0374025240385976,False,True,False,True,False,0.4550331737709108,0,0.961872909698996,0.9885916016350795,False,False,False,False,0.1579325027666408,0.16679717247005144,False,False,False,False,51444.0,28116.377888743693,False,False,False,False,2980.731639381534,False,False,False,False
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,,,,,,,,,,,,,,,,,,,,,,79.65383107897745,,80.63828406260589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0828280497158134,79.96834899880807,0.17843575769139677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38275926570595,-4.458916151155542,False,True,False,True,False,0.0,0,0.9732217256268458,0.9703431558215283,False,False,False,False,0.1350830339176385,0.150940103193845,False,False,False,False,50494.0,28463.317766437587,False,False,False,False,2949.2474279182543,False,False,False,False
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,,,,,,,,,,,,,,,,,,,,,,79.65787441027587,,80.6382113917774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0645510669650204,79.988809193705,0.2936187028718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120479887282144,-4.8695480703007945,False,True,False,True,False,0.5814815759097272,0,0.9722444622364556,0.9581760646612526,False,False,False,False,0.13272767490649132,0.14183388905016814,False,False,False,False,51418.0,28819.204312694368,False,False,False,False,2917.848242989289,False,False,False,False
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,,,,,,,,,,,,,,,,,,,,,,79.66966566507774,,80.63800462499628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.045465930753229,79.97295063989334,0.318777912798844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12559701625667,-5.239263736187219,False,True,False,True,False,0.6641591103856044,0,0.9725411107663664,0.9672277381321749,False,False,False,False,0.13209982741841278,0.13696685823429045,False,False,False,False,54151.0,29211.945331102208,False,False,False,False,2914.9823787568967,False,False,False,False
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,,,,,,,,,,,,,,,,,,,,,,79.67447044771981,,80.63830010944312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026801160929273,79.97773468269973,0.4945059913231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25882406301312,-5.239263736187219,False,True,False,True,False,1.648166800108232,0,0.9689967941199464,0.9627023223082335,False,False,False,False,0.18126544730893202,0.15911615277161123,False,False,False,False,54807.0,29608.767884108373,False,False,False,False,2879.9593961405108,False,False,False,False
