date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945222678377268,5.825912743371561,0.5553229170794297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78627499433296,2.445641945549653,False,False,False,False,False,4.366816673114123,1,0.9280555555555556,0.8133333333333328,False,False,False,False,0.2514987449517654,0.24921937211634781,False,False,False,False,119227.0,97262.35885905456,False,False,False,False,4764.953604346835,False,False,False,False
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954255092091765,5.833241886372231,0.9780808385408878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50805405079913,-0.679207327655476,False,False,True,False,True,6.997676574864585,1,0.9360995850622408,0.806915629322268,False,False,False,False,0.30297021316125666,0.2760947926388022,False,False,False,False,127167.0,97725.996706201,False,False,False,False,4814.179129860838,False,False,False,False
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973510259680237,5.849988658767245,1.0066951262004429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.254586619839216,2.71377084136482,True,False,True,False,True,7.437875894927391,1,0.9474872953133825,0.79983060417843,False,False,False,False,0.3184494519526584,0.2972721222957303,False,False,False,False,144720.0,98454.58590455448,False,False,False,False,5011.680228622685,False,False,False,False
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967613824386111,5.8574214240585905,0.5357844421118808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.431099041089766,2.71377084136482,False,False,True,False,False,4.295213258995076,1,0.9460604349053943,0.7997740751200222,False,False,False,False,0.2690587539531262,0.28316543812442824,False,False,False,False,125000.0,98866.1427122358,False,False,False,False,5239.7161940703945,False,False,False,False
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069850363586148,5.76356251539948,-1.8515730262266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.462464600480004,-1.4583032997257916,False,True,False,True,False,0.0,0,0.9353379457158064,0.8086748270356569,False,False,False,False,-0.06656735755073584,0.1082990402868462,False,False,False,False,106294.0,98981.30329034067,True,False,False,False,5448.4957879607755,True,False,False,False
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41428004411865915,5.732225524700522,-1.5019442368368148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16077232295356,-6.5976833912058055,False,True,False,True,False,0.0,0,0.9400848356309652,0.8107104984093316,False,False,False,False,-0.055578496157228555,0.026360272064808822,False,False,False,False,124877.0,99382.78696025787,False,False,False,False,5652.131512178437,False,False,False,False
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42383810439688174,5.717246846211644,-1.6450782479876869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497485360593917,-10.34042362969339,False,True,False,True,False,0.0,0,0.9379128137384414,0.8140026420079256,False,False,False,False,-0.050873239845774076,-0.012256483890482627,False,False,False,False,115664.0,99635.20886785077,False,False,False,False,5707.338775555516,False,False,False,False
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42721705772875884,5.7062304859673585,-1.208356446982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.272568558053734,-10.34042362969339,False,True,False,True,False,0.0,0,0.9437994722955148,0.7976253298153031,False,False,False,False,-0.014076774079960065,-0.013166628985221345,False,False,False,False,125859.0,100041.77927300036,False,False,False,False,5776.914918570159,False,False,False,False
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42816665526951997,5.687331568670855,-1.3016697162464201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688301611553616,-10.961411615442387,False,True,False,True,False,0.0,0,0.939306358381503,0.7979506043089853,False,False,False,False,-0.051657287341438055,-0.0324119581633297,False,False,False,False,111651.0,100221.76719124841,False,False,False,False,5907.629415956668,False,False,False,False
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147261986176217,5.678021714972838,-1.176732303383597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36534526518773,-10.961411615442387,False,True,False,True,False,0.0,0,0.943717277486911,0.7939790575916227,False,False,False,False,-0.00782007988737723,-0.020116019025353465,False,False,False,False,121734.0,100555.29018053137,False,False,False,False,5972.363843616255,False,False,False,False
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40225828733505653,5.671833571589557,-1.1605318927853772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099448206017016,-10.961411615442387,False,True,False,True,False,0.0,0,0.9473684210526317,0.7931578947368418,False,False,False,False,-0.01955226891909436,-0.01983414397222391,False,False,False,False,128273.0,100985.02211571694,False,False,False,False,5981.148900304374,False,False,False,False
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39085436563397663,5.666627184518599,-1.3729594235136011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847904040901298,-11.15808489271435,False,True,False,True,False,0.0,0,0.9412227761742324,0.7961165048543685,False,False,False,False,-0.04381950789931825,-0.03182682593577108,False,False,False,False,123634.0,101336.16905965931,False,False,False,False,5960.340390222135,False,False,False,False
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778058751254173,5.661514788313021,-1.380377655958626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905288339943795,-11.739710695205595,False,True,False,True,False,0.0,0,0.9399477806788512,0.7945169712793728,False,False,False,False,-0.04303604163595742,-0.03743143378586425,False,False,False,False,128362.0,101755.17419051731,False,False,False,False,5941.234337660551,False,False,False,False
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629750320254508,5.658589540313008,-1.3185191764910449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90393887292133,-11.739710695205595,False,True,False,True,False,0.0,0,0.9463491232661609,0.7948181104422923,False,False,False,False,-0.02894174162083488,-0.03318658770334956,False,False,False,False,131440.0,102215.40404802866,False,False,False,False,5896.843107619302,False,False,False,False
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36943837336112617,5.655000717780645,-1.2857373571107944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569705894906356,-11.739710695205595,False,True,False,True,False,0.0,0,0.9495028780743067,0.787807430664573,False,False,False,False,-0.021899249320803095,-0.02754291851207633,False,False,False,False,131440.0,102668.49855891193,False,False,False,False,5867.419183470165,False,False,False,False
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37691657977344445,5.6513619844306655,-1.2373082253664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15807934378412,-11.739710695205595,False,True,False,True,True,0.0,0,0.9555673102353873,0.784713038878603,False,False,False,False,-0.020334570513335284,-0.023938744512705806,False,False,False,False,135629.0,103179.51408513034,False,False,False,False,5841.397180625667,False,False,False,False
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38186715297669394,5.648173049061743,-1.1212617941189496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62456684524314,-11.739710695205595,False,True,False,True,True,0.0,0,0.9558551414221519,0.7808617499339144,False,False,False,False,-0.009384176906853853,-0.016661460709779828,False,False,False,False,139775.0,103746.88595977948,False,False,False,False,5815.111953019067,False,False,False,False
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864239724531719,5.648173049061743,-1.1080395616853989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60222517954915,-11.739710695205595,False,True,False,True,True,0.0,0,0.9629826897470042,0.7792276964047933,False,False,False,False,-0.036869503993416715,-0.02676548235159827,False,False,False,False,139775.0,104305.46137125576,False,False,False,False,5724.955178553655,False,False,False,False
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902556681029627,5.647468230218958,-1.0953543155359815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25399740241983,-11.739710695205595,False,True,False,True,True,0.0,0,0.9603880355699272,0.7849636216653189,False,False,False,False,-0.036869503993416416,-0.031817493172507344,False,False,False,False,139775.0,104855.37669883319,False,False,False,False,5650.258199041195,False,False,False,False
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39371763559253975,5.640499215839823,-0.9156288244423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.909695631319615,-13.830971945477899,False,True,False,True,True,0.0,0,0.9559376679204729,0.7866738312735084,False,False,False,False,-0.03267661502079494,-0.03224705409665114,False,False,False,False,149802.0,105552.2235717195,False,False,False,False,5718.114661071564,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964862334726601,5.634232288401812,-1.0069259779970157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41645981059375,-13.176191071681018,False,True,False,True,True,0.0,0,0.9639105844330731,0.7861567465661187,False,False,False,False,-0.03267661502079494,-0.03246183455872304,False,False,False,False,140893.0,106100.14258611144,False,False,False,False,5767.585751597586,False,False,False,False
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39776291095744054,5.587623849574095,-1.100212808983891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66607955072435,-13.176191071681018,False,True,False,True,False,0.0,0,0.9587463166354138,0.7873024377176527,False,False,False,False,-0.09244872961203829,-0.06245528208538066,False,False,False,False,135269.0,106552.37293361359,False,False,False,False,5765.359615913902,False,False,False,False
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4009729158924363,5.585926335675339,-1.0372928424594992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33090144398254,-13.176191071681018,False,True,False,True,False,0.0,0,0.9614451334591534,0.7907791857643565,False,False,False,False,-0.09974962228783582,-0.08110245218660825,False,False,False,False,138309.0,107044.72374084438,False,False,False,False,5723.105978457873,False,False,False,False
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030845930933019,5.538203218157275,-0.9630812608791947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58647954736679,-13.176191071681018,False,True,False,True,False,0.0,0,0.9547169811320755,0.795417789757412,False,False,False,False,-0.11423907402733584,-0.09767076310697204,False,False,False,False,130700.0,107411.47220997856,False,False,False,False,5752.3446454585255,False,False,False,False
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40389140900776027,5.513356161673839,-0.5653899948870934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19439265721736,-11.263119431580584,False,True,False,True,True,0.0,0,0.9574525020069574,0.7944875568637939,False,False,False,False,-0.041683716326970245,-0.06967723971697114,False,False,False,False,137229.0,107873.75946253703,False,False,False,False,5764.38581374599,False,False,False,False
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045313382219075,5.507326543679708,-0.7349901369485706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03414808597594,-10.517616152470943,False,True,False,True,True,0.0,0,0.9518845228548517,0.8005880780539959,False,False,False,False,-0.06891742891199254,-0.06929733431448185,False,False,False,False,128139.0,108187.94923831164,False,False,False,False,5815.945723610393,False,False,False,False
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048201914274919,5.505515597196057,-0.6064806113803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23411876286654,-8.455893349506852,False,False,False,True,True,0.0,1,0.9564985321590603,0.797704830531091,False,False,False,False,-0.0767488944412941,-0.07302311437788797,False,False,False,False,134004.0,108588.19808733006,False,False,False,False,5816.706255027286,False,False,False,False
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073410114416735,5.505306578874895,-0.4748948949728388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36635362168295,-5.577760131390114,False,False,False,False,True,0.0,0,0.9566143199361192,0.7995741282938511,False,False,False,False,-0.09146540842293868,-0.08224426140041333,False,False,False,False,137769.0,109040.61362085983,False,False,False,False,5784.896855724537,False,False,False,False
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981458377380229,5.5040656506185135,-0.6004474440238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77702815984284,-5.2130135469710766,True,False,False,False,True,0.0,1,0.9509464142895228,0.8045854438816311,False,False,False,False,-0.11217625552136166,-0.09721025846088749,False,False,False,False,135122.0,109444.97620038138,False,False,False,False,5736.247292069893,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39589119444342524,5.501165893917103,-0.7354694875859694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359009378913726,-5.2130135469710766,False,False,False,True,True,0.0,1,0.950597609561753,0.8029216467463475,False,False,False,False,-0.12024656827899076,-0.10872841336993913,False,False,False,False,130366.0,109769.333158515,False,False,False,False,5721.0496596347,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39702540368492206,5.498957250729339,-0.6270562246614098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.842314351729954,-5.2130135469710766,True,False,False,False,True,0.0,1,0.9516471838469711,0.8057917109458019,False,False,False,False,-0.11709426641415478,-0.11291133989204696,False,False,False,False,135118.0,110162.33574520468,False,False,False,False,5706.025633903929,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40038076471873746,5.493522966409577,-0.9828718087544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165282828584296,-1.792347181733426,False,False,False,True,False,0.0,1,0.9449345094894415,0.8171611868484357,False,False,False,False,-0.1466145895591906,-0.12976296472561877,False,False,False,False,129564.0,110463.13674140305,False,False,False,False,5703.668647331775,False,False,False,False
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032204592263928,5.483317042474111,-0.8390373919101145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32746463243568,-2.615247066004173,False,False,False,True,False,0.0,1,0.9329744279946162,0.8263795423956927,False,False,False,False,-0.15509355467930144,-0.1424282597024601,False,False,False,False,141682.0,110947.15012525726,False,False,False,False,5803.115645047561,False,False,False,False
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40691867837544055,5.44026321315184,-0.8116196938178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896742841009804,-4.055640490748033,False,True,False,True,False,0.0,1,0.923907177549919,0.8324338909875874,False,False,False,False,-0.16359470134356782,-0.15301148052301394,False,False,False,False,129618.0,111236.62066595095,False,False,False,False,5900.183619542948,False,False,False,False
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41160231834681515,5.44026321315184,-0.8752701262685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19975198200485,-5.751026775905686,False,True,False,True,False,0.0,0,0.9228896103896104,0.8314393939393935,False,False,False,False,-0.18388158691360287,-0.16844653371830842,False,False,False,False,129618.0,111521.60329128504,False,False,False,False,5808.707904511274,False,False,False,False
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146417970005247,5.439920832136085,-0.663032125861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312745599498456,-5.751026775905686,False,False,False,True,True,0.0,0,0.9218918918918919,0.8310810810810807,False,False,False,False,-0.14767329180476194,-0.1580599127615352,False,False,False,False,130560.0,111816.77223250542,False,False,False,False,5733.255068782418,False,False,False,False
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177055517082967,5.439920832136085,-0.658168968575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72140801116086,-5.751026775905686,False,False,False,True,True,0.0,0,0.928649237472767,0.8273420479302828,False,False,False,False,-0.14767329180476194,-0.15286660228314858,False,False,False,False,130560.0,112107.36491107123,False,False,False,False,5644.367393297419,False,False,False,False
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42029427700039396,5.438689773957353,-0.5917039264303852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62679086584025,-8.513921921915696,True,False,False,True,True,0.0,0,0.9332786436970193,0.8233524747060429,False,False,False,False,-0.13921266744541483,-0.1460396348642817,False,False,False,False,135310.0,112467.09568764376,False,False,False,False,5630.501232161024,False,False,False,False
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42274576518516027,5.438218289838316,-0.5635024864979489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29849676418196,-6.864252342703637,True,False,False,True,True,0.0,0,0.9334424440807418,0.8224222585924709,False,False,False,False,-0.13921266744541483,-0.14262615115484828,False,False,False,False,136885.0,112845.66784752524,False,False,False,False,5567.625244065504,False,False,False,False
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423972281517908,5.4387895811995035,-0.3037688707818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158537663852684,-2.3378088129675376,True,False,True,False,True,0.0,0,0.93550135501355,0.8173441734417338,False,False,False,False,-0.09718077291126995,-0.11990346203305911,False,False,False,False,138399.0,113241.84353981167,False,False,False,False,5504.778341056737,False,False,False,False
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42489699864727715,5.439880099907564,-0.34097699058550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702511497697685,-0.08188082019239573,True,False,True,False,True,0.0,0,0.9368079935187683,0.8171752633000264,False,False,False,False,-0.08986437322133675,-0.10488391762719793,False,False,False,False,134974.0,113578.77619810916,False,False,False,False,5472.533715613997,False,False,False,False
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42614359124638396,5.439880099907564,-0.3399795347944073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39849405359435,1.4515298345455037,True,False,True,False,True,0.0,0,0.93956795187312,0.817063166529942,False,False,False,False,-0.09299875298729847,-0.09894133530724819,False,False,False,False,134974.0,113910.4850942625,False,False,False,False,5387.688231650989,False,False,False,False
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42771452127758836,5.439423486009803,-0.5247039201274889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83159143156584,1.4515298345455037,True,False,True,False,False,0.0,0,0.933351543294182,0.8194482381862874,False,False,False,False,-0.10450755899704495,-0.10172444715214657,False,False,False,False,129783.0,114156.57059667705,False,False,False,False,5384.638801702912,False,False,False,False
