date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_808,aVWAP_OB_bull_732,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4930908400859282,43.39696838121225,3.0380438998353787,0.0,0.0,0.0,0.0,57.38170464879778,1.0912870461848954,True,False,True,False,True,12.465749211058018,0,0.9898737892574112,0.8994716759612561,False,False,False,False,0.32604728765738594,0.2960645012800267,False,False,False,False,-448491.0,-441556.2462707241,False,False,False,False,16410.035898919938,False,False,False,False
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794308938544227,43.40063436864531,2.9605218385982264,0.0,0.0,0.0,0.0,59.889438465279014,3.331528505730404,True,False,True,False,True,11.44087424513091,0,1.0131481755059832,0.888018909735559,False,False,False,False,0.3428282321567137,0.31944636671837023,False,False,False,False,-452293.0,-441722.7075688524,False,False,False,False,16214.562474130482,False,False,False,False
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46604379603196905,43.40446725672413,3.1660817198704945,0.0,0.0,0.0,0.0,62.1629178533839,5.468781244967893,True,False,True,False,True,12.043073609778336,0,1.036031961405096,0.8858736619930649,False,False,False,False,0.3372737049040681,0.3283600358112192,False,False,False,False,-448233.0,-441823.64233522676,False,False,False,False,16026.119645074195,False,False,False,False
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619618856397689,43.41080847902533,3.02880294775172,0.0,0.0,0.0,0.0,62.27244943277058,5.747940075477402,True,False,True,False,True,11.07223691751015,0,1.0448123955643327,0.872550508886526,False,False,False,False,0.3356112641814518,0.3319856499963355,False,False,False,False,-455454.0,-442034.96570987435,False,False,False,False,15889.606162204827,False,False,False,False
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4571552459711967,43.41250078883694,3.056946679446211,0.0,0.0,0.0,0.0,62.34547048569503,6.183200838119745,True,False,True,False,True,11.07223691751015,0,1.0455239841124353,0.8693858845096243,False,False,False,False,0.34282823222340636,0.3374069411098709,False,False,False,False,-455454.0,-442243.0127531321,False,False,False,False,15672.713043410955,False,False,False,False
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4607252215038757,43.43358232421087,3.7037644047771727,0.0,0.0,0.0,0.0,65.81912995304141,9.787818558853957,True,False,True,False,True,14.390540553665296,0,1.0516925892040259,0.8559011893870084,False,False,False,False,0.34282823222340636,0.3401175866666386,False,False,False,False,-435368.0,-442136.42340812227,False,False,False,False,15741.136097001481,False,False,False,False
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.490539122426229,43.628340215711006,4.457666441513721,0.0,0.0,0.0,0.0,71.6447660254727,15.355956761977822,True,False,True,False,True,20.0,0,1.0570745555057526,0.8513372179889438,False,False,False,False,0.3428282370900701,0.3414729118783544,False,False,False,False,-401924.0,-441512.9749831901,False,False,False,False,16015.59910324952,False,True,False,False
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508084798200286,43.649686137198685,3.838559763467882,0.0,0.0,0.0,0.0,72.1498452083189,15.897281760722436,True,False,True,False,True,17.380145901512332,0,1.0544472776361187,0.8591570421478928,False,False,False,False,0.311770625952007,0.3266217689151807,False,False,False,False,-419905.0,-441177.96761910967,False,False,False,False,16046.070434982086,False,False,False,False
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213988461406667,43.66893039607014,3.550198888300705,0.0,0.0,0.0,0.0,71.30454998421213,15.897281760722436,True,False,True,False,True,16.31257019404955,0,1.0492753623188407,0.8849733028222733,False,False,False,False,0.292232404408879,0.30942708666202984,False,False,False,False,-438593.0,-441137.89060175914,False,False,False,False,16087.030583276937,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254827724523468,43.679127015523065,3.341447287191833,0.0,0.0,0.0,0.0,69.47024861673141,15.897281760722436,True,False,True,False,False,15.182654819219785,0,1.0468201921610492,0.8866859844441057,False,False,False,False,0.26665102793436135,0.28803905729819557,False,False,False,False,-450693.0,-441286.0318327396,False,False,False,False,16025.216155629232,False,False,False,False
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203801451780756,43.689811230451355,3.4017223484629344,0.0,0.0,0.0,0.0,68.4502664115083,15.897281760722436,True,False,True,False,False,15.403978369107332,0,1.0375171572365411,0.8962940369071223,False,False,False,False,0.2587536368208965,0.2733963470595461,False,False,False,False,-437735.0,-441230.97707564285,False,False,False,False,15977.662416782268,False,False,False,False
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131499789544569,43.71528000485511,3.195401076476348,0.0,0.0,0.0,0.0,66.05309922333007,15.897281760722436,True,False,True,False,False,13.992810656833814,0,1.0344040188765415,0.8977013244024967,False,False,False,False,0.25336834981742795,0.263382348438487,False,False,False,False,-471322.0,-441697.50456284214,False,False,False,False,16250.67540256859,False,False,False,False
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951490175185728,43.6919526723023,0.4504650515424541,0.0,0.0,0.0,0.0,53.3304864205758,9.781084281522126,False,True,False,False,False,0.0,0,1.001746470673847,0.9150050938727989,False,False,False,False,0.020579367038940463,0.14198085773871374,False,False,False,False,-500474.0,-442608.7680579918,False,False,False,False,16450.695938962876,False,False,False,False
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47301988416013646,43.68258259440078,0.7450371906139815,0.0,0.0,0.0,0.0,46.01682860653661,3.555168207735349,False,True,False,True,False,0.0,0,1.0069264069264072,0.916738816738817,False,False,False,False,0.03223468099712901,0.08710776936792138,False,False,False,False,-482442.0,-443226.3375454648,False,False,False,False,16475.212280994456,False,False,False,False
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691628254207858,43.66552106945472,-0.2249135347841693,0.0,0.0,0.0,0.0,39.27971181888779,-2.1136157714349935,False,True,False,True,False,0.0,0,1.0145751348199974,0.9154642180440171,False,False,False,False,0.0027176459206355464,0.04491270764427846,False,False,False,False,-507487.0,-444222.6268858452,False,False,False,False,16608.077206870512,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46839720958392134,43.65542506777689,0.3406829267084223,0.0,0.0,0.0,0.0,37.187649129460006,-3.65700609088087,False,True,False,True,False,0.0,0,0.9969775474956823,0.9268854346574555,False,False,False,False,-0.03223469654268234,0.006339005550798062,False,False,False,False,-491648.0,-444957.90398839023,False,False,False,False,16596.15352924461,False,False,False,False
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48028660737655743,43.64832886316806,-0.7356625351225751,0.0,0.0,0.0,0.0,33.790197555246124,-6.729775982071303,False,True,False,True,False,0.0,0,1.002414429768499,0.9216020451640394,False,False,False,False,-0.037676647999310885,-0.01566882122425641,False,False,False,False,-501003.0,-445826.82020562445,False,False,False,False,16483.88758305477,False,False,False,False
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898372868286222,43.6227010740434,-0.5771326145334921,0.0,0.0,0.0,0.0,31.94901691445187,-8.558243340158427,False,True,False,True,False,0.0,0,1.0049316612653234,0.9248978441595044,False,False,False,False,-0.06687599746258355,-0.04127240934341998,False,False,False,False,-467282.0,-446159.4586520489,False,False,False,False,16751.129636030666,False,False,False,False
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721136486984787,43.59522625651203,-3.2602372985774757,0.0,0.0,0.0,0.0,26.838746583280717,-13.529059727095486,False,True,False,True,False,0.0,0,0.9502614291459982,0.9368548062742997,False,False,False,False,-0.2588305903549436,-0.15005149984918179,False,False,False,False,-483018.0,-446730.9089055055,False,False,False,False,16735.391192061197,False,False,False,False
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416731578003724,43.563633067655644,-2.7562833915609612,0.0,0.0,0.0,0.0,23.94255774032184,-16.43166690903361,False,True,False,True,False,0.0,0,0.9472298986708778,0.9656533754441375,False,False,False,False,-0.34282825441539394,-0.24643987713228788,False,False,False,False,-466632.0,-447039.45295348216,False,False,False,False,16729.974274354823,False,False,False,False
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722771193531023,43.51039387947908,-2.9475356773300043,0.0,0.0,0.0,0.0,21.30643392182666,-19.19331709665177,False,True,False,True,False,0.0,0,0.9523056653491435,0.9847167325428199,False,False,False,False,-0.34282825441539394,-0.2946340657738409,False,False,False,False,-494656.0,-447777.693992963,False,False,False,False,16905.075448395834,False,False,False,False
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572251500894502,43.47221852849935,-1.5216326720833777,0.0,0.0,0.0,0.0,25.95937141538959,-19.19331709665177,False,True,False,True,True,0.0,0,0.957682879628435,0.9632305508966588,False,False,False,False,-0.2950579310266839,-0.2948459984002624,False,False,False,False,-466720.0,-448071.3731558628,False,False,False,False,17076.097534467215,False,False,False,False
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995117992357469,43.44704860848763,-1.7786461811407466,0.0,0.0,0.0,0.0,28.18189704567332,-19.19331709665177,False,True,False,True,True,0.0,0,0.971847281141535,0.9664481295796379,False,False,False,False,-0.23690813572834538,-0.26587706706430386,False,False,False,False,-488287.0,-448694.87124646956,False,False,False,False,17145.723929281678,False,False,False,False
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427020408957101,43.39927844303983,-1.7553991461412655,0.0,0.0,0.0,0.0,29.347256248929593,-19.19331709665177,False,True,False,True,True,0.0,0,0.9593402378212503,0.9774964838255981,False,False,False,False,-0.27289057495945485,-0.26938382101187935,False,False,False,False,-528342.0,-449929.7104519506,False,False,False,False,17500.906504021495,False,False,False,False
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784634158421397,43.36839066435863,-1.4951000129009875,0.0,0.0,0.0,0.0,31.043589244835502,-27.531961693531606,False,True,False,True,True,0.0,0,0.9624495967741935,0.9627016129032261,False,False,False,False,-0.20982077789381895,-0.23960229945284917,False,False,False,False,-493424.0,-450604.040522463,False,False,False,False,17770.938961323485,False,False,False,False
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910392435923902,43.35403665867222,-1.3664839574482237,0.0,0.0,0.0,0.0,32.57152226576136,-25.546081380458276,False,True,False,True,True,0.0,0,0.9605973145940521,0.9717655916677126,False,False,False,False,-0.2716668803401797,-0.25563458989651444,False,False,False,False,-478834.0,-451041.7143128124,False,False,False,False,17721.62207820219,False,False,False,False
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577206094502907,43.33598855998507,-1.8335081678914342,0.0,0.0,0.0,0.0,31.63603912889252,-25.546081380458276,False,True,False,True,True,0.0,0,0.9531739075998498,0.9812194816576939,False,False,False,False,-0.29258129693797585,-0.27410794341724515,False,False,False,False,-495052.0,-451724.0443234664,False,False,False,False,17698.310107997502,False,False,False,False
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086500120690625,43.31976797462893,-1.9330470939363182,0.0,0.0,0.0,0.0,30.33438826001536,-25.546081380458276,False,True,False,True,True,0.0,0,0.9350633225726348,0.9937919046436555,False,False,False,False,-0.34282825441539394,-0.30846809891631954,False,False,False,False,-507532.0,-452589.2839463584,False,False,False,False,17617.406075315368,False,False,False,False
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693823172937804,43.3025912724522,-2.162548636772419,0.0,0.0,0.0,0.0,28.337766624841947,-25.546081380458276,False,True,False,True,False,0.0,0,0.9287550495776717,0.9952258538376791,False,False,False,False,-0.34282825441539394,-0.32564817666585677,False,False,False,False,-519644.0,-453628.8919471901,False,False,False,False,17532.05094236474,False,False,False,False
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233157041416488,43.20757887121613,-1.9029190665944629,0.0,0.0,0.0,0.0,27.715589210339544,-25.546081380458276,False,True,False,True,False,0.0,0,0.9217349164041677,1.0066634359098623,False,False,False,False,-0.34282825441539394,-0.3342382155406254,False,False,False,False,-453722.0,-453630.3354828926,False,False,False,False,18282.282710700172,False,False,False,False
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223973381180293,43.03785546965671,-2.6412792298956935,0.0,0.0,0.0,0.0,24.359324976774325,-19.64427176439573,False,True,False,True,False,0.0,0,0.9009211147850732,1.0099196976854041,True,False,False,False,-0.34282825441539394,-0.3385332349780097,False,False,False,False,-466645.0,-453832.1132273439,False,False,False,False,18199.19305627071,True,False,False,False
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,,,,,,,,,,,,,,,,,,,,,,,40.075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025041474230084,42.86029232285811,-2.1192196034993955,0.0,0.0,0.0,0.0,24.329534687752762,-20.046288914243995,False,True,False,True,False,0.0,0,0.9017436380772855,1.02803958529689,True,False,False,False,-0.34282825441539394,-0.34068074469670184,False,False,False,False,-452463.0,-453810.88666567963,False,False,False,False,18136.91099338279,False,False,False,False
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,,,,,,,,,,,,,,,,,,,,,,,40.0664578872955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380336899077556,42.8409816110822,-2.090780600743796,0.0,0.0,0.0,0.0,23.965218180643145,-20.837366017491867,False,True,False,True,False,0.0,0,0.9026173072388589,1.030181560952606,False,False,False,False,-0.33747288689584404,-0.3390768157962729,False,False,False,False,-463036.0,-453953.91167861485,False,False,False,False,18019.641055500888,False,False,False,False
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,,,,,,,,,,,,,,,,,,,,,,,40.4644698810114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037084891538603,42.8580757645516,-0.8962514469866552,0.0,0.0,0.0,0.0,32.731522057164085,-22.861500718749912,False,True,False,True,True,0.0,0,0.9052823315118398,0.99476320582878,False,False,False,False,-0.24687752656046913,-0.292977171178371,False,False,False,False,-447451.0,-453853.0913425123,False,False,False,False,17981.894682547387,False,False,False,False
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,,,,,,,,,,,,,,,,,,,,,,,40.79711239387122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425826771379355,42.870965435792705,-0.9264557674946701,0.0,0.0,0.0,0.0,38.37640578994284,-17.810572911603842,False,True,False,True,True,0.0,0,0.9332207207207208,0.9912162162162167,False,False,False,False,-0.18152036959305518,-0.2372487703857131,False,False,False,False,-468004.0,-454072.4852751865,False,False,False,False,18021.75678049239,False,False,False,False
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,,,,,,,,,,,,,,,,,,,,,,,41.23722320286749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441202066210648,42.8803602388248,-0.7896574215888847,0.0,0.0,0.0,0.0,42.95163689258939,-13.825517563564993,False,False,False,True,True,0.0,0,0.9484547584514113,0.9783554613410692,False,False,False,False,-0.1368123221660876,-0.18703054627590035,False,False,False,False,-417859.0,-453511.03589107504,False,False,False,False,18519.791559089404,False,False,False,False
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,,,,,,,,,,,,,,,,,,,,,,,41.303129456860795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466128833614855,42.86583787201147,-0.9247740313984183,0.0,0.0,0.0,0.0,44.927936158832104,-12.153474528649305,False,False,False,True,True,0.0,0,0.9423950371108896,0.9871496621247372,False,False,False,False,-0.1609625760154596,-0.17399656114567996,False,False,False,False,-446914.0,-453408.75626485684,False,False,False,False,18683.128124064762,False,False,False,False
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,,,,,,,,,,,,,,,,,,,,,,,41.308464626298885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4930698106450218,42.84738552989349,-1.0933082420227058,0.0,0.0,0.0,0.0,44.910848761863775,-12.083738225864508,False,False,False,True,True,0.0,0,0.9372108393919366,0.9941617096276716,False,False,False,False,-0.18122980670679772,-0.17761318392623884,False,False,False,False,-470615.0,-453675.51973361877,False,False,False,False,18760.924587257556,False,False,False,False
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,,,,,,,,,,,,,,,,,,,,,,,41.305386463427084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5133157974140121,42.8368575630714,-0.9131323187352888,0.0,0.0,0.0,0.0,46.180910420374126,-10.605332085854059,False,False,False,True,True,0.0,0,0.9337921992789251,0.9955205943406535,False,False,False,False,-0.20838895137901983,-0.19300106765262934,False,False,False,False,-458131.0,-453744.59694705106,False,False,False,False,18663.607926989996,False,False,False,False
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,,,,,,,,,,,,,,,,,,,,,,,41.31598945088838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261104596769008,42.83358707513158,-0.6805451522502927,0.0,0.0,0.0,0.0,48.73745314124324,-7.89965346866267,True,False,False,False,True,0.0,0,0.9354594594594594,0.9922162162162166,False,False,False,False,-0.16963154055480034,-0.18131630410371485,False,False,False,False,-451550.0,-453710.57218818204,False,False,False,False,18476.28067230798,False,False,False,False
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,,,,,,,,,,,,,,,,,,,,,,,41.33290251087084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5393893489197839,42.8312471119978,-0.7283713589317704,0.0,0.0,0.0,0.0,49.95062682322332,-6.446865916838107,True,False,False,False,True,0.0,0,0.9408851082157855,0.9935393560891572,False,False,False,False,-0.13480732033504875,-0.15806181221938181,False,False,False,False,-458572.0,-453785.94316200865,False,False,False,False,18298.69492545049,False,False,False,False
