date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_670,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_559,Gap_Down_aVWAP_732,Gap_Down_aVWAP_575,Gap_Down_aVWAP_510,Gap_Down_aVWAP_474,Gap_Down_aVWAP_390,Gap_Down_aVWAP_294,Gap_Down_aVWAP_264,Gap_Down_aVWAP_210,Gap_Down_aVWAP_150,Gap_Down_aVWAP_102,aVWAP_OB_bull_840,aVWAP_OB_bear_856,aVWAP_OB_bear_654,aVWAP_OB_bear_574,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815788699583099,15.404744285381588,0.49048500444808146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42659889838547,11.261417051155036,True,False,True,False,True,3.2672939797424334,0,1.0085178875638843,0.9444633730834753,False,False,False,False,0.11285504805080124,0.09859618094308466,False,False,False,False,-896.0,-750.903990622075,False,False,False,False,21.38752555742664,False,False,False,False
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679759225958892,15.404744285381588,0.5022320546875878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.266357353795314,11.261417051155036,True,False,True,False,True,3.2672939797424334,0,1.019183815835368,0.9564004185559818,False,False,False,False,0.11285504805080124,0.10572561449694295,False,False,False,False,-896.0,-753.153541155066,False,False,False,False,21.055936013900645,False,False,False,False
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512778603202585,15.404744285381588,0.5174445323320183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82619632406855,11.261417051155036,True,False,True,False,True,3.2672939797424334,0,1.021840315073398,0.9552452559971357,False,False,False,False,0.11285504805080124,0.1092903312738721,False,False,False,False,-896.0,-755.3682149356076,False,False,False,False,20.729487393530093,False,False,False,False
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332467947809414,15.404744285381588,0.5349412643644587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1994223042507,11.261417051155036,True,False,True,False,True,3.2672939797424334,0,1.0175690211545358,0.9351021871638581,False,False,False,False,0.11285504805080124,0.11107268966233666,False,False,False,False,-896.0,-757.548552688544,False,False,False,False,20.408099992080015,False,False,False,False
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137423899613955,15.404744285381588,0.5552504916712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448239624372135,11.261417051155036,True,False,True,False,True,3.2672939797424334,0,1.017766497461929,0.9448875997099347,False,False,False,False,0.11285504805080124,0.11196386885656895,False,False,False,False,-896.0,-759.6950867553883,False,False,False,False,20.091695341040015,False,False,False,False
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49258966348937944,15.404744285381588,0.5790939919399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.614117837786424,11.261417051155036,True,False,True,False,True,3.2672939797424334,0,1.0252285191956125,0.9341864716636198,False,False,False,False,0.11285504805080124,0.1124094584536851,False,False,False,False,-896.0,-761.808341224297,False,False,False,False,19.78019618846575,False,False,False,False
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,,,,,,,,,,,,,,,,15.333333333333334,15.48991111111111,15.212929951690821,15.274847896440136,15.565803020159192,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46892889259066767,15.40561629897223,-0.139928036017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35406309719016,4.726942142404347,False,False,False,True,False,0.0,0,1.0312724658519052,0.9288281811646297,False,False,False,False,0.009632715671930395,0.06102108706280775,False,False,False,False,-898.0,-763.9198398099668,False,False,False,False,19.50453423205543,False,False,False,False
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,,,,,,,,,,,,,,,,15.389333333333335,15.489078947368421,15.213239266763145,15.274995150339482,15.565709931608684,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600877511287846,15.407161035008937,0.13658039110342382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7417200607069,2.478831514141625,False,True,False,True,False,0.0,0,1.0477927763589931,0.9182780007296606,False,False,False,False,0.031047794715059963,0.04603444088893385,False,False,False,False,-895.0,-765.9520903555488,False,False,False,False,19.248649980395655,False,False,False,False
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,,,,,,,,,,,,,,,,15.507189542483662,15.494270072992702,15.219898537045774,15.278585536795163,15.565245768947756,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479462443618002,15.411128335301436,0.2988565400058081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02128945248109,2.478831514141625,False,False,False,True,False,0.5879346585756906,0,1.0569666182873731,0.8889695210449927,False,False,False,False,0.060365090638789115,0.053199765763861484,False,False,False,False,-849.0,-767.2396548461603,False,False,False,False,19.6633995931027,False,False,False,False
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,15.507189542483662,15.494270072992702,15.219898537045774,15.278585536795163,15.565245768947756,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44081197601494676,15.411128335301436,0.3036933476916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20766904699722,2.478831514141625,False,False,False,True,False,0.5879346585756693,0,1.0624092888243832,0.8889695210449927,False,False,False,False,0.0711142155987921,0.06215699068132679,False,False,False,False,-849.0,-768.5072570966074,False,False,False,False,19.358540684682502,False,False,False,False
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,,,,,,,,,,,,,,,,15.516000000000002,15.496199040767387,15.220668079761342,15.279030650121971,15.565301426260845,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368639572190877,15.412324006827722,0.5898312024011925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46749681873224,2.478831514141625,False,False,False,False,True,2.725682573816588,0,1.0628425283156742,0.8951406649616369,False,False,False,False,0.08906719165043336,0.07561209116588008,False,False,False,False,-845.0,-769.6931910951096,False,False,False,False,19.120423774842465,False,False,False,False
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,,,,,,,,,,,,,,,,15.600724637681163,15.52326984126984,15.229335648148147,15.284238993710698,15.56660759862904,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332198430732787,15.42791893326672,0.7550001966967947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37139233027878,-1.340874592427106,True,False,True,False,True,4.1382457143260645,0,1.0556161395856054,0.8905852417302798,False,False,False,False,0.11936365351441296,0.09748787234014653,False,False,False,False,-808.0,-770.2870951091388,False,False,False,False,19.39762650701545,False,False,False,False
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,,,,,,,,,,,,,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4289030319440684,15.430907443485392,0.6273971888118961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29988489064702,-0.37618099602843813,True,False,True,False,True,3.1300160472602236,0,1.057777777777778,0.9114814814814814,False,False,False,False,0.12370828872312438,0.11059808053163545,False,False,False,False,-818.0,-771.026830068687,False,False,False,False,19.25192687124777,False,False,False,False
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243035310794505,15.430907443485392,0.6341982491402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.918879930892516,0.431125838718998,True,False,True,False,True,3.1300160472602236,0,1.035809523809524,0.9417142857142858,False,False,False,False,0.11574655386455424,0.11317231719809484,False,False,False,False,-818.0,-771.7550962691724,False,False,False,False,18.953447384871833,False,False,False,False
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41941204019372547,15.430907443485392,0.641594734357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33154329105618,1.142552575034486,True,False,True,False,True,3.1300160472602236,0,1.0125714285714287,0.9363809523809524,False,False,False,False,0.11574655386455424,0.11445943553132454,False,False,False,False,-818.0,-772.4720715208131,False,False,False,False,18.659595487431957,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41421821511098883,15.430907443485392,0.649639602262553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606652197831956,1.7889187805107127,True,False,True,False,True,3.1300160472602236,0,1.0125714285714287,0.9363809523809524,False,False,False,False,0.11574655386455424,0.11510299469793939,False,False,False,False,-818.0,-773.1779308770795,False,False,False,False,18.370299433363243,False,False,False,False
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,,,,,,,,,,,,,,,,15.839990990990993,15.70887015177066,15.307996308449548,15.335283400809722,15.586820650305908,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41254906342122916,15.525169548262472,1.2964044744211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33847014478935,8.27786894063351,True,False,True,False,True,9.088927606739325,0,1.0396039603960396,0.9089870525514091,False,False,False,False,0.16230768191104206,0.13870533830449072,False,False,False,False,-550.0,-769.7178079177448,False,False,False,False,22.240527349125053,False,False,False,False
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,,,,,,,,,,,,,,,,15.847203476482617,15.756502857142857,15.364880514705883,15.374596256684498,15.60165139998701,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073289504489921,15.561454634282967,0.6101834044525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07417587639544,8.27786894063351,True,False,True,False,False,4.422603060545054,0,1.042248208223312,0.8977744247453792,False,False,False,False,0.1681730853013174,0.15343921180290404,False,False,False,False,-832.0,-770.683423298865,False,False,False,False,26.26780599487505,False,False,False,False
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,,,,,,,,,,,,,,,,15.847203476482617,15.756502857142857,15.364880514705883,15.374596256684498,15.60165139998701,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40170946652462525,15.561454634282967,0.6187192148278573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56464636413283,8.27786894063351,True,False,True,False,False,4.422603060545054,0,1.0427807486631018,0.9186401833460657,False,False,False,False,0.14769157454590012,0.1505653931744021,False,False,False,False,-832.0,-771.6340678988827,False,False,False,False,25.860553188752956,False,False,False,False
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,,,,,,,,,,,,,,,,15.908302304964538,15.812929914529914,15.398277186761227,15.398868923611115,15.61512903842478,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102819509548071,15.598429088557575,2.3314964482748888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567301,True,False,True,False,True,14.789982489352145,0,1.0404770509577161,0.8572461149259125,False,False,False,False,0.2585518332968874,0.20455861323564475,False,False,False,False,-732.0,-771.0195862260318,False,False,False,False,27.010001976524226,False,False,False,False
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,,,,,,,,,,,,,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41012975314456007,15.722042630637977,1.6042663676978068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638712,True,False,True,False,True,11.736054992364334,0,1.0684544812985182,0.860621030345801,False,False,False,False,0.3221488413287136,0.26335372728217915,False,False,False,False,-1135.0,-776.6626934163259,False,False,False,False,32.839304271461835,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089338808645258,15.722042630637977,1.6089578294932079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719067,True,False,True,False,True,11.736054992364334,0,1.0797459421312634,0.8729710656316161,False,False,False,False,0.3197801083621728,0.291566917822176,False,False,False,False,-1135.0,-782.2183105726618,False,False,False,False,32.33016777112909,False,False,False,False
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,,,,,,,,,,,,,,,,16.075693724812897,15.981329954139513,15.522551663566851,15.493232846600728,15.670631541600146,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41191816733008974,15.722912570040862,1.9593392425257654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996331,True,False,True,False,True,13.599863255273444,0,1.0788280432507849,0.8629229159400068,False,False,False,False,0.3428282225248632,0.31719757017351957,False,False,False,False,-1132.0,-787.6412825017678,False,False,False,False,31.875436487855772,False,False,False,False
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,,,,,,,,,,,,,,,,16.13357575757576,16.037323028673836,15.562277727772777,15.52437093192435,15.690924442896941,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42655684115805936,15.764813270585126,2.6026700835481327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43216306686925,16.666194420770836,True,False,True,False,True,17.57068472370762,0,1.0871934604904634,0.8436648501362397,False,False,False,False,0.34282822551168357,0.33001289784260157,False,False,False,False,-1025.0,-791.3212626180194,False,False,False,False,33.04015840277274,False,False,False,False
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,,,,,,,,,,,,,,,,16.177232293932803,16.0817519766958,15.598636979015568,15.553395269009782,15.70981563673609,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43218189363876913,15.800655466367811,1.942109435833375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67655214393318,16.666194420770836,True,False,True,False,True,13.58859072629959,0,1.081796848809923,0.8461280590010056,False,False,False,False,0.33418163831505643,0.332097268078829,False,False,False,False,-1139.0,-796.7116306394454,False,False,False,False,34.295349745365414,False,False,False,False
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,,,,,,,,,,,,,,,,16.216725463591136,16.121400510705165,15.63059053265575,15.579146573140441,15.727053586427015,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375507383705938,15.83264586871677,2.187984266346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55126467812315,16.666194420770836,True,False,True,False,True,15.26231434821857,0,1.0809824095585796,0.8433455028211087,False,False,False,False,0.3428282264660514,0.3374627472724402,False,False,False,False,-1044.0,-800.5455588465857,False,False,False,False,35.23650711365432,False,False,False,False
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,,,,,,,,,,,,,,,,16.219781679045692,16.124448356807513,15.63302197802198,15.581114029328088,15.728388143176739,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368510167217353,15.899211795424943,2.2909142162132956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19067826500894,16.666194420770836,True,False,True,False,True,16.45627599673189,0,1.0803953871499177,0.8372322899505767,False,False,False,False,0.34282822703433735,0.34014548715338877,False,False,False,False,-1037.0,-804.2115191745455,False,False,False,False,34.798731809566654,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,,,,,,,,,,,,,,,,16.257524710830708,16.163019911504424,15.666103202846976,15.608129681147023,15.746680958663152,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43145260614736625,15.985359102423512,1.9460790956253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33562188150776,16.666194420770836,True,False,True,False,True,15.201978516365674,0,1.0707103470645476,0.839766461239053,False,False,False,False,0.3251326132929066,0.33263905022314766,False,False,False,False,-1141.0,-809.4330460090487,False,False,False,False,35.8716196884881,False,False,False,False
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,,,,,,,,,,,,,,,,16.261435881370094,16.16702308960968,15.669582423580785,15.610987403928274,15.748633470507547,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415019614701445,15.98871846071611,1.8941740066095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76558429250697,16.666194420770836,True,False,True,False,False,15.201978516365664,0,1.0838343353373414,0.8697394789579159,False,False,False,False,0.33736183980452544,0.3350004450138365,False,False,False,False,-1141.0,-814.5736189391408,False,False,False,False,35.486013181689835,False,False,False,False
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,,,,,,,,,,,,,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45129792800302415,15.996568843121063,1.603001281393183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42032864550042,16.666194420770836,True,False,True,False,False,13.43397921953682,0,1.0644182124789208,0.8684654300168635,False,False,False,False,0.32310360121124865,0.32905202311254256,False,False,False,False,-1176.0,-820.17712872303,False,False,False,False,35.478478093601616,False,False,False,False
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,,,,,,,,,,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46025474732199706,15.996568843121063,1.5718059641714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85682488082938,20.074335642719205,True,False,True,False,False,13.43397921953682,0,1.0631364562118126,0.86591989137814,False,False,False,False,0.3089712338734104,0.3190116284929765,False,False,False,False,-1176.0,-825.6937623862387,False,False,False,False,34.92842416966981,False,False,False,False
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,,,,,,,,,,,,,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46954705028616184,15.997791842682242,1.559392518537855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.55341167153961,0,1.0830437804030577,0.8613620569840168,False,False,False,False,0.31165374976795224,0.31533268913046436,False,False,False,False,-1170.0,-831.0318435895529,False,False,False,False,34.479921469364854,False,False,False,False
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4786711899708516,15.997791842682242,1.5296683248522773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.55341167153961,0,1.0677553856845032,0.8530229325920778,False,False,False,False,0.3116537497679532,0.31349321944920877,False,False,False,False,-1170.0,-836.2871638439783,False,False,False,False,33.945349043483226,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,,,,,,,,,,,,,,,,16.275125556905632,16.1816051364366,15.683617393645665,15.622617237008882,15.756498503401364,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48110889179661687,15.998005421065077,0.9083070098809481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10290086915575,12.30347410326349,False,False,True,False,False,8.573520784337468,0,1.0463057541709226,0.8559754851889684,False,False,False,False,0.2725025455005946,0.29299788247490166,False,False,False,False,-1179.0,-841.6005411487229,False,False,False,False,33.55859944590984,False,False,False,False
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,,,,,,,,,,,,,,,,16.276572175311625,16.18347687400319,15.686166129898014,15.62477243994944,15.757903427298901,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859299897670013,15.997866054854075,1.0230567275427818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.339857283130542,0,1.0862676056338028,0.867605633802817,False,False,False,False,0.24189280971690041,0.26744534609590104,False,False,False,False,-1167.0,-846.6454939991302,False,False,False,False,33.22435759403527,False,False,False,False
