date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800164146056588,1.6144572736487293,-0.503868191262398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.848154301323035,-3.0245696340506,False,True,False,True,False,0.0,0,0.8291215403128759,0.8760529482551144,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,140902.0,63396.6275270416,False,False,False,False,7183.30495386192,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037012693,1.6080167365420843,-0.2814086931827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76806144500787,-3.0245696340506,False,True,False,True,True,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,146226.0,64680.80384445181,False,False,False,False,7154.478520468712,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494760034,1.6050318822751672,-0.6026479941172697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72182747720812,-3.0245696340506,False,True,False,True,True,0.0,0,0.8203737191078959,0.8854731766124168,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,139942.0,65847.64409492542,False,False,False,False,7140.982729453693,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580585,1.6037230162921796,-0.680624064053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54818122889984,-3.827158720250118,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,135694.0,66930.53333376379,False,False,False,False,7096.130284035806,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520596518590082,1.6025495177080256,-0.9335412236204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97398225054705,-7.2446168074592805,False,True,False,True,False,0.0,1,0.8236374770361294,0.8750765462339252,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,133260.0,67958.89715804651,False,False,False,False,7023.8491943608315,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618833,1.6021746194101651,-0.41351959063858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169719602,-7.2446168074592805,False,True,False,True,True,0.0,1,0.8272283272283271,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,140109.0,69077.50340365821,False,False,False,False,7021.138354138183,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217890269,1.6008005977293842,-0.8086558737411634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52323610376048,-7.2446168074592805,False,True,False,True,True,0.0,1,0.818965517241379,0.8713054187192116,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,135186.0,70102.44133538443,False,False,False,False,6988.609077329839,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692645479,1.596755233210974,-1.3127999126017222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20002333808992,-7.2446168074592805,False,True,False,True,False,0.0,0,0.8191881918819185,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,128056.0,71000.94612088233,False,False,False,False,6990.801184658059,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406647,1.595385667567725,-0.8421539723474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23374842230635,-7.2446168074592805,False,True,False,True,False,0.0,0,0.818294190358467,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,132681.0,71957.22602598493,False,False,False,False,6954.122096523825,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978378,1.5994392848813481,0.198455135165374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24548663510609,-8.68356137705132,False,True,False,False,True,0.4208719867179056,0,0.8287292817679555,0.8643339472068752,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,151862.0,73196.05973100841,False,False,False,False,7143.686095027332,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399594,1.6045867861197922,0.5990066573290065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.446597060211985,-3.213593682457571,True,False,True,False,True,2.231970243510407,0,0.8385131017672149,0.854357099329677,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,166053.0,74635.70221579897,False,False,False,False,7252.946775724582,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708775,1.6066697886158798,0.7102966596192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90753281282102,0.599724777069568,True,False,True,False,True,2.630482605895594,0,0.8252858958068613,0.8653113087674712,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,175545.0,76200.18745276333,False,False,False,False,7287.66077920172,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,1.7166666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226902915,1.6147332982433733,1.3664882122534374,-1.0,1.74,1.67,443.0,0.0,0.0,0.0,0.0,62.80018245257851,4.880946706708954,True,False,True,False,True,5.167063785883194,0,0.8225080385852088,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,191792.0,77992.3085775267,False,False,False,False,7426.565263245104,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,1.5929844455134816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0876987061652776,1.6012928685419046,-1.8391704461173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59425980494923,13.40863212022252,True,False,True,False,False,0.0,0,0.8130081300813005,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,178937.0,79557.34255306893,False,False,False,False,7510.72704210952,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,1.5121135342165946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624193377,1.5875633115129044,-2.7499003701614066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656514,7.050657919484294,False,True,False,True,False,0.0,0,0.8099999999999998,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,165394.0,80888.14344371902,False,False,False,False,7604.25065385976,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,1.4731879643607733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964261162,1.5777628484835375,-2.582773164993429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.412247374309075,2.883298506430421,False,True,False,True,False,0.0,0,0.8136762860727728,0.8833124215809284,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,165394.0,82198.31176242104,False,False,False,False,7698.138240621624,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,1.4008176757132917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865559557,1.5528831677910735,-3.0239661365824384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79025645159562,-1.2438502114071355,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815837,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,132126.0,82972.38444827497,False,False,False,False,8094.570205883305,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,1.4008176757132917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416581484,1.5528831677910735,-2.998476667250444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70892916978664,-4.138981487394531,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072296,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,132126.0,83734.45600721645,False,False,False,False,7969.07299338899,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,1.3960935400308976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0903343638783048,1.5488441543629123,-2.145851767153109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30372710847628,-4.138981487394531,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,142022.0,84638.13885981773,False,False,False,False,7998.947830700788,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,1.3717565196792405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368230284,1.530263631969817,-2.3830178120221275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266153014766644,-4.138981487394531,False,True,False,True,False,0.0,0,0.8168380462724935,0.904241645244216,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,99370.0,84866.53980772753,False,False,False,False,8536.204453480621,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,1.3652632656580026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790088792,1.5249588859216623,-2.408588624543882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.874330825831606,-4.409684654462197,False,True,False,True,False,0.0,0,0.8170103092783503,0.9033505154639175,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,86831.0,84896.99655489455,False,False,False,False,8598.263299163093,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,1.3480454692473995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986426803081662,1.508978776296197,-2.067855168360734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09547798924213,-5.019623640927392,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913893,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,127981.0,85564.96560055511,False,False,False,False,9102.94138754816,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,1.3392670550648373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908826,1.5017503815270965,-2.649638416531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207575155536155,-7.60602726197645,False,True,False,True,False,0.0,0,0.8106355382619973,0.8962386511024644,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,110951.0,85958.54752922867,False,False,False,False,9225.841521074544,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,1.3268882917822473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114006647561352,1.492995570939764,-2.8545213050198686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882365149253,-10.473212674830364,False,True,False,True,False,0.0,0,0.8048145738451528,0.9102147039687704,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,93793.0,86080.01190862048,False,False,False,False,9348.820722298195,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,1.315552330432068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525260179,1.4844216315774537,-2.701542831672498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12243557332022,-12.709790440411808,False,True,False,True,False,0.0,0,0.8022121014964214,0.9043591411841249,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,76083.0,85925.01947592868,False,False,False,False,9478.451408774192,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,1.2967472775847158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258709477818302,1.4699799259109168,-2.6612966042929247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307520847807226,-14.934979494199375,False,True,False,True,False,0.0,0,0.7974110032362457,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,46678.0,85316.53855382126,False,False,False,False,9787.390146622654,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,1.290529172000308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13201631075858408,1.4645192061245318,-2.3445527628062877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389968253847808,-15.377162903970195,False,True,False,True,False,0.0,0,0.8023407022106629,0.9018205461638492,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,59392.0,84914.60772352945,False,False,False,False,9832.763942799047,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,1.272706909714498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030599834,1.4502413699612595,-2.664588316755224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654818833155208,-17.52387585840011,False,True,False,True,False,0.0,0,0.7921239509360876,0.9057456423499031,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,30050.0,84063.99365029643,False,False,False,False,10135.23271887968,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,1.2678990826432612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479552829937698,1.4460514436525755,-2.338892107469709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0860376203823,-17.545788066379984,False,True,False,True,False,0.0,0,0.7919075144508668,0.9081567116249197,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,39470.0,83372.6139037802,False,False,False,False,10124.143839517204,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,1.2598214165682402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401205054057446,1.438453694089687,-2.067719330870089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643198827950194,-17.545788066379984,False,True,False,True,False,0.0,0,0.7994842037395227,0.9058671824629271,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,58011.0,82979.41058744253,False,False,False,False,10254.63773347818,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,1.2536343203673956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16095570427524306,1.4329180733714026,-2.1926409813217513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555998909411123,-17.545788066379984,False,True,False,True,False,0.0,0,0.7910447761194028,0.917585983127839,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,45275.0,82394.84608221086,False,False,False,False,10293.108466292471,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,1.2446010910104452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16816288757260778,1.4251517952953612,-2.2011503289365235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839921822904557,-17.934742499131474,False,True,False,True,False,0.0,0,0.7886866059817943,0.9180754226267881,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,28426.0,81558.11978636263,False,False,False,False,10394.750195497238,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,1.2363977944096687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965927397,1.4183996864652015,-2.347153100128162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167374008791676,-19.85123017666034,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718899,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,14860.0,80524.04040982987,False,False,False,False,10443.91685913294,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,1.2295750319741712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18458677637038792,1.3767742851605167,-2.095352076491241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.724522354108217,-21.465174011043604,False,True,False,True,False,0.0,0,0.7712763198838293,0.9267710818379836,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,4036.0,79338.17931820461,False,False,False,False,10449.809621006847,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,1.2196752185577444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19136614165774932,1.369770561250108,-1.8277557263795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093776704631296,-21.465174011043604,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011527,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,23758.0,78476.4711117208,False,False,False,False,10593.56451060364,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,1.2177944649707342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854516075104542,1.3681341435749954,-1.894451328615497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181237497525757,-21.465174011043604,False,True,False,True,False,0.0,0,0.7661561303430489,0.9316897189445442,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,20197.0,77572.91342006622,False,False,False,False,10484.532502687305,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,1.214062935124178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20412808722170894,1.365115116314386,-1.64169037625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08517172602277,-24.393274926242984,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618735,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,29124.0,76821.76747556907,False,False,False,False,10460.384711947967,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,1.212839953625841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848934717314818,1.3641487348370762,-1.4348394241391933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34837793373174,-20.424794648946282,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115395,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,32834.0,76139.78658447498,False,False,False,False,10355.727584630944,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,1.2122489964653518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010015065,1.3636605974096216,-1.4037303227705518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19051540553772,-17.904568616477633,False,True,False,True,True,0.0,0,0.7692639899492225,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,32834.0,75468.37904052963,False,False,False,False,10222.677544559147,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,,,,,,,,,,,,,,,,,,,,1.2086062727583549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164216229392907,1.360491727692804,-1.272939939878758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47974039860217,-14.986486083014903,False,False,False,True,True,0.0,0,0.775366499698408,0.9078833495056516,False,False,False,False,-0.26234367749415166,-0.27178005757477536,False,False,False,False,45426.0,75002.60572207179,False,False,False,False,10259.411226038848,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,,,,,,,,,,,,,,,,,,,,1.2082456679978222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22054781988870012,1.360154245772259,-1.3836194160806297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009859955488835,-14.568260596697314,False,False,False,True,True,0.0,0,0.7736963411120714,0.9053848772949896,False,False,False,False,-0.2762128947866527,-0.273996476180714,False,False,False,False,44328.0,74527.03043955904,False,False,False,False,10117.373842689409,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,,,,,,,,,,,,,,,,,,,,1.2064881061382629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22235654582285436,1.3324303357999272,-1.000331854305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94983815645318,-10.910767598906176,True,False,False,True,True,0.0,0,0.7739297174610626,0.9031462784691241,False,False,False,False,-0.24269893318833882,-0.2583477046845264,False,False,False,False,52295.0,74182.34779708524,False,False,False,False,10084.034713345387,False,False,False,False
