date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_516,Gap_Up_aVWAP_234,Gap_Up_aVWAP_222,Gap_Up_aVWAP_186,Gap_Up_aVWAP_180,Gap_Up_aVWAP_178,Gap_Up_aVWAP_168,Gap_Up_aVWAP_114,Gap_Up_aVWAP_90,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_378,Gap_Down_aVWAP_369,Gap_Down_aVWAP_354,Gap_Down_aVWAP_271,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,Gap_Down_aVWAP_246,Gap_Down_aVWAP_204,aVWAP_OB_bull_738,aVWAP_OB_bull_652,aVWAP_OB_bull_515,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46590072599912963,5.492803897058428,-0.2850476284913015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186416124170705,-4.849614323381466,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225458723,False,False,False,True,-1651.0,-1212.7512639740294,False,False,False,False,11.5189205980903,False,False,False,False
2025-07-07 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457441454925889,5.492803897058428,-0.29031889355096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186416711929525,-4.843177028259305,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225456336,False,False,False,True,-1651.0,-1219.5458180209437,False,False,False,False,11.340332681840838,False,False,False,False
2025-07-07 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483757272565299,5.492803897058428,-0.29618886345836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641710376875,-4.837873433283917,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.19879420306305134,-0.20032751765880735,False,False,False,True,-1651.0,-1226.23503014465,False,False,False,False,11.164513570494469,False,False,False,False
2025-07-07 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386659444393193,5.492803897058428,-0.3027449446256212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417364994895,-4.833507526691129,True,False,False,True,True,0.0,0,0.7574525745257457,1.3672086720867205,False,False,False,True,-0.19879420306305134,-0.19956086036092935,False,False,False,True,-1651.0,-1232.82053355326,False,False,False,False,10.991420336843392,False,False,False,False
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42826830228113744,5.492803897058428,-0.3100950884085001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641753914565,-4.829916361253353,True,False,False,True,True,0.0,0,0.7113821138211387,1.2886178861788613,False,False,False,False,-0.19879420306305134,-0.19917753171199035,False,False,False,True,-1651.0,-1239.3039361338297,False,False,False,False,10.821010719217913,False,False,False,False
2025-07-07 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171313660905943,5.492803897058428,-0.31837427691684217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641765524616,-4.826964666323249,True,False,False,True,True,0.0,0,0.7113821138211387,1.2886178861788613,False,False,False,False,-0.19879420306305134,-0.19898586738752083,False,False,False,True,-1651.0,-1245.6868208449332,False,False,False,False,10.653243111168022,False,False,False,False
2025-07-07 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40519418100998567,5.492803897058428,-0.3277537123741535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417732646504,-4.824540293349216,True,False,False,True,True,0.0,0,0.6913043478260874,1.378260869565217,False,False,False,True,-0.19879420306305134,-0.1988900352252861,False,False,False,True,-1651.0,-1251.9707461031514,False,False,False,False,10.488076551304951,False,False,False,False
2025-07-08 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39238371778402137,5.492803897058428,-0.3384541484250027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641778424673,-4.822550376702026,True,False,False,True,True,0.0,0,0.621739130434783,1.378260869565217,False,False,False,False,-0.19542622501699125,-0.19715813012113867,False,False,False,True,-1651.0,-1258.1572461635678,False,False,False,False,10.325470713300223,False,False,False,False
2025-07-08 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786113436620434,5.492803897058428,-0.3507657635767278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641781864687,-4.82091810567389,True,False,False,True,True,0.0,0,0.6412556053811663,1.3901345291479816,False,False,False,True,-0.17021193561074874,-0.1836850328659437,False,False,False,True,-1651.0,-1264.2478314943653,False,False,False,False,10.165385896039755,False,False,False,False
2025-07-08 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637678202192372,5.492803897058428,-0.3650787389010625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641784158031,-4.8195800166190494,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17694848423834622,False,False,False,True,-1651.0,-1270.2439891456156,False,False,False,False,10.007783013930611,False,False,False,False
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477159967767409,5.492803897058428,-0.38193208908849063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641785686927,-4.818483726213316,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17358020992454748,False,False,False,True,-1651.0,-1276.1471831123504,False,False,False,False,9.852623587358043,False,False,False,False
2025-07-08 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3302797476560433,5.492803897058428,-0.40209518749157724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417867061905,-4.817586037641902,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17189607276764812,False,False,False,True,-1651.0,-1281.958854692004,False,False,False,False,9.699869733290475,False,False,False,False
2025-07-08 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112264752859992,5.492803897058428,-0.42671143878870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417873856996,-4.81685136117575,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17105400418919842,False,False,False,False,-1651.0,-1287.6804228363142,False,False,False,False,9.549484156030157,False,False,False,False
2025-07-09 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29023789558922813,5.492803897058428,-0.4575691151178413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641787838706,-4.816250399107908,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17063296989997356,False,False,False,False,-1651.0,-1293.3132844977667,False,False,False,False,9.401430138107209,False,False,False,False
2025-07-09 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668577581092417,5.492803897058428,-0.497657995777895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417881407095,-4.815759052465893,True,False,False,True,True,0.0,0,0.6006655574043265,1.3993344425956735,False,False,False,False,-0.17021193561074874,-0.17042245275536116,False,False,False,False,-1651.0,-1298.8588149706698,False,False,False,False,9.25567153131485,False,False,False,False
2025-07-09 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240389267647346,5.492803897058428,-0.552453519901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788342046,-4.8153575133808815,True,False,False,True,True,0.0,0,0.5918367346938779,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17031719418305497,False,False,False,False,-1651.0,-1304.3183682269384,False,False,False,False,9.11217274788361,False,False,False,False
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20966603646483617,5.492803897058428,-0.633406818279319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417884762704,-4.815029512574952,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17026456489690184,False,False,False,False,-1651.0,-1309.693277246676,False,False,False,False,8.970898751792392,False,False,False,False
2025-07-09 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19842170035356074,5.492803897058428,-0.6693012751215662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417885657534,-4.8147616962193425,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17023825025382527,False,False,False,False,-1651.0,-1314.9848543436267,False,False,False,False,8.831815050214216,False,False,False,False
2025-07-09 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19247108124896095,5.492803897058428,-0.6899940302545813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788625408,-4.814543110512481,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.170225092932287,False,False,False,False,-1651.0,-1320.194391485586,False,False,False,False,8.694887685094615,False,False,False,False
2025-07-10 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18614321716711643,5.492803897058428,-0.7134501008392817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788665178,-4.8143647758132815,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17021851427151785,False,False,False,False,-1651.0,-1325.3231606098407,False,False,False,False,8.56008322486059,False,False,False,False
2025-07-10 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17939819316743028,5.492803897058428,-0.7402744404146991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417886916914,-4.814219335123099,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17021522494113328,False,False,False,False,-1651.0,-1330.3724139337191,False,False,False,False,8.4273687562581,False,False,False,False
2025-07-10 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721869924250587,5.492803897058428,-0.7712771748204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788709367,-4.814100764210387,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.17021358027594102,False,False,False,False,-1651.0,-1335.343384260328,False,False,False,False,8.296711876316113,False,False,False,False
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16444829960589455,5.492803897058428,-0.8075723335339812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417887211505,-4.8140041327811645,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.17021193561074874,-0.1702127579433449,False,False,False,False,-1651.0,-1340.237285279548,False,False,False,False,8.168080684435242,False,False,False,False
2025-07-10 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15610368464705476,5.492803897058428,-0.8507415911334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788729006,-4.813925407871466,True,False,False,True,True,0.0,0,0.5697278911564627,1.4302721088435373,False,False,False,False,-0.16167994058737395,-0.16594634926535942,False,False,False,False,-1651.0,-1345.055311864361,False,False,False,False,8.041443774599037,False,False,False,False
2025-07-10 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470500313217866,5.492803897058428,-0.9031204948730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18641788734243,-4.813861292125942,True,False,False,True,True,0.0,0,0.5870370370370374,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.16381314492636667,False,False,False,False,-1651.0,-1349.798640362588,False,False,False,False,7.916770227706028,False,False,False,False
2025-07-11 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13714699157226867,5.492803897058428,-0.9683325571778761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186417887377345,-4.813809090872162,True,False,False,True,True,0.0,0,0.5314814814814817,1.4685185185185183,False,False,False,False,-0.16167994058737395,-0.1627465427568703,False,False,False,False,-1651.0,-1354.4684288840983,False,False,False,False,7.794029604020663,False,False,False,False
