date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_857,aVWAP_OB_bull_631,aVWAP_OB_bull_552,aVWAP_OB_bull_445,aVWAP_OB_bull_182,aVWAP_OB_bull_111,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,,,,,,,,,,,,,,,,,,,,,,,,,162.448725760169,161.81651120987596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030318631116797,164.02513643008186,1.7196211683424236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71557015674337,5.810768359942465,False,False,True,False,True,14.277191394462765,0,0.9767867131362679,0.9754098360655737,False,False,False,False,0.28598633763835285,0.29396937418162117,False,False,False,False,-1969838.0,-1917775.3130245085,False,False,False,False,91434.12290488713,False,False,False,False
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,,,,,,,,,,,,,,,,,,,,,,,,,162.54669926830718,161.88101352116357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135007322477162,164.07804467261036,1.5276192569572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.931174866504044,5.810768359942465,False,False,True,False,True,12.719873212021863,0,0.9680278361344539,0.9832808123249299,False,False,False,False,0.2765994208657911,0.28528439752370616,False,False,False,False,-2029977.0,-1919514.874062888,False,False,False,False,90948.92720093539,False,False,False,False
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,,,,,,,,,,,,,,,,,,,,,,,,,162.62765214885977,161.93461934689316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249690970378195,164.12396960675562,1.5674423646984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88365690794545,5.955041952257112,False,False,True,False,True,13.266383732749002,0,0.9793254257504475,0.983676805159808,False,False,False,False,0.2708628124543325,0.27807360498901934,False,False,False,False,-1979597.0,-1920446.3798913704,False,False,False,False,90319.95158541702,False,False,False,False
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,,,,,,,,,,,,,,,,,,,,,,,,,162.68038653926763,161.96968383063572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360578605614407,164.15489763574405,1.547831254780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93903882746771,6.640891230328165,False,False,True,False,True,13.360329107560915,0,0.9797966372034294,0.9766509381715069,False,False,False,False,0.2719945800632132,0.27503409252611627,False,False,False,False,-1946546.0,-1920851.0251643723,False,False,False,False,89432.06086316248,False,False,False,False
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,,,,,,,,,,,,,,,,,,,,,,,,,162.79785074671395,162.048842673961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427860304183001,164.20764992035754,1.1982758982223163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.381886865864004,6.640891230328165,False,True,True,False,False,9.91547562338716,0,0.968292038903314,0.9788320204198389,False,False,False,False,0.2483650423408726,0.26169956743349443,False,False,False,False,-2030700.0,-1922554.1100455448,False,False,False,False,89350.23046218322,False,False,False,False
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,,,,,,,,,,,,,,,,,,,,,,,,,162.8836341524754,162.10833442170915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4692598355469775,164.2186141657994,0.9307688958657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68902186855225,10.724994354023089,False,True,True,False,False,7.299377144515532,0,0.9597469684367202,0.9906973689970668,False,False,False,False,0.1782251189209052,0.21996234317719981,False,False,False,False,-2111954.0,-1925490.5424479395,False,False,False,False,89224.70750928114,False,False,False,False
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,,,,,,,,,,,,,,,,,,,,,,,,,162.93505790742807,162.14419491193732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510919361190815,164.2292556679682,0.9600402009722565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944926640036556,8.037891960477879,False,True,False,False,False,7.603865664983854,0,0.9638208981341734,0.9894350022967384,False,False,False,False,0.1785645449708389,0.19926344407401936,False,False,False,False,-2062935.0,-1927621.464270452,False,False,False,False,88601.36320681167,False,False,False,False
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,,,,,,,,,,,,,,,,,,,,,,,,,163.00129768588275,162.19078566727518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550874212343527,164.2429345944897,0.9169868342444206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.771284008302736,5.874370393480895,False,True,False,False,False,7.242153386434332,0,0.9581469155665263,0.9979503228792451,False,False,False,False,0.1723932785980972,0.1858283613360583,False,False,False,False,-2129040.0,-1930744.232266259,False,False,False,False,88252.58238189986,False,False,False,False
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,,,,,,,,,,,,,,,,,,,,,,,,,163.0374112730843,162.2161976688759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5698328259067456,164.25383397448903,1.0055303080865268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.453769442471256,5.350961310257013,False,True,False,False,False,8.035717505139903,0,0.9562460088520909,0.9969392024310216,False,False,False,False,0.17849665650615426,0.18216250892110628,False,False,False,False,-2094176.0,-1933278.058122596,False,False,False,False,87424.85242249056,False,False,False,False
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,,,,,,,,,,,,,,,,,,,,,,,,,163.07242986669797,162.24092205503078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479988113102319,164.26499725833386,0.9737676414725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72690467034896,4.3291228495043725,False,True,False,False,False,7.574656753644401,0,0.9570271999294081,0.9987646422977651,False,False,False,False,0.1823689184905183,0.1822657137058123,False,False,False,False,-2128297.0,-1936301.6076090673,False,False,False,False,86598.4361058628,False,False,False,False
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337168259526563,164.60592939005886,0.7793813273801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44530784258338,1.8628138166257244,False,True,False,True,False,5.917730446168324,0,0.9512591746143366,0.9990550696611433,False,False,False,False,0.16461292130957672,0.1734393175076945,False,False,False,False,-2260365.0,-1941325.8462507871,False,False,False,False,87303.39058484168,False,False,False,False
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.19581322091538,164.60592939005886,0.7971626054297711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92424329073967,0.15893966973231954,False,True,False,True,False,5.917730446168324,0,0.9505516328331862,1.00752427184466,False,False,False,False,0.14830348580766917,0.16087140165768182,False,False,False,False,-2260365.0,-1946272.1897197673,False,False,False,False,85949.8496455418,False,False,False,False
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.023151290518095,164.60592939005886,0.8200143698393272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91020025617719,-1.080085057365416,False,True,False,True,False,5.917730446168324,0,0.9519397413678177,1.0086877305248187,False,False,False,False,0.14830348580766917,0.1545874437326755,False,False,False,False,-2260365.0,-1951141.8456931042,False,False,False,False,84617.2938370838,False,False,False,False
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870524787383201,164.60592939005886,0.8413337459295062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23417156646887,-2.0328877487837644,False,True,False,True,False,5.917730446168324,0,0.9455639646211362,1.0228412510258047,False,False,False,False,0.14830348580766917,0.15144546477017234,False,False,False,False,-2260365.0,-1955936.003124219,False,False,False,False,83305.39780860188,False,False,False,False
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766737283846229,164.60592939005886,0.8564757447467634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78348577332999,-2.8049579510930727,False,True,False,True,False,5.917730446168324,0,0.9483646901881412,1.016721100326602,False,False,False,False,0.14830348580766917,0.14987447528892076,False,False,False,False,-2260365.0,-1960655.8325331458,False,False,False,False,82013.84125342975,False,False,False,False
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681762619862759,164.60592939005886,0.869284928003632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.483028577904065,-3.4575176998685535,False,True,False,True,False,5.917730446168324,0,0.9483975471479811,1.0135369663311349,False,False,False,False,0.14830348580766917,0.14908898054829495,False,False,False,False,-2260365.0,-1965302.486292322,False,False,False,False,80742.30883089596,False,False,False,False
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,163.19150983620588,162.32660927499614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594119157127902,164.60592939005886,0.8829040768014161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282723780953454,-4.025515800156917,False,True,False,True,False,5.917730446168324,0,0.9499883150268755,1.015354054685674,False,False,False,False,0.14830348580766917,0.14869623317798206,False,False,False,False,-2260365.0,-1969877.098907945,False,False,False,False,79490.49008933168,False,False,False,False
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,,,,,,,,,,,,,,,,,,,,,,,,,163.37269837541746,162.4536015137006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.544480475097732,164.817995917661,1.484720546733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24494429576062,-2.9600440437179856,False,True,True,False,True,10.955158314980274,0,0.9508060801473975,1.0061031782588667,False,False,False,False,0.2581762589013042,0.2034362460396431,False,False,False,False,-2122340.0,-1972240.864816349,False,False,False,False,80398.00187089243,False,False,False,False
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,,,,,,,,,,,,,,,,,,,,,,,,,163.4623620404586,162.51724777150088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.500075415535482,164.88792464891083,1.451266527826701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610843631934074,1.708999023240331,False,False,True,False,True,10.627956104925104,0,0.9481785294592041,1.0083412060185717,False,False,False,False,0.24612910604550106,0.22478267604257207,False,False,False,False,-2195049.0,-1975695.2545091186,False,False,False,False,80278.79253956076,False,False,False,False
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,,,,,,,,,,,,,,,,,,,,,,,,,163.520418504734,162.55859358388025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420978242726062,164.9325057139614,1.5546076572704803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002667939521615,5.411726672119173,True,False,True,False,True,11.301507803036866,0,0.9588295259719197,1.0043093461841432,False,False,False,False,0.2488544772344661,0.23681857663851907,False,False,False,False,-2148360.0,-1978372.2273074267,False,False,False,False,79758.02056220322,False,False,False,False
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,,,,,,,,,,,,,,,,,,,,,,,,,163.5885246176147,162.60715040443554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305513601582584,164.98651595051308,1.65176921738036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5629638053536,8.398608740490495,True,False,True,False,True,11.838255518124477,0,0.9631310662663222,1.001512929730233,False,False,False,False,0.2591600310959249,0.24798930386722198,False,False,False,False,-2094945.0,-1980179.5571166137,False,False,False,False,79349.60163875822,False,False,False,False
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,,,,,,,,,,,,,,,,,,,,,,,,,163.65182938628726,162.65241704202856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183688239638547,165.03635788628864,1.6703632073203363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70079307143553,10.202244452183926,True,False,True,False,True,11.733084071364328,0,0.9683192374188122,0.9953039577589832,False,False,False,False,0.26761273953194975,0.25780102169958585,False,False,False,False,-2144349.0,-1982724.8197969764,False,False,False,False,78885.32874513406,False,False,False,False
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,,,,,,,,,,,,,,,,,,,,,,,,,163.7697248647136,162.7372032484674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019667770134166,165.12607856451388,1.7518931208570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5461425709072,11.909117071669854,True,False,True,False,True,12.051333071719547,0,0.9677042164589227,0.9930778045415214,False,False,False,False,0.2666246849656191,0.26221285333260247,False,False,False,False,-2051162.0,-1983785.8613505114,False,False,False,False,79107.06008241879,False,False,False,False
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,,,,,,,,,,,,,,,,,,,,,,,,,163.8682764162328,162.80834216775128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.842313048291987,165.68017416125244,1.6840765471831678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34002205646229,12.800464425448055,True,False,True,False,True,11.882858323574226,0,0.9682910313587222,0.9900530039461088,False,False,False,False,0.28484594322827544,0.273529398280439,False,False,False,False,-2127685.0,-1986016.855748178,False,False,False,False,79066.99713540454,False,False,False,False
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,,,,,,,,,,,,,,,,,,,,,,,,,163.91447452705685,162.84187470962655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639795135660848,165.71164689576625,1.8089921772027269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4586668069729,14.131206441810974,True,False,True,False,True,12.276326522869443,0,0.9673524990605035,0.9981914693724163,False,False,False,False,0.2774507923053473,0.27549009529289314,False,False,False,False,-2091017.0,-1987644.7649613845,False,False,False,False,78409.64834260757,False,False,False,False
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,,,,,,,,,,,,,,,,,,,,,,,,,163.94505595526394,162.86414332669207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423150687010465,165.7317984234776,1.8885184267073176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08223332583492,15.081256973538729,True,False,True,False,True,12.235221552565648,0,0.9708458963462405,0.9991690605636143,False,False,False,False,0.27475612166376345,0.2751231084783283,False,False,False,False,-2115640.0,-1989629.187210045,False,False,False,False,77575.74681791598,False,False,False,False
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,,,,,,,,,,,,,,,,,,,,,,,,,163.96990850642138,162.882299959544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3319930061585445,165.74693767900465,1.8381983326553704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1799272706951,15.081256973538729,True,False,True,False,True,11.45616489456459,0,0.9655837200999642,0.9960490301082946,False,False,False,False,0.2737643306311317,0.27444371955473,False,False,False,False,-2136058.0,-1991899.4013618273,False,False,False,False,76689.58020058395,False,False,False,False
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,,,,,,,,,,,,,,,,,,,,,,,,,164.0042460878957,162.9075588286566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205565797330581,165.76263696742453,1.8552469295636516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03691837051166,15.081256973538729,True,False,True,False,False,11.152596743094978,0,0.9606569082470546,0.9984529334761394,False,False,False,False,0.2560698182525002,0.2652567689036151,False,False,False,False,-2165830.0,-1994595.999790326,False,False,False,False,75962.17585638886,False,False,False,False
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,,,,,,,,,,,,,,,,,,,,,,,,,164.06458090977355,162.95208617197903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124037670986144,165.79366290058874,1.8456031944032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61535528575594,20.080452053639306,True,False,True,False,False,10.813330303825857,0,0.9614466459775602,1.0005251850083552,False,False,False,False,0.2588086276433955,0.2620326982735053,False,False,False,False,-2218602.0,-1998068.9610338868,False,False,False,False,75602.63824621229,False,False,False,False
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,,,,,,,,,,,,,,,,,,,,,,,,,164.15266671809775,163.01755199618745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028725998522644,165.83912268805733,1.9586532603200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31317508043716,19.528363903135357,True,False,True,False,False,11.332996231925033,0,0.9549794062328881,1.001428469395043,False,False,False,False,0.24808541761607433,0.2550590579447898,False,False,False,False,-2139091.0,-2000255.3492349116,False,False,False,False,75663.23300208496,False,False,False,False
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,,,,,,,,,,,,,,,,,,,,,,,,,164.2060666900185,163.05787234587024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907027040768773,165.85683074355313,1.5736183016632277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.279465195750326,11.92947636909075,False,False,True,False,False,7.706408204163129,1,0.9527475130270013,1.0014211274277593,False,False,False,False,0.23832213566472576,0.24669059680475777,False,False,False,False,-2192772.0,-2003240.1035103393,False,False,False,False,75322.42318809914,False,False,False,False
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,,,,,,,,,,,,,,,,,,,,,,,,,164.24780016861135,163.08957408239658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771005788600537,165.8708126436106,1.8056687626874124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707394679603695,9.666898762036197,False,True,True,False,False,8.816502124233306,0,0.9618572598910895,1.0034215218543683,False,False,False,False,0.2227923335535136,0.2347414651791357,False,False,False,False,-2149568.0,-2005508.7530683184,False,False,False,False,74824.46313867124,False,False,False,False
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,,,,,,,,,,,,,,,,,,,,,,,,,164.28520227979172,163.11799400836972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669352137381912,165.88639562001026,1.8051154896013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.376421667300185,7.52871834948467,False,True,False,False,False,8.462669917563762,0,0.9573360329741846,1.0044110203196182,False,False,False,False,0.23324902572351003,0.23399524545132286,False,False,False,False,-2187749.0,-2008334.1832533055,False,False,False,False,74256.34743109494,False,False,False,False
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,,,,,,,,,,,,,,,,,,,,,,,,,164.3140972098408,163.1400345277839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578461963892885,165.89835173356735,1.8923348451819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51065803272,6.626826474916392,False,True,False,False,False,8.73134104385884,0,0.956799190887856,1.0036602692224335,False,False,False,False,0.22770295423865605,0.23084909984498947,False,False,False,False,-2157727.0,-2010650.3509548046,False,False,False,False,73570.54359495392,False,False,False,False
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,,,,,,,,,,,,,,,,,,,,,,,,,164.38114842200793,163.19110209525783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484630517981489,165.93277474001283,2.0151993801784425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163653285495535,6.626826474916392,False,True,False,False,False,9.214162802294073,0,0.9602757556766136,1.002097092995227,False,False,False,False,0.2388092275560719,0.2348291637005307,False,False,False,False,-2090236.0,-2011884.236986513,False,False,False,False,73476.28710510967,False,False,False,False
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,,,,,,,,,,,,,,,,,,,,,,,,,164.453681824409,163.24770767316943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3415763084547865,165.9528442087171,1.6989454279163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81196623955054,2.7947057910492887,False,True,False,True,False,6.400633900180132,0,0.9504800404244568,1.0072908395293436,False,False,False,False,0.2104582512189609,0.2226437074597458,False,False,False,False,-2175873.0,-2014426.6984285824,False,False,False,False,73664.82528952658,False,False,False,False
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,,,,,,,,,,,,,,,,,,,,,,,,,164.4780089152346,163.266981447377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.189133178848687,165.95705352927834,1.7145557002720286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33320008699664,-0.5313074753139517,False,True,False,True,False,5.973542044835938,0,0.9456413976544552,1.015282311691452,False,False,False,False,0.19210766601486554,0.20737568673730566,False,False,False,False,-2207190.0,-2017415.2767475192,False,False,False,False,73008.2698586812,False,False,False,False
