date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,aVWAP_OB_bull_714,aVWAP_OB_bull_660,aVWAP_OB_bull_587,aVWAP_OB_bull_180,aVWAP_OB_bull_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,,,,,,,,,,,,,,,,,,,,,,,,7.477499065755667,6.813297179109687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572955558553756,7.880548109796872,1.649454676530593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64303878509074,-7.455359640965703,True,False,False,False,True,3.740201409503026,0,1.0221518987341773,0.92373417721519,False,False,False,False,0.21260760564532402,0.21119847116654253,False,False,False,False,3771449.0,3289234.6265561236,False,False,False,False,74744.26433099963,False,False,False,False
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,,,,,,,,,,,,,,,,,,,,,,,,7.484376885419439,6.82022330758056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15438258315607284,7.887506722942807,2.5423416879895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28680974578943,-2.9243654149076974,True,False,True,False,True,6.688537863768808,0,1.027027027027027,0.9126335637963546,False,False,False,False,0.2433276065028038,0.22726303883467316,False,False,False,False,3911912.0,3298888.539322695,False,False,False,False,75763.1594576508,False,False,False,False
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,,,,,,,,,,,,,,,,,,,,,,,,7.486565288046904,6.822311419137783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1528312972050071,7.890374423938137,2.6475308622101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66598783988937,0.2931647660400927,True,False,True,False,True,6.996149742244654,0,1.0339089481946624,0.9114599686028257,False,False,False,False,0.2865599114294126,0.2569114751320429,False,False,False,False,3951581.0,3309007.8022789326,False,False,False,False,75203.56008621436,False,False,False,False
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,,,,,,,,,,,,,,,,,,,,,,,,7.49025941807701,6.825888021821149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15337274268317033,7.89468179478956,3.0013038637598255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04926652523001,3.4895738413832618,True,False,True,False,True,8.223496033260385,0,1.0262582056892777,0.915598624570178,False,False,False,False,0.23935962429870475,0.24813554971537383,False,False,False,False,4020772.0,3320042.906119569,False,False,False,False,75110.34210038159,False,False,False,False
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,,,,,,,,,,,,,,,,,,,,,,,,7.49322865980789,6.82862844007858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1556004064469184,7.898903909381659,3.5096058107318453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80141750882646,7.009300883575563,True,False,True,False,True,10.018592971991207,0,1.0315755208333335,0.91796875,False,False,False,False,0.2856457263119262,0.26689063801365,False,False,False,False,4070506.0,3331677.9928463977,False,False,False,False,74716.91043991056,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,,,,,,,,,,,,,,,,,,,,,,,,7.497838605342968,6.832765622102557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15900555262545196,7.905965321167477,3.7673821381797254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18403269851926,10.176587896810453,True,False,True,False,True,11.185579185131903,0,1.0355744125326372,0.9109007832898173,False,False,False,False,0.3200559209785435,0.29347327949609675,False,False,False,False,4142518.0,3344249.155748004,False,False,False,False,74674.97384394295,False,False,False,False
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,,,,,,,,,,,,,,,,,,,,,,,,7.500789947332442,6.83546402587028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094434156266754,7.910021837174085,3.2929282115802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95080287172256,10.176587896810453,True,False,True,False,True,9.50789606637468,0,1.0334975369458128,0.9162561576354679,False,False,False,False,0.3103950243423669,0.3019341519192318,False,False,False,False,4094293.0,3355877.742480593,False,False,False,False,74264.89673008338,False,False,False,False
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,,,,,,,,,,,,,,,,,,,,,,,,7.508811856947107,6.8431454016694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117703321501964,7.918563611311718,2.6767857683093084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78406977079369,10.176587896810453,True,False,True,False,False,7.245895847593555,0,1.018360655737705,0.9232786885245903,False,False,False,False,0.27333532992913967,0.28763474092418573,False,False,False,False,3948158.0,3365060.382132056,False,False,False,False,75379.16189705883,False,False,False,False
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,,,,,,,,,,,,,,,,,,,,,,,,7.5121652667813645,6.8463950911242595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16163090530436633,7.921826748740325,2.7728190373970953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13887867464684,10.176587896810453,True,False,True,False,False,7.654652058493351,0,1.0202482037883738,0.9190071848465057,False,False,False,False,0.26184205958360673,0.27473840025389623,False,False,False,False,4010904.0,3375073.4614788457,False,False,False,False,75183.29892191062,False,False,False,False
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,,,,,,,,,,,,,,,,,,,,,,,,7.516482601181999,6.850771504663566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16070438979959584,7.924918768789576,1.867287082727708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89656123728552,13.788485631162224,True,False,True,False,False,4.123268370200417,0,1.0168448331713638,0.9186912860382248,False,False,False,False,0.24443901254007733,0.2595887063969868,False,False,False,False,3921644.0,3383547.423316383,False,False,False,False,75401.5423494779,False,False,False,False
2025-07-02 16:00:00+00:00,8.225,8.41,8.225,8.395,42896.0,,,,,,,,,,,,,,,,,,,,,,,,7.518686986810223,6.852945361522711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16140551024887054,7.9268399317922285,2.900520976551029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29539170895306,13.788485631162224,True,False,True,False,False,7.569834937087531,0,1.017851346965271,0.9276209023044466,False,False,False,False,0.24338630497523756,0.25148750568611217,False,False,False,False,3964540.0,3392555.060164191,False,False,False,False,74897.58045258677,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0,,,,,,,,,,,,,,,,,,,,,,,,7.521994857906914,6.856095009255512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16300740601081243,7.9303152286543765,3.034738012534297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14071701969577,13.788485631162224,True,False,True,False,False,8.155160018176407,0,1.0277324632952691,0.9207177814029365,False,False,False,False,0.28226486020564057,0.26687618294587634,False,False,False,False,4023919.0,3402343.6483786996,False,False,False,False,74656.98230603505,False,False,False,False
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0,,,,,,,,,,,,,,,,,,,,,,,,7.525148481552013,6.859088712582173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16496996723661383,7.933648158054257,3.1299748105371648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20546698899178,13.788485631162224,True,False,True,False,False,8.644949633226542,0,1.0208809135399675,0.9223491027732463,False,False,False,False,0.2840921010765992,0.2754841420112378,False,False,False,False,4080100.0,3412851.498791433,False,False,False,False,74370.53296795698,False,False,False,False
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0,,,,,,,,,,,,,,,,,,,,,,,,7.531289455502332,6.8647943418543695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16792649078172736,7.940694468038304,3.3604318731056395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00809470725818,13.788485631162224,True,False,True,False,True,9.718757792402783,0,1.021172638436482,0.9205211726384364,False,False,False,False,0.31202459674854593,0.29375436937989186,False,False,False,False,4183904.0,3424805.801135752,False,False,False,False,74826.8657901592,False,False,False,False
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0,,,,,,,,,,,,,,,,,,,,,,,,7.537603729973161,6.870703916582605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16950311591904582,8.010228357701187,2.5059813207308985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87816882076493,13.788485631162224,True,False,True,False,True,7.974909192398258,0,1.0207186791842022,0.916801553900939,False,False,False,False,0.32575569931195786,0.3097550343459249,False,False,False,False,4075395.0,3434892.455381709,False,False,False,False,75349.06942131951,False,False,False,False
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0,,,,,,,,,,,,,,,,,,,,,,,,7.540741449469554,6.873660143736149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160524572494706,8.013278736259549,2.6614644663747358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93579759154706,13.788485631162224,True,False,True,False,True,8.671492957750399,0,1.0180703452726685,0.9225556631171348,False,False,False,False,0.3117343636763734,0.31074469901114915,False,False,False,False,4130144.0,3445671.549096721,False,False,False,False,75029.68850005874,False,False,False,False
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,6.8759634890979475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737518682249798,8.015391626336875,2.6739762766840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215454863920584,13.788485631162224,True,False,True,False,True,8.871860845193233,0,1.0149642160052048,0.9378659726740404,False,False,False,False,0.2976790972517918,0.3042118981314705,False,False,False,False,4173345.0,3456953.308025454,False,False,False,False,74536.22046129813,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,6.8759634890979475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1735441372317907,8.015391626336875,2.8212325779072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035786197911584,13.788485631162224,True,False,True,False,True,9.377562284286132,0,1.0180327868852461,0.9354098360655738,False,False,False,False,0.31301797547976556,0.308614936805618,False,False,False,False,4173345.0,3468060.1559630437,False,False,False,False,73380.6201440687,False,False,False,False
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,6.8759634890979475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17505412290461758,8.015391626336875,2.796897128380693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58267375390558,13.788485631162224,True,False,True,False,True,9.377562284286132,0,1.0208402249421105,0.9331789612967251,False,False,False,False,0.3206239624724255,0.3146194496390218,False,False,False,False,4173345.0,3478994.8047078024,False,False,False,False,72242.93611082733,False,False,False,False
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,6.8759634890979475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640917832742486,8.015391626336875,2.7754132653709576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94726545790158,13.788485631162224,True,False,True,False,True,9.377562284286142,0,1.0196601132955683,0.9323558813728758,False,False,False,False,0.3200205480621304,0.3173199988505761,False,False,False,False,4173345.0,3489759.9240146577,False,False,False,False,71122.89058972923,False,False,False,False
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,6.8759634890979475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17746010844707905,8.015391626336875,2.758977090387238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19032659389892,13.788485631162224,True,False,True,False,True,9.377562284286142,0,1.0181573638197716,0.9351042367182246,False,False,False,False,0.3186168830193477,0.3179684409349619,False,False,False,False,4173345.0,3500358.1422469886,False,False,False,False,70020.21011546986,False,False,False,False
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,6.8759634890979475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17878564345680906,8.015391626336875,2.738521752622744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35236735123047,13.788485631162224,True,False,True,False,True,9.377562284286142,0,1.0104694360013513,0.9378588314758529,False,False,False,False,0.28877209739918314,0.30337026916707255,False,False,False,False,4173345.0,3510792.047018353,False,False,False,False,68934.62546251684,False,False,False,False
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,6.8759634890979475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777121369056221,8.015391626336875,2.755064354007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46039452278484,13.788485631162224,True,False,True,False,True,9.377562284286142,0,1.0073529411764708,0.9602941176470589,False,False,False,False,0.28877209739918314,0.29607118328312787,False,False,False,False,4173345.0,3521064.18582427,False,False,False,False,67865.87157937704,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,6.8759634890979475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867424684728758,8.015391626336875,2.7402291169672193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.532412637154415,13.788485631162224,True,False,True,False,True,9.377562284286132,0,1.0056369785794814,0.9556557685080799,False,False,False,False,0.28877209739918314,0.2924216403411555,False,False,False,False,4173345.0,3531177.0666642035,False,False,False,False,66813.68752388282,False,False,False,False
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,6.8759634890979475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1781621136456843,8.015391626336875,2.7481060010144636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5804247134008,13.788485631162224,True,False,True,False,True,9.377562284286132,0,1.0053619302949064,0.9517426273458445,False,False,False,False,0.28877209739918314,0.29059686887016933,False,False,False,False,4173345.0,3541133.1586539056,False,False,False,False,65777.81639948154,False,False,False,False
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,6.8759634890979475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17879917266056664,8.015391626336875,2.7383145367937534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.377562284286142,0,0.9906796116504855,0.9603883495145631,False,False,False,False,0.28877209739918314,0.2896844831346762,False,False,False,False,4173345.0,3550934.8926282637,False,False,False,False,64758.00529251283,False,False,False,False
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,,,,,,,,,,,,,,,,,,,,,,,,7.546450009054011,6.87909300920012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022613422980138,8.018366155245772,2.64464333539155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.069122980179394,1,0.9768518518518521,0.9540895061728396,False,False,False,False,0.23022773803936977,0.259956110587023,False,False,False,False,4114571.0,3559673.4369286005,False,False,False,False,64665.230016659916,False,False,False,False
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,,,,,,,,,,,,,,,,,,,,,,,,7.552268981521745,6.884503836289406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18222913998430199,8.025185537079215,2.578152226154696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.069122980179394,1,0.9896033885252217,0.9460916442048517,False,False,False,False,0.3428281267158327,0.30139211865142784,False,False,False,False,4114571.0,3568276.499921955,False,False,False,False,65184.2497063241,False,False,False,False
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,,,,,,,,,,,,,,,,,,,,,,,,7.5545122687197095,6.886644523200268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18391635388182323,8.02720326426138,2.4891573048081366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.750353131762843,1,1.0023410066328522,0.9520093640265316,False,False,False,False,0.25274780943516295,0.2770699640432954,False,False,False,False,4074303.0,3576121.872016188,False,False,False,False,64797.95126126482,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,,,,,,,,,,,,,,,,,,,,,,,,7.55966485438613,6.8914529265459255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18582884695417748,8.032881576579818,2.5137024260574887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.132628429974194,1,1.0058343057176198,0.9366005445352003,False,False,False,False,0.3428281288802316,0.3099490464617635,False,False,False,False,4161848.0,3585202.8972562472,False,False,False,False,65150.61868357079,False,False,False,False
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,,,,,,,,,,,,,,,,,,,,,,,,7.562870004034179,6.894502447294253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884544775006653,8.035884270209518,2.67500001313952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.150843813257708,1,1.0023501762632199,0.9498629063846454,False,False,False,False,0.2512588101130084,0.28060392828738595,False,False,False,False,4218903.0,3595027.705050724,False,False,False,False,65025.105215608455,False,False,False,False
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,,,,,,,,,,,,,,,,,,,,,,,,7.572571054223708,6.903317567299215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19472935711515374,8.111837553466142,2.9690564129575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.772608817178348,0,1.0155763239875388,0.9240654205607477,False,False,False,False,0.34282813777642246,0.3117160330319042,False,False,False,False,4372589.0,3607082.9189259065,False,False,False,False,66399.69273164554,False,False,False,False
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,,,,,,,,,,,,,,,,,,,,,,,,7.577537432443216,6.909236656501333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19579643317282847,8.09688495998063,-0.16284750168296078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0,0,0.9663425579655944,0.93717277486911,False,False,False,False,-0.07288473141338976,0.11941565080925723,False,False,False,False,4229990.0,3616740.393051086,False,False,False,False,67581.07734045724,False,False,False,False
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,,,,,,,,,,,,,,,,,,,,,,,,7.580652598783247,6.91353096108904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743896308505798,8.086463479890194,-0.3366279829050818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0,0,0.9604477611940299,0.9619402985074628,False,False,False,False,-0.25759774831990173,-0.06909104875532225,False,False,False,False,4113657.0,3624444.526492154,False,False,False,False,68336.92110262069,False,False,False,False
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,,,,,,,,,,,,,,,,,,,,,,,,7.583412754709559,6.917554648538855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921354380662698,8.101355879392345,-0.4836813679991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0,0,0.9547511312217194,0.9819004524886875,True,False,False,False,-0.3110778361156289,-0.19008444243547556,False,False,False,False,4000139.0,3630269.2470116555,False,False,False,False,69037.4029459909,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,,,,,,,,,,,,,,,,,,,,,,,,7.586577654022622,6.921856579763991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743006516381806,8.09754832112009,-0.08888373260440062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0,0,0.953996983408748,0.9773755656108594,False,False,False,False,-0.25759774831990173,-0.22384109537768865,False,False,False,False,4116352.0,3637805.413724653,False,False,False,False,69768.80755147943,False,False,False,False
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,,,,,,,,,,,,,,,,,,,,,,,,7.588293028073977,6.924193836092846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19670593591751123,8.095442010080474,-0.15475898039619898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0,0,0.9544599171998495,0.9751599548362813,False,False,False,False,-0.2465294771980326,-0.23518528628786062,False,False,False,False,4052937.0,3644241.562349077,False,False,False,False,69670.29890727045,False,False,False,False
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,,,,,,,,,,,,,,,,,,,,,,,,7.590692286348867,6.92767726677524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19720268989255627,8.090793849303546,-0.48576340087317477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0,0,0.9566201433421349,0.9769898151640888,False,False,False,False,-0.2827334723454027,-0.25895937931663165,False,False,False,False,3954013.0,3649044.220297153,True,False,False,False,70123.84466064611,False,False,False,False
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,,,,,,,,,,,,,,,,,,,,,,,,7.6012087231752705,6.938009470441926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19871202396540358,8.112119197431507,2.3042430620515013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.821980882390967,0,0.9612178325480246,0.9485320768394344,False,False,False,False,0.205522743979594,-0.02671831766851883,False,False,False,False,4157281.0,3656923.860292546,False,False,False,False,72188.09513102369,False,False,False,False
