date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_180,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033126445432622,18.533348628440784,-1.7890826787100476,0.0,0.0,0.0,0.0,30.297769331596974,-14.306116316950998,False,True,False,True,False,0.0,0,0.9028687598825391,0.8431217528800541,False,False,False,False,-0.2822081830249409,-0.3085499643467267,False,False,False,False,-829000.0,-509321.25198798534,False,False,False,False,16057.058421325284,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068358140848428,18.51920674075219,-1.819808046024916,0.0,0.0,0.0,0.0,30.446769217882817,-14.306116316950998,False,True,False,True,False,0.0,0,0.8918548939082823,0.8556924480949122,False,False,False,False,-0.30033657205463593,-0.30444326820068135,False,False,False,False,-835928.0,-514384.9224997995,False,False,False,False,15915.522631847372,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958666322484998,18.49366018245228,-1.5546236488255063,0.0,0.0,0.0,0.0,32.31927691090459,-14.306116316950998,False,True,False,True,True,0.0,0,0.8890162806695715,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.2895337819976824,False,False,False,False,-819978.0,-519122.79967034527,False,False,False,False,15916.057164686947,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375397,18.478200566419574,-1.6498152991073691,0.0,0.0,0.0,0.0,32.79877591585279,-14.306116316950998,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153357,False,False,False,False,-0.29457598173276645,-0.29205488186522444,False,False,False,False,-827641.0,-523906.0275824329,False,False,False,False,15788.102790040637,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582789539377498,18.44775295368234,-1.7247597799223304,1.0,16.67,16.65,0.0,32.36315848223776,-14.306116316950998,False,True,False,True,True,0.0,0,0.8903466538276362,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.30585431170469984,False,False,False,False,-840872.0,-528820.2287051858,False,False,False,False,15748.457785543882,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809362105267696,18.427219767958526,-1.4202458634157589,0.0,0.0,0.0,0.0,34.75793853321741,-14.306116316950998,False,True,False,True,True,0.0,0,0.8920523382602377,0.8511024957596317,False,False,False,False,-0.267655428523588,-0.2867548701141439,False,False,False,False,-827291.0,-533447.6825237101,False,False,False,False,15714.853788868782,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184490565982226,18.4250805732511,-0.7641095667997772,0.0,0.0,0.0,0.0,41.46206816173647,-13.797880088635154,False,True,False,True,True,0.0,0,0.9009829777031887,0.8378086789738669,False,False,False,False,-0.17240116125232555,-0.22957801568323472,False,False,False,False,-817667.0,-537854.183569854,False,False,False,False,15620.421947180894,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175643553874115,18.360645222525655,-0.3407880060290399,0.0,0.0,0.0,0.0,48.03924794234748,-7.886827030962088,False,False,False,False,True,0.0,0,0.907735982966643,0.8307310149041872,False,False,False,False,-0.09493535180441494,-0.16225668374382482,False,False,False,False,-803353.0,-541970.4442897013,False,False,False,False,15600.16734334863,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166757623224012,18.305355012048473,-0.7502458048053474,0.0,0.0,0.0,0.0,49.169107090976894,-7.059231900943516,True,False,False,False,True,0.0,0,0.9022122852435869,0.8405507178159565,False,False,False,False,-0.17310389344778596,-0.1676802885958054,False,False,False,False,-856853.0,-546852.344378233,False,False,False,False,16187.761648102914,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023751012,18.297371193104354,-0.59060942664731,0.0,0.0,0.0,0.0,50.901289357320366,-5.444583273468517,True,False,True,False,True,0.0,0,0.9053323937044869,0.8332158797275077,False,False,False,False,-0.1489523721836166,-0.158316330389711,False,False,False,False,-829057.0,-551227.610356865,False,False,False,False,16367.734335729225,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127774888086356,18.296968889200297,-0.4583972339351384,0.0,0.0,0.0,0.0,52.88021296357028,-3.484938651487859,True,False,True,False,True,0.0,0,0.906616611919287,0.8315344908493664,False,False,False,False,-0.12462572812831757,-0.14147102925901428,False,False,False,False,-811451.0,-555262.0815141228,False,False,False,False,16386.93225300474,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105062356073541,18.294954705982303,-0.5972103767313394,0.0,0.0,0.0,0.0,53.20775814991826,-2.9478804691046747,True,False,True,False,True,0.0,0,0.9073921729933013,0.8317076037137147,False,False,False,False,-0.1426813481151184,-0.14207618868706634,False,False,False,False,-818272.0,-559339.7546689425,False,False,False,False,16238.623225826372,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068291125081512,18.29223899285539,-0.5590601464650546,0.0,0.0,0.0,0.0,53.79195895529726,-2.0417858820401307,True,False,True,False,True,0.0,0,0.9136374435732956,0.8208600617723921,False,False,False,False,-0.12809133383892993,-0.13508376126299815,False,False,False,False,-801246.0,-563090.2390926798,False,False,False,False,16250.830617674026,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032494909788292,18.293307999115324,-0.4148281943618959,0.0,0.0,0.0,0.0,55.23956094031496,-0.29958228175195245,True,False,True,False,True,0.0,0,0.912579957356077,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.11810893113257555,False,False,False,False,-791544.0,-566632.1578664368,False,False,False,False,16149.298360035667,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069243,18.29452448504979,-0.36185983426168317,0.0,0.0,0.0,0.0,56.645842194472074,1.3761816096452293,True,False,True,False,True,0.0,0,0.9210996072831135,0.814114006902297,False,False,False,False,-0.09321478726625017,-0.10566185919941286,False,False,False,False,-784735.0,-570013.5972793602,False,False,False,False,16004.487532748293,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621815,18.293957746036966,-0.5330144773401018,0.0,0.0,0.0,0.0,56.22330748836682,1.3761816096452293,True,False,True,False,True,0.0,0,0.9148325358851676,0.8191387559808613,False,False,False,False,-0.11148282763082402,-0.10857234341511844,False,False,False,False,-796013.0,-573517.4639882073,False,False,False,False,15931.208656271574,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950357232792103,18.286716135837345,-0.8007681896890747,0.0,0.0,0.0,0.0,54.00615134012663,1.3761816096452293,True,False,True,False,False,0.0,0,0.904853205512283,0.8280407429598561,False,False,False,False,-0.14581543664452168,-0.12719389002982007,False,False,False,False,-813921.0,-577244.6505930413,False,False,False,False,15961.856584081317,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974692,18.286462124581945,-0.5280816777043051,0.0,0.0,0.0,0.0,54.65372370702522,1.3761816096452293,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.11726724784150708,False,False,False,False,-803549.0,-580753.2451574903,False,False,False,False,15875.192140917265,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135309813754178,18.285525202857144,-0.4923293789991674,0.0,0.0,0.0,0.0,55.42553740419345,1.3761816096452293,True,False,True,False,False,0.0,0,0.8977407847800241,0.8253269916765755,False,False,False,False,-0.11804920352687519,-0.11765822568419113,False,False,False,False,-792790.0,-584040.636705436,False,False,False,False,15795.871332530949,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119669,18.285525202857144,-0.513470249663025,0.0,0.0,0.0,0.0,55.94007986897227,1.999884370944173,True,False,True,False,False,0.0,1,0.9002177068214806,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699798529697,False,False,False,False,-792790.0,-587277.060942561,False,False,False,False,15550.97410256923,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372859,18.27741856720948,-0.7861172986656105,0.0,0.0,0.0,0.0,54.04594891692777,1.999884370944173,True,False,True,False,False,0.0,1,0.8912597950572633,0.8348402652200122,False,False,False,False,-0.13781160429941278,-0.12472430114235487,False,False,False,False,-819292.0,-590874.1917806608,False,False,False,False,15720.757449816218,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583722,18.279029362566646,-0.3223432470456246,0.0,0.0,0.0,0.0,55.878313462166965,2.153262316142275,True,False,True,False,True,0.0,1,0.8918821407095613,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756810587321,False,False,False,False,-804782.0,-594190.5919080924,False,False,False,False,15701.986016485735,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298613,18.278714024850895,-0.6009511087976904,0.0,0.0,0.0,0.0,54.906722437470236,2.153262316142275,True,False,True,False,True,0.0,1,0.8899555982239291,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657805346932,False,False,False,False,-808833.0,-597518.3811808351,False,False,False,False,15521.350574369677,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993848,18.17623634450013,-0.7491578967137281,0.0,0.0,0.0,0.0,52.26575029116175,2.153262316142275,True,False,False,False,False,0.0,1,0.8820592081797649,0.8389014385923198,False,False,False,False,-0.16047989253682177,-0.13397323529514554,False,False,False,False,-834961.0,-601199.6620927601,False,False,False,False,15685.794751511232,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512169,18.18614145905999,-0.20048881187624826,0.0,0.0,0.0,0.0,54.051691825356464,2.153262316142275,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167024642,False,False,False,False,-825291.0,-604673.9464013994,False,False,False,False,15592.526615828887,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502914,18.189452817033292,-0.34462509078977444,0.0,0.0,0.0,0.0,54.22751554848683,2.153262316142275,True,False,True,False,True,0.0,1,0.89045643153527,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412769003,False,False,False,False,-834968.0,-608244.3968447886,False,False,False,False,15500.813024885803,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521217555257441,18.19183782974945,-0.30824507873381524,0.0,0.0,0.0,0.0,54.597549556468806,2.153262316142275,True,False,True,False,True,0.0,1,0.8875192604006165,0.8407016712101457,False,False,False,False,-0.09252671607141011,-0.09912950509955007,False,False,False,False,-828289.0,-611655.9410797531,False,False,False,False,15364.040729926333,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368666,18.157753482733217,0.049629008804084926,0.0,0.0,0.0,0.0,56.75397029387264,3.2807732207446847,True,False,True,False,True,0.0,1,0.8879952690715557,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.0824415120145813,False,False,False,False,-814330.0,-614798.1745513849,False,False,False,False,15342.257152718172,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026657,18.150254986651824,-0.49501992450488697,0.0,0.0,0.0,0.0,54.057525442015084,3.2807732207446847,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204690308448,False,False,False,False,-823609.0,-618035.551690123,False,False,False,False,15248.253165854323,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361325,18.117671058911398,-0.6527771641170432,0.0,0.0,0.0,0.0,51.02246871663901,4.837453037089794,True,False,False,False,False,0.0,1,0.8727961188025087,0.8625014791148977,False,False,False,False,-0.14546706519099914,-0.11802455604704182,False,False,False,False,-858658.0,-621766.1322840747,False,False,False,False,15555.241488864334,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213223,18.109621210610513,-0.6680073131687218,0.0,0.0,0.0,0.0,48.82958238920334,2.859116024782132,True,False,False,True,False,0.0,1,0.875700154927899,0.8596114884995829,False,False,False,False,-0.14825502599992005,-0.13313979102348095,False,False,False,False,-872534.0,-625654.006202151,False,False,False,False,15529.206737098995,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460713923764362,18.10690756677383,-0.5588038504544024,0.0,0.0,0.0,0.0,48.26474859597323,2.3268958271338107,True,False,False,True,False,0.0,0,0.8785969084423306,0.8508917954815698,False,False,False,False,-0.11493758602476521,-0.12403868852412309,False,False,False,False,-848200.0,-629104.3316873888,False,False,False,False,15665.715159779631,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740685353434766,18.110732439508034,-0.14949997187677141,0.0,0.0,0.0,0.0,50.96066160103797,2.3268958271338107,True,False,False,False,True,0.0,1,0.8793022159358793,0.8394625176803396,False,False,False,False,-0.07775321376021167,-0.10089595114216737,False,False,False,False,-838901.0,-632356.9932116154,False,False,False,False,15567.006397612504,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094615,18.10847261807546,-0.36976250867510246,0.0,0.0,0.0,0.0,50.982194693320146,2.3268958271338107,True,False,False,False,True,0.0,1,0.8711692597831212,0.8505421970768504,False,False,False,False,-0.11217356472095079,-0.10653475793155909,False,False,False,False,-887096.0,-636306.4351773268,False,False,False,False,16072.866763540993,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188176,18.10976315865615,-0.16192269396552408,0.0,0.0,0.0,0.0,52.479354816034316,-1.5592083859923207,True,False,True,False,True,0.0,1,0.8749705951540813,0.8432133615619853,False,False,False,False,-0.08736892037712916,-0.09695183915434413,False,False,False,False,-880553.0,-640093.2036241898,False,False,False,False,15925.11689123803,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806915,18.122801187611078,0.009733918216506597,0.0,0.0,0.0,0.0,54.731576320331385,0.6728640105209394,True,False,True,False,True,0.0,1,0.8722829279755608,0.8419692163083069,False,False,False,False,-0.06986539690047472,-0.08340861802740943,False,False,False,False,-841748.0,-643219.6345757527,False,False,False,False,16279.843761141317,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563059,18.124103971630596,-0.22945104138862393,0.0,0.0,0.0,0.0,54.1360157080058,0.6728640105209394,True,False,True,False,True,0.0,1,0.8663314232253538,0.8442287451760031,False,False,False,False,-0.09011915040389996,-0.0867638842156547,False,False,False,False,-859618.0,-646574.6479931828,False,False,False,False,16304.497346239901,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246135,18.127914759143913,0.4904349232113262,0.0,0.0,0.0,0.0,57.93539124798118,3.802925080050784,True,False,True,False,True,1.2239458035028363,0,0.8712501459087195,0.8383331387883739,False,False,False,False,-0.028488330787459618,-0.05762610750155716,False,False,False,False,-853951.0,-649789.7852335986,False,False,False,False,16139.574906763313,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690073,18.135386674340683,0.49269274652895206,0.0,0.0,0.0,0.0,60.53258047364088,6.200957479270883,True,False,True,False,True,1.2876692646019947,0,0.8778563015312133,0.8341578327444055,False,False,False,False,-0.026098953738317825,-0.04186253061993749,False,False,False,False,-842672.0,-652780.2071679614,False,False,False,False,16064.217156270859,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669574,18.150700959670925,0.8451884087747907,0.0,0.0,0.0,0.0,63.97565897899763,9.345532684945425,True,False,True,False,True,3.0629558717801295,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.016923431032180594,False,False,False,False,-826215.0,-655469.1186847371,False,False,False,False,16070.306812762785,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078889813,18.15573633925412,0.6342791024493002,0.0,0.0,0.0,0.0,64.25522417176819,9.591304298404403,True,False,True,False,True,2.0152184019200057,0,0.8751172607879926,0.8374765478424018,False,False,False,False,-0.011767991641393388,-0.014345711336786991,False,False,False,False,-833330.0,-658226.6517283845,False,False,False,False,15931.464846673438,False,False,False,False
