date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55806033126658,6.960126214601722,-2.2759657754548313,0.0,0.0,0.0,0.0,21.962764238732298,-20.13020273880855,False,True,False,True,False,0.0,0,0.8189452468928451,0.8637890493785692,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,13779.0,46513.01331335502,False,False,False,False,7368.553949811703,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466617,6.818461748446651,-2.153017561970426,0.0,0.0,0.0,0.0,20.67348048672772,-21.785576234124157,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-3596.0,45736.12938601618,False,False,False,False,7523.692648264235,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681368,6.811668514430911,-1.5986358673376093,0.0,0.0,0.0,0.0,24.967822477532813,-21.785576234124157,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817447,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,3644.0,45083.53823274461,False,False,False,False,7519.294312632231,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565415013,6.8050483455439315,-1.7559914542188972,0.0,0.0,0.0,0.0,27.022632903031532,-21.785576234124157,False,True,False,True,True,0.0,0,0.810077519379845,0.8739467475564544,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,-843.0,44371.498880298954,False,False,False,False,7472.2819977077,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068868,6.78853131158691,-1.8505139771784649,0.0,0.0,0.0,0.0,27.745463623074826,-21.785576234124157,False,True,False,True,True,0.0,0,0.7997962302598064,0.8797758532857871,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-10229.0,43524.97951781369,False,False,False,False,7501.952044254866,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483547,6.781186453351301,-1.8253835170083843,0.0,0.0,0.0,0.0,28.152099879598627,-21.785576234124157,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-14311.0,42628.297664824335,False,False,False,False,7448.9295319408375,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878373,6.774637555945749,-1.5126486248174718,0.0,0.0,0.0,0.0,31.551954275273484,-24.754374317515023,False,True,False,True,True,0.0,0,0.8056687033265443,0.8779701289884587,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-8722.0,41832.16901885807,False,False,False,False,7420.093415166561,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614854571540439,6.677850737306991,-1.4765292141074728,0.0,0.0,0.0,0.0,32.95764295477329,-23.106480848985733,False,True,False,True,True,0.0,0,0.796858996244452,0.8784568111983612,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-13687.0,40971.406708488175,False,False,False,False,7382.029951365529,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535158,6.660590704937368,-1.6347242046506338,0.0,0.0,0.0,0.0,32.65674002483026,-23.039898054793834,False,True,False,True,True,0.0,0,0.790765036633157,0.8878855000851933,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-20180.0,40023.32288355037,False,False,False,False,7368.246541266839,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458643,6.651914323459172,-1.5587383603442135,0.0,0.0,0.0,0.0,32.95374061965147,-22.30954113282343,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-15245.0,39166.44966054958,False,False,False,False,7330.521788689059,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606983,6.64560530972244,-1.3793430311251276,0.0,0.0,0.0,0.0,35.14471284884717,-19.849786807072817,False,True,False,True,True,0.0,0,0.8006661991584852,0.878506311360449,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-10468.0,38396.92330922323,False,False,False,False,7290.932303593104,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572418,6.64560530972244,-1.364157284498402,0.0,0.0,0.0,0.0,36.605361001644305,-18.163402941523454,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619173,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-10468.0,37639.32759900271,False,False,False,False,7177.894593459877,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154479,6.642031103701187,-1.277247255928999,0.0,0.0,0.0,0.0,38.56171124275673,-16.06746631063413,False,True,False,True,True,0.0,0,0.8074413683653675,0.8686298712749074,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-5664.0,36967.95817886313,False,False,False,False,7141.090026119414,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657475892751653,6.637436991544601,-1.2813199705602183,0.0,0.0,0.0,0.0,39.61179023226518,-14.84789282848368,False,True,False,True,True,0.0,0,0.8044436607300299,0.8698642214776935,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-10368.0,36234.067354384635,False,False,False,False,7103.30568462919,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915542,6.635542967661333,-1.1559992712094111,0.0,0.0,0.0,0.0,42.09379084491307,-12.327228479379741,False,False,False,True,True,0.0,0,0.8013468013468011,0.8761297182349814,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-8009.0,35548.12832563449,False,False,False,False,7029.750557735714,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669925893441011,6.628018945922429,-1.4375007076916726,0.0,0.0,0.0,0.0,40.29783967549126,-12.327228479379741,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661016,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-13340.0,34790.17284771767,False,False,False,False,7003.413339786323,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675869005,6.535651722374908,-2.2713698969153233,0.0,0.0,0.0,0.0,33.47502204287435,-11.633702358321095,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824564,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-40475.0,33623.270943101896,False,False,False,False,7315.530962425295,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436959,6.486685235785169,-2.4234721811065008,0.0,0.0,0.0,0.0,27.989938234480775,-16.450890907828686,False,True,False,True,False,0.0,0,0.7972763316669537,0.8831235993794172,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-56104.0,32232.15046336388,False,False,False,False,7444.421955255911,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357484,6.453592170813097,-2.40146789316388,0.0,0.0,0.0,0.0,23.993168733312768,-19.842897327500488,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-67081.0,30692.41169649002,False,False,False,False,7499.190607112408,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612057,6.429332150738878,-2.238791949489803,0.0,0.0,0.0,0.0,22.044144229868778,-21.456528366009973,False,True,False,True,False,0.0,0,0.7951059796656901,0.8823022574530416,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-58527.0,29309.165003521182,False,False,False,False,7515.544241110664,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714068,6.3929234914951785,-2.202980699601672,0.0,0.0,0.0,0.0,20.415936039039163,-22.967237016363395,False,True,False,True,False,0.0,0,0.7898640296662545,0.8804520572134911,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-71605.0,27744.60430579217,False,False,False,False,7601.783865279491,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997341,6.182672202158803,-2.284319477419147,0.0,0.0,0.0,0.0,17.947353506086237,-25.378434667900162,False,True,False,True,False,0.0,0,0.7805686377114948,0.8866213151927438,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-81403.0,26052.393386322525,False,False,False,False,7635.8337278332965,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824377475937979,6.162676662311937,-2.105164548295207,0.0,0.0,0.0,0.0,17.542803556521104,-25.972771771442986,False,True,False,True,False,0.0,0,0.7861613351877608,0.883344923504868,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-73949.0,24501.984186534577,False,False,False,False,7633.014600269989,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070968590573716,6.149491907174591,-1.7412604744502722,0.0,0.0,0.0,0.0,22.140903838060105,-25.972771771442986,False,True,False,True,True,0.0,0,0.7954978354978354,0.870995670995671,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-66286.0,23094.418540231716,False,False,False,False,7633.479490188283,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314425651924493,6.131391789348198,-1.7031557807543691,0.0,0.0,0.0,0.0,25.01542441836383,-31.623426145183807,False,True,False,True,True,0.0,0,0.804495556717198,0.8694894580937446,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-75605.0,21564.194996972306,False,False,False,False,7659.611591115597,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724696019,6.118102791274765,-1.5369368172047169,0.0,0.0,0.0,0.0,28.84614914561378,-27.958512110539335,False,True,False,True,True,0.0,0,0.8091068301225919,0.8577933450087567,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-67723.0,20179.897400120022,False,False,False,False,7663.059473423882,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887327,6.108682277852397,-1.5913337011802762,0.0,0.0,0.0,0.0,30.492348492328574,-26.3108650915174,False,True,False,True,True,0.0,0,0.8097740409879136,0.8591697320021019,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-72418.0,18744.271083839092,False,False,False,False,7617.043047479326,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139632,6.090917288251088,-1.5934844022592787,0.0,0.0,0.0,0.0,31.06810215434565,-25.519631742071624,False,False,False,True,True,0.0,0,0.8106633820165404,0.8609889143058245,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-81091.0,17196.43742362453,False,False,False,False,7633.4144730998005,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108262074272023,6.08514215530575,-1.3851462744218428,0.0,0.0,0.0,0.0,34.74409744523473,-21.809819624460395,False,False,False,True,True,0.0,0,0.8089430894308942,0.8656769176387418,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-77664.0,15725.732967444306,False,False,False,False,7568.198744834687,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,,,,,,,,,,,,,,,,,,,,,5.5018865540672195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273015996174721,6.078532196263492,-1.4441057979622562,0.0,0.0,0.0,0.0,36.13177275144904,-20.277112396977532,True,False,False,True,True,0.0,0,0.8061206439058907,0.867150185742084,False,False,False,False,-0.2790679277158474,-0.27975625577763685,False,False,False,False,-81299.0,14221.473541592455,False,False,False,False,7507.218919333374,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,,,,,,,,,,,,,,,,,,,,,5.4947182796167375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037969943497231,6.07437934168725,-1.251846789810938,0.0,0.0,0.0,0.0,40.022457642301354,-16.426320159661515,True,False,False,True,True,0.0,0,0.8033221417211519,0.8690581374801202,False,False,False,False,-0.24159100949748422,-0.26067363263756055,False,False,False,False,-78130.0,12789.667750249935,False,False,False,False,7439.959711281694,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,,,,,,,,,,,,,,,,,,,,,5.490881226879508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427660634404556,6.0729422264579656,-0.9042701517796469,0.0,0.0,0.0,0.0,46.865076411744255,-10.035543453347621,True,False,False,False,True,0.0,0,0.8137029842839484,0.8638530814056156,False,False,False,False,-0.17542641451806404,-0.21805002357781228,False,False,False,False,-74729.0,11432.789180478618,False,False,False,False,7377.340180874226,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,,,,,,,,,,,,,,,,,,,,,5.4854309939978965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470122141487264,6.070693945156882,-0.8602516121449372,0.0,0.0,0.0,0.0,51.82165978701505,-5.587772541402792,True,False,True,False,True,0.0,0,0.8120234084057455,0.8680617130696932,False,False,False,False,-0.17264822352177578,-0.19534912354979403,False,False,False,False,-69426.0,10179.164542021585,False,False,False,False,7345.179867992454,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,,,,,,,,,,,,,,,,,,,,,5.48257184290259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510783051721913,5.967656966294156,-0.6922956764624194,0.0,0.0,0.0,0.0,55.837961216539476,-2.0023639382227145,True,False,True,False,True,0.0,0,0.8129124308899588,0.8689138576779027,False,False,False,False,-0.14546256083809214,-0.17040584219394309,False,False,False,False,-64916.0,9014.898425091016,False,False,False,False,7301.2235909693145,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,,,,,,,,,,,,,,,,,,,,,5.478201858724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559739964038526,5.962227252174715,-0.7691735354665705,0.0,0.0,0.0,0.0,56.92510779476412,-0.9860904204904273,True,False,True,False,True,0.0,0,0.8126899016979444,0.8686327077747988,False,False,False,False,-0.16709970442867642,-0.16875277331130975,False,False,False,False,-69584.0,7796.310852608984,False,False,False,False,7260.398419016302,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,,,,,,,,,,,,,,,,,,,,,5.471205770406662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632720533614632,5.9536500887863815,-0.8969013017613702,0.0,0.0,0.0,0.0,55.229636878930336,-0.9860904204904273,True,False,True,False,True,0.0,0,0.8046162104133117,0.8765432098765431,False,False,False,False,-0.19261968037808536,-0.18068622684469754,False,False,False,False,-74883.0,6514.461071948379,False,False,False,False,7229.989141202095,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,,,,,,,,,,,,,,,,,,,,,5.463042222546197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680659121949527,5.944806815584519,-0.9501350094574386,0.0,0.0,0.0,0.0,53.052333035881205,-0.9860904204904273,True,False,True,False,False,0.0,0,0.8046494863939448,0.8787168859253919,False,False,False,False,-0.2118044317161131,-0.19624532928040533,False,False,False,False,-80176.0,5170.42291579414,False,False,False,False,7199.958301803613,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,,,,,,,,,,,,,,,,,,,,,5.458322007155463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071998336021319,5.940420627148435,-0.9425580182321672,0.0,0.0,0.0,0.0,51.60079714051512,-0.9860904204904273,True,False,False,False,False,0.0,0,0.8027198549410697,0.8821396192203081,False,False,False,False,-0.20898761793550782,-0.2026164736079566,False,False,False,False,-80176.0,3847.2225605105095,False,False,False,False,7137.881428907433,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,,,,,,,,,,,,,,,,,,,,,5.449989617595269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733164189255562,5.935300223775645,-0.8248268713357383,0.0,0.0,0.0,0.0,52.61999550963844,-0.9860904204904273,True,False,True,False,False,0.0,0,0.809291395516992,0.874005784526392,False,False,False,False,-0.17867103185398536,-0.19064375273097098,False,False,False,False,-72005.0,2671.219109959959,False,False,False,False,7153.898771094914,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,,,,,,,,,,,,,,,,,,,,,5.446578501828878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0761519074591528,5.9328884218112465,-0.7971815278725499,0.0,0.0,0.0,0.0,53.70012193437351,-0.9860904204904273,True,False,True,False,False,0.0,0,0.807342784442021,0.8836786623046164,False,False,False,False,-0.18749685249008854,-0.18907030261052976,False,False,False,False,-68762.0,1563.7273408132928,False,False,False,False,7093.264681620574,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,,,,,,,,,,,,,,,,,,,,,5.443939465872132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789060692694021,5.93067768010865,-0.8672466554407818,0.0,0.0,0.0,0.0,52.79802240509731,-0.9860904204904273,True,False,True,False,False,0.0,0,0.7983546617915904,0.8910420475319927,False,False,False,False,-0.20430015944982907,-0.19668523103017943,False,False,False,False,-70835.0,441.2664518084355,False,False,False,False,7015.431120665216,False,False,False,False
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,,,,,,,,,,,,,,,,,,,,,5.438771830757592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829993927443962,5.926079433459622,-0.9566759135793458,0.0,0.0,0.0,0.0,50.259259920001,-0.9860904204904273,True,False,False,False,False,0.0,0,0.7928571428571427,0.8902930402930402,False,False,False,False,-0.21274410394829302,-0.20471466748923622,False,False,False,False,-74451.0,-719.8539582971216,False,False,False,False,6962.7267622052905,False,False,False,False
