date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_735,Gap_Up_aVWAP_725,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_796,aVWAP_OB_bull_761,aVWAP_OB_bull_667,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bear_550,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,,,,,,,,,,,,,,,,,,,,,,,,23.26281485052782,21.75079544376672,,20.71662374000865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828117604202591,23.61288908855836,4.384337442246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.514187036691894,0,1.1084656084656084,0.7893632548804962,False,False,False,False,0.34282824551860586,0.3214481181491282,False,False,False,False,38646.0,30806.951782883687,False,False,False,False,629.4179016471563,False,False,False,False
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,,,,,,,,,,,,,,,,,,,,,,,,23.280833143195817,21.770298934036845,,20.735086403211703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028693867948041,23.638929954634996,4.5537544530881675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.719669014619203,0,1.1098429510591672,0.7983016800584368,False,False,False,False,0.3428282443143696,0.3321381812317489,False,False,False,False,39224.0,30937.448654466883,False,False,False,False,628.620724877433,False,False,False,False
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,,,,,,,,,,,,,,,,,,,,,,,,23.32170630191333,21.814196664831908,,20.7765468561005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228347890616329,23.697118820387747,4.573070110348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.50436254859506,0,1.1088479865458283,0.814444548257498,False,False,False,False,0.34282824433841974,0.3374832127850843,False,False,False,False,40502.0,31085.736272227085,False,False,False,False,638.6886206157674,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,,,,,,,,,,,,,,,,,,,,,,,,23.358349826328617,21.854664809667717,,20.815267929851082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329797105561513,23.744650430849145,3.7280014504525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.03296573959491,0,1.0820363772735797,0.8261766360397526,False,False,False,False,0.323799908743136,0.33064156076411017,False,False,False,False,39230.0,31212.003926921236,False,False,False,False,648.5074016914919,False,False,False,False
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,,,,,,,,,,,,,,,,,,,,,,,,23.37543635810142,21.874040074632422,,20.83402541615326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384110454193051,23.765111958347088,3.5482452884016014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.256866274667662,0,1.071468979822742,0.838393362247784,False,False,False,False,0.28810285424890797,0.30937220750650907,False,False,False,False,38579.0,31326.2209203023,False,False,False,False,648.5460466265074,False,False,False,False
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,,,,,,,,,,,,,,,,,,,,,,,,23.397165809997343,21.898637196582836,,20.857841573579865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460416150606452,23.790944921368386,3.54480799200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.512381783809609,0,1.0769521648704858,0.8296464359992438,False,False,False,False,0.2924938822181926,0.30093304486235084,False,False,False,False,39405.0,31451.473309134824,False,False,False,False,651.2972707098174,False,False,False,False
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,,,,,,,,,,,,,,,,,,,,,,,,23.401173220809742,21.90326637503855,,20.862362246566374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503997364250074,23.795449741238123,3.0215793217011084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.52673781185391,0,1.072162061239731,0.8204817027632562,False,False,False,False,0.28396567952629254,0.2924493621943217,False,False,False,False,39242.0,31572.256668683123,False,False,False,False,643.726770388735,False,False,False,False
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,,,,,,,,,,,,,,,,,,,,,,,,23.407078607124017,21.910128909742173,,20.86908104334682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591505756918993,23.80197507922431,3.384767470398042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.32616231337622,0,1.080044990158403,0.8287562095791545,False,False,False,False,0.259574976925584,0.2760121695599529,False,False,False,False,39487.0,31694.965867618266,False,False,False,False,637.5449599951112,False,False,False,False
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,,,,,,,,,,,,,,,,,,,,,,,,23.40746512152354,21.91057765338996,,20.86952029650264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861437453612563,23.802402634081574,3.148919697585421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.979150283252832,0,1.0805444206208632,0.8193343898573691,False,False,False,False,0.2708858968251321,0.2734490331925425,False,False,False,False,39471.0,31815.52453633736,False,False,False,False,627.9086040261947,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,,,,,,,,,,,,,,,,,,,,,,,,23.414929415481815,21.919366849095233,,20.878171940139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667821198220769,23.810352917760447,3.172247118807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.217185207332815,0,1.0742144177449169,0.8232902033271718,False,False,False,False,0.24999967779363794,0.2617243554930902,False,False,False,False,39794.0,31939.221830347633,False,False,False,False,623.181338847494,False,False,False,False
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,,,,,,,,,,,,,,,,,,,,,,,,23.41535756528067,21.919857165380407,,20.878649508099762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753312474673817,23.81084132757284,3.346343091146542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.1709479431657,0,1.0808999081726356,0.8193755739210284,False,False,False,False,0.28202205291905896,0.2718732042060746,False,False,False,False,39811.0,32061.26490274534,False,False,False,False,613.7831785552848,False,False,False,False
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,,,,,,,,,,,,,,,,,,,,,,,,23.489719520392214,22.005206771007938,,20.961992750026383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862189549067689,23.893963195445505,3.3919798125630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.012070482705276,0,1.0775454545454548,0.8200909090909091,False,False,False,False,0.27814100322599455,0.27500710371603454,False,False,False,False,42807.0,32227.865446888823,False,False,False,False,650.7167726862107,False,False,False,False
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,,,,,,,,,,,,,,,,,,,,,,,,23.525455143518673,22.04364226488136,,20.998599736089034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185642929922596,23.93868810405942,4.214524694106743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.487022744360257,0,1.084769986601161,0.8133095131755247,False,False,False,False,0.3428282447113964,0.30891767421371547,False,False,False,False,43964.0,32409.821021355663,False,False,False,False,658.5661250476647,False,False,False,False
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,,,,,,,,,,,,,,,,,,,,,,,,23.61332949851655,22.13589678296781,,21.08566780464014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636715544545631,24.340460696733096,4.093240362894709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.62045464563845,0,1.091165828258759,0.8035477892507281,False,False,False,False,0.34282824339780205,0.32587295880575873,False,False,False,False,46561.0,32629.219145055573,False,False,False,False,688.6193634190188,False,False,False,False
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,,,,,,,,,,,,,,,,,,,,,,,,23.64066385962396,22.16524462625695,,21.11369279730598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989121605036286,24.367801126578684,3.389066477117684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.652928204375623,0,1.0909173396243534,0.8255149260502676,False,False,False,False,0.3217354256542594,0.32380419223000906,False,False,False,False,45673.0,32831.44830559735,False,False,False,False,691.7105360791891,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,,,,,,,,,,,,,,,,,,,,,,,,23.645204732996373,22.17018957919805,,21.11844692820064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012433625896955,24.371896788178425,3.2674766297798485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.379293316455314,0,1.0717855520218083,0.8324398000908677,False,False,False,False,0.28519765208002407,0.30450092215501656,False,False,False,False,45517.0,33028.12352566561,False,False,False,False,683.4049463725349,False,False,False,False
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,,,,,,,,,,,,,,,,,,,,,,,,23.650099840569645,22.175678146404266,,21.123791307587382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231579668972108,24.374982886460646,2.6828869073499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.64497910715557,0,1.0605063522529932,0.8475459281601315,False,False,False,False,0.24298043430545127,0.2737406782302339,False,False,False,False,45330.0,33218.85029270955,False,False,False,False,675.7087456535809,False,False,False,False
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,,,,,,,,,,,,,,,,,,,,,,,,23.662198444919266,22.189782004318317,,21.137751071550877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290612927052272,24.379072400845832,2.381711970441619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.794962000814905,0,1.0433153614182582,0.8587224709860184,False,False,False,False,0.18108832875780953,0.2274145034940217,False,False,False,False,44803.0,33398.44951297762,False,False,False,False,673.4031837054633,False,False,False,False
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,,,,,,,,,,,,,,,,,,,,,,,,23.67769850317207,22.20914068332548,,21.157437807406044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029674631544769,24.56756828556593,1.6290890957636832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.227739611344834,0,1.0308904792100733,0.8654769453754869,False,False,False,False,0.11192980461528507,0.16967215405465338,False,False,False,False,43971.0,33562.365024404324,False,False,False,False,675.8620490743709,False,False,False,False
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,,,,,,,,,,,,,,,,,,,,,,,,23.698604324331907,22.234837543159635,,21.183444318091862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322408494005555,24.576719778285206,1.8922717724735534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.673721853924018,0,1.037456605152567,0.876027772702357,False,False,False,False,0.1202432808591837,0.14495771745691854,False,False,False,False,45050.0,33740.46789224302,False,False,False,False,682.1122498639155,False,False,False,False
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,,,,,,,,,,,,,,,,,,,,,,,,23.702275460867476,22.23936478001583,,21.188034923372694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335552653276434,24.57816197923676,1.733664450149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.71545620671321,0,1.0470577315760163,0.8723779469092258,False,False,False,False,0.11547527760344861,0.13021649753018358,False,False,False,False,44858.0,33912.832731122966,False,False,False,False,674.5136103311416,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,,,,,,,,,,,,,,,,,,,,,,,,23.712453863394117,22.2510185257987,,21.19951505146188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506166443252944,24.593027504241984,2.7811976057494365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.183082507727896,0,1.0295895932576034,0.8621289849761816,False,False,False,False,0.17794785563014512,0.15408217658016435,False,False,False,False,45282.0,34089.09889033036,False,False,False,False,670.6296783880232,False,False,False,False
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,,,,,,,,,,,,,,,,,,,,,,,,23.713382763718084,22.25205140011117,,21.200520220992797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652811243394313,24.594657921320604,2.65689686413477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.641012718705909,0,1.0480268056589725,0.8711839166046166,False,False,False,False,0.25667695204706553,0.20537956431361493,False,False,False,False,45247.0,34262.08960520896,False,False,False,False,660.7749546920849,False,False,False,False
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,,,,,,,,,,,,,,,,,,,,,,,,23.754425670770896,22.298770557761973,,21.24648003464377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729700423179207,24.645619233090457,2.2222249204261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.29473591898137,0,1.0286115007012622,0.8787283777466106,False,False,False,False,0.22936970473413085,0.2173746345238729,False,False,False,False,43562.0,34406.27426249254,False,False,False,False,676.6544127588742,False,False,False,False
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,,,,,,,,,,,,,,,,,,,,,,,,23.787414897781183,22.33317584140156,,21.279059853092907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149033529802015,24.706644122581896,3.442770054604247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.754431076572015,0,1.0144081707094657,0.8679554988145176,False,False,False,False,0.34282824187781297,0.28010143820084293,False,False,False,False,44534.0,34563.29326617482,False,False,False,False,681.2334141114497,False,False,False,False
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,,,,,,,,,,,,,,,,,,,,,,,,23.81443826734689,22.36137813274579,,21.305793010029646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1645215040235806,24.751616725563597,3.5322518821886084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.986165335975269,0,1.0126200274348423,0.8724279835390949,False,False,False,False,0.32971997374883644,0.3049107059748397,False,False,False,False,45334.0,34730.280967474435,False,False,False,False,683.0747565283265,False,False,False,False
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,,,,,,,,,,,,,,,,,,,,,,,,23.823219433820324,22.370540490988752,,21.314480795407732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20617901275508,24.76557697222413,3.2701804508820467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.075924566013665,0,1.0191581468177213,0.8696693377544441,False,False,False,False,0.34282824193064715,0.32386947395274346,False,False,False,False,45074.0,34890.648704412815,False,False,False,False,676.5154579774996,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,,,,,,,,,,,,,,,,,,,,,,,,23.837286476001406,22.385243739596472,,21.32843784636562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506676523267821,24.78719563187927,3.2844891770235183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.797259043486399,0,1.0145608699659017,0.8678462814487145,False,False,False,False,0.3279191458729833,0.3258943099128634,False,False,False,False,45494.0,35055.041747755255,False,False,False,False,672.5384741328872,False,False,False,False
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,,,,,,,,,,,,,,,,,,,,,,,,23.88803177147525,22.43717733795186,29.305,21.377261648825122,"rgba(38, 166, 154, 1.0)",1.0,28.69,1.3011039076024582,25.19318114208682,3.1026106633956836,-1.0,29.74,28.945,863.0,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.085420379654416,0,1.016270566727605,0.8593235831809872,False,True,False,False,0.34282824298108117,0.3343612764469723,False,False,False,False,46872.0,35238.25040282882,False,False,False,False,683.475862130827,False,False,False,False
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,,,,,,,,,,,,,,,,,,,,,,,,23.94383392057475,22.49539778411094,29.10282751810402,21.43258086776313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3365448092103138,25.255891972769692,2.685363036463327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.794201468744209,0,1.0118559051527587,0.8689466484268128,False,False,False,False,0.30191535419038273,0.31813831531867753,False,False,False,False,45212.0,35392.882179529144,False,False,False,False,698.6157712450777,False,False,False,False
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,,,,,,,,,,,,,,,,,,,,,,,,23.951878106889165,22.504011027509478,29.050581770518253,21.440873469921044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590108584972822,25.262057645957853,2.2721984410460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.955680783532777,0,1.0019896897892737,0.8717554490368092,False,False,False,False,0.25054438795543893,0.2843413516370582,False,False,False,False,44944.0,35540.961525582956,False,False,False,False,691.939557737402,False,False,False,False
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,,,,,,,,,,,,,,,,,,,,,,,,23.954845211043622,22.507204364790773,29.03050484297036,21.44395579748106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3803892844326857,25.26418122026671,2.260825127323333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.099142857201475,0,1.0013796909492274,0.8934878587196469,False,False,False,False,0.23488233270351175,0.259611842170285,False,False,False,False,45045.0,35688.31095929485,False,False,False,False,682.7777041290701,False,False,False,False
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,,,,,,,,,,,,,,,,,,,,,,,,23.96353190022145,22.516647736337795,28.962340960071785,21.453115052586384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961462015907293,25.269331442050756,2.002418195719001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.28848087913217,0,1.0247128101168066,0.8831933584322813,False,False,False,False,0.22548601112918099,0.242548926649733,False,False,False,False,44737.0,35828.600711863925,False,False,False,False,676.9671970883094,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,23.966167927870604,22.519563707705114,28.93558671909131,21.45596632347104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086251427518954,25.270282317568785,1.8526700988261924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.255205884841029,0,1.0289057123193392,0.8910628256808576,False,False,False,False,0.19276162552766551,0.21765527608869925,False,False,False,False,44637.0,35965.16504191254,False,False,False,False,668.0219692264751,False,False,False,False
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,,,,,,,,,,,,,,,,,,,,,,,,23.97227916515065,22.52647154707203,28.856019839317927,21.4627869688377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4153286537755825,25.270733574915628,1.578620215964794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.195491506141035,0,1.02172188057925,0.8877206903392184,False,False,False,False,0.155049953172295,0.18635261463049713,False,False,False,False,44386.0,36095.72062265808,False,False,False,False,661.5565123392429,False,False,False,False
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,,,,,,,,,,,,,,,,,,,,,,,,23.983468881390767,22.54002182409086,28.614803288103957,21.476561030962444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155086947330522,25.261658110380008,1.0020015383144458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.919348933084258,0,0.9898129101772947,0.8995983935742974,False,False,False,False,0.06904787154897395,0.12770024308973554,False,False,False,False,43809.0,36215.30634943857,False,False,False,False,660.2455586595647,False,False,False,False
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,,,,,,,,,,,,,,,,,,,,,,,,23.991117682077167,22.554833202122065,27.918298623163253,21.49387776635267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4248666699123225,25.199132125688145,-0.269591628325323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0,0,0.9680891598399695,0.9251285959230331,False,False,False,False,-0.1492649181166703,-0.010782337513467383,False,False,False,False,42690.0,36315.6891967341,False,False,False,False,667.3580306183312,False,False,False,False
