date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_731,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_877,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_462,aVWAP_OB_bull_710,aVWAP_OB_bull_605,aVWAP_OB_bull_540,aVWAP_OB_bull_377,aVWAP_OB_bull_97,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,32.335,32.43,32.335,32.395,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396176245360927,31.995780416971172,2.8593781362153767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35828814058338,1.4803763293596006,False,True,True,False,True,13.069950899407008,0,0.9680203045685278,0.935025380710661,False,False,False,False,0.34282813495451236,0.3017509756897914,False,False,False,False,-14373.0,-14165.345967555295,False,False,False,False,105.8314531165398,False,False,False,False
2025-08-04 16:00:00+00:00,32.395,32.435,32.36,32.41,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14207994830985715,31.995780416971172,2.9153979006627138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49460403480404,5.2531400251058855,True,False,True,False,True,13.57584873071928,0,0.9707808564231736,0.9350125944584391,False,False,False,False,0.34282813777642246,0.32228955673310694,False,False,False,False,-14373.0,-14168.56540991878,False,False,False,False,104.19065539380276,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.435,32.385,32.41,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455658421966984,31.995780416971172,2.8455822930567938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25214796428449,7.791914715002612,True,False,True,False,True,13.57584873071928,0,0.9734335839598994,0.9353383458646625,False,False,False,False,0.34282814002813955,0.3325588483806232,False,False,False,False,-14373.0,-14171.73493844717,False,False,False,False,102.57529639544923,False,False,False,False
2025-08-04 18:00:00+00:00,32.41,32.435,32.39,32.425,0.0,,,,,,,,,,,,,,,,,,,32.22722761596548,32.009090735746796,,,32.20812888681592,31.888296782728457,31.56918811673314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14917650830693852,31.995780416971172,2.877259884282069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53034106141696,10.00068551905953,True,False,True,False,True,14.093896795886991,0,0.9740518962075847,0.935628742514971,False,False,False,False,0.3428281404680905,0.33769349442435687,False,False,False,False,-14373.0,-14174.855326998379,False,True,False,False,100.98498172265157,False,True,False,False
2025-08-04 19:00:00+00:00,32.405,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,,,32.22591995474473,31.8927608772072,31.57068053785795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509921542022959,32.03522402156585,2.4489747853966706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5253985547397,10.252004715840485,True,False,True,False,True,13.083163767091698,0,0.9713155291790304,0.9347181008902086,False,True,False,False,0.33430592045780133,0.3359997074410791,False,False,False,False,-14586.0,-14181.229663013908,False,False,False,False,102.72164867268798,False,False,False,False
2025-08-05 14:00:00+00:00,32.41,32.41,32.305,32.335,0.0,,,,,,,,,,,,,,,,,,,32.29976692209451,32.01586412315932,,,32.22591995474473,31.8927608772072,31.57068053785795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086035545121168,32.03522402156585,1.98710905550727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02557161622561,10.252004715840485,True,False,True,False,False,9.653319018761305,0,0.9662261380323053,0.9393049437102314,False,False,False,False,0.28134965156857666,0.30867467950482785,False,False,False,False,-14586.0,-14187.505172114468,False,False,False,False,101.12906497233622,False,False,False,False
2025-08-05 15:00:00+00:00,32.335,32.37,32.33,32.35,110.0,,,,,,,,,,,,,,,,,,,32.30851002109705,32.01879047239917,,,32.23145250641805,31.89479190222364,31.571398515888028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527613695803196,32.03753444229248,2.0454487843749605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72989802311478,10.252004715840485,False,False,True,False,False,10.20500274870712,0,0.9687957094100436,0.9434422233057058,False,False,False,False,0.2731337395942564,0.2909042095495421,False,False,False,False,-14476.0,-14191.9779601437,False,False,False,False,101.2665988487341,False,False,False,False
2025-08-05 16:00:00+00:00,32.35,32.38,32.315,32.365,100.0,,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,,,32.23620049344241,31.896636100386086,31.57205286559886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507429198953285,32.03994388706336,2.0961315300319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91812755397821,16.874048999601087,False,True,True,False,False,10.758425163435025,0,0.9769607843137252,0.9421568627450989,False,False,False,False,0.27040312975805814,0.2806536696538001,False,False,False,False,-14376.0,-14194.831015025193,False,False,False,False,101.24696165728086,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.395,32.35,32.39,0.0,,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,,,32.23620049344241,31.896636100386086,31.57205286559886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573385057937952,32.03994388706336,2.224859777144563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55010518376718,16.874048999601087,False,False,True,False,False,11.678220188735235,0,0.9813451153657342,0.9356897398134516,False,False,False,False,0.2978943998349779,0.289274034744389,False,False,False,False,-14376.0,-14197.63983649767,False,False,False,False,99.67724132150906,False,False,False,False
2025-08-05 18:00:00+00:00,32.39,32.405,32.36,32.4,0.0,,,,,,,,,,,,,,,,,,,32.314633424408015,32.02143299104794,,,32.23620049344241,31.896636100386086,31.57205286559886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16034568512672032,32.03994388706336,2.245499232811219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.437109574305964,16.874048999601087,False,False,True,False,False,12.046121457036868,0,0.9817374136229025,0.9387956564659435,False,False,False,False,0.3090123897978818,0.2991432122711354,False,False,False,False,-14376.0,-14200.405110350419,False,False,False,False,98.13185773512907,False,False,False,False
2025-08-05 19:00:00+00:00,32.405,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16172527032928877,32.07112003937074,1.7244055926537267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43234029814988,14.389420725398011,False,True,True,False,False,9.54009959409781,0,0.9797530864197537,0.9358024691358031,False,False,False,False,0.2978943998349779,0.29851880605305664,False,False,False,False,-15780.0,-14224.8949536008,False,False,False,False,118.37787544466195,False,False,False,False
2025-08-06 14:00:00+00:00,32.4,32.43,32.295,32.315,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626788689855961,32.07112003937074,1.4991495954576082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35881843752804,10.349851726339004,False,True,True,False,False,7.836647559042127,0,0.9798327594687656,0.9316281357599618,False,False,False,False,0.28684749682353217,0.2926831514382944,False,False,False,False,-15780.0,-14249.005109358928,False,False,False,False,116.5425595462951,False,False,False,False
2025-08-06 15:00:00+00:00,32.315,32.39,32.275,32.305,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16312290176765276,32.07112003937074,1.4337653272156172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078034850446116,7.179234997813047,False,True,False,False,False,7.35286329521135,1,0.9764936336924582,0.934867776689521,False,False,False,False,0.254100326434404,0.27339173893634916,False,False,False,False,-15780.0,-14272.74146425259,False,False,False,False,114.73569815798044,False,False,False,False
2025-08-06 16:00:00+00:00,32.305,32.35,32.295,32.31,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16375057939522034,32.07112003937074,1.458803758200533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26477583305979,5.373760665746495,False,True,False,False,False,7.553832922031379,0,0.9842364532019708,0.9369458128078826,False,False,False,False,0.24330529291322547,0.2583485159247873,False,False,False,False,-15780.0,-14296.109813644021,False,False,False,False,112.95685012452337,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.215,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16372158305115062,32.07112003937074,0.878808755375348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46536072264804,-0.08509012832688256,False,True,False,True,False,3.05784545316698,0,0.9642332190102892,0.9461048505634501,False,False,False,False,0.16913287712563532,0.21374069652521133,False,False,False,False,-15780.0,-14319.11586304489,False,False,False,False,111.20558113034471,False,False,False,False
2025-08-06 18:00:00+00:00,32.235,32.27,32.195,32.245,0.0,,,,,,,,,,,,,,,,,,,32.3477395443196,32.05573106276073,,,32.281739276420716,31.921669712197335,31.581261131605203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1641200121203882,32.07112003937074,1.0594683633200677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.798063956606555,-1.6256780212686763,False,True,False,True,False,4.2986043855511085,0,0.9613502935420745,0.953033268101762,False,False,False,False,0.14830858401510497,0.18102464027015813,False,False,False,False,-15780.0,-14341.76522950931,False,False,False,False,109.48146359344014,False,False,False,False
2025-08-06 19:00:00+00:00,32.245,32.265,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,,32.337184472934474,32.05817505373331,,,32.27904830339321,31.924020096705938,31.582348300937465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16410554722692514,32.071411287585974,0.9054460067005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.619577011984234,-3.768272913529948,False,True,False,True,False,3.1524600777300833,0,0.9622918707149856,0.9544564152791389,False,False,False,False,0.14571486277219778,0.16336975152117794,False,False,False,False,-15984.0,-14367.226233702964,False,False,False,False,110.94686725865813,False,False,False,False
2025-08-07 14:00:00+00:00,32.295,32.305,32.2,32.2,16.0,,,,,,,,,,,,,,,,,,,32.33649052065648,32.05837312144126,,,32.2788801399825,31.924207943219557,31.58243451506194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635195114677404,32.07146001112574,0.7860834937708624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34824434175721,-6.053987406202637,False,True,False,True,False,2.24110804959113,0,0.9600195026816188,0.9517308629936623,False,False,False,False,0.16913287712563532,0.16625131432340662,False,False,False,False,-16000.0,-14392.540555661057,False,False,False,False,109.47482280503552,False,False,False,False
2025-08-07 15:00:00+00:00,32.215,32.22,32.16,32.195,81.0,,,,,,,,,,,,,,,,,,,32.331676925181235,32.05912472444601,,,32.27722651373283,31.92502333546613,31.58284166508529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16243085847154026,32.071306478743516,0.761514914225224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62384539926659,-7.8790615508910165,False,True,False,True,False,2.0120128870457847,0,0.9566276803118906,0.9590643274853811,False,False,False,False,0.10445510422201143,0.13535320927270902,False,False,False,False,-16081.0,-14418.718221464762,False,False,False,False,109.03335268402721,False,False,False,False
2025-08-07 16:00:00+00:00,32.195,32.25,32.17,32.2,100.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16099487989178102,32.07134755460098,0.7991089249887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.952754175964905,-8.807359503262802,False,True,False,True,False,2.232244837679474,0,0.9562007874015752,0.9714566929133863,False,False,False,False,0.12503203927818465,0.13019262427544684,False,False,False,False,-15981.0,-14442.939644387789,False,False,False,False,108.89330070442989,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.12,32.16,0.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16005888556048495,32.07134755460098,0.5538739388855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71271701989062,-11.237600703165413,False,True,False,True,False,0.3756217048564281,0,0.9541193882585103,0.9723729649728673,False,False,False,False,0.07630151344305285,0.10324706885924984,False,False,False,False,-15981.0,-14466.785541374025,False,False,False,False,107.20503247645424,False,False,False,False
2025-08-07 18:00:00+00:00,32.16,32.175,32.125,32.145,0.0,,,,,,,,,,,,,,,,,,,32.326749441597684,32.060144717133326,,,32.27561261055199,31.926079405552,31.58335593513762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842615581672218,32.07134755460098,0.4649007925447989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624266881801,-13.48092370657396,False,True,False,True,False,0.0,0,0.950941526263628,0.9772051536174438,False,False,False,False,0.06354687844256171,0.08339697365090577,False,False,False,False,-15981.0,-14490.261734531017,False,False,False,False,105.5429389496875,False,False,False,False
2025-08-07 19:00:00+00:00,32.14,32.155,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694817529919602,32.082054753290784,0.27362692575015984,1.0,32.155,32.1,0.0,0.0,0.0,0.0,0.0,28.4682171786052,-15.756279449719287,False,True,False,True,False,0.0,0,0.9429563492063501,0.9816468253968262,False,False,False,False,0.04063768280844249,0.06201732822967413,False,False,False,False,-16196.0,-14516.707289034412,False,False,True,False,107.23994764814195,False,False,True,False
2025-08-08 14:00:00+00:00,32.155,32.205,32.155,32.195,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551524969097006,32.082054753290784,0.7279628040723771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46129876433385,-15.756279449719287,False,True,False,True,True,1.9686461492645115,0,0.9430693069306939,0.9757425742574264,False,False,False,False,0.09420066440757707,0.0781089963186256,False,False,False,False,-16196.0,-14542.742834940853,False,False,False,False,105.57731280088393,False,False,False,False
2025-08-08 15:00:00+00:00,32.195,32.215,32.145,32.195,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537050820638977,32.082054753290784,0.7348179070765095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79001982148628,-19.39442697405848,False,True,False,True,True,1.9686461492645115,0,0.9445544554455455,0.9732673267326734,False,False,False,False,0.09420066440758443,0.086154830363105,False,False,False,False,-16196.0,-14568.374728972776,False,False,False,False,103.94045523807952,False,False,False,False
2025-08-08 16:00:00+00:00,32.195,32.225,32.15,32.21,0.0,,,,,,,,,,,,,,,,,,,32.3111179748062,32.061118982742975,,32.126666666666665,32.26863127679674,31.927683566433547,31.584317206778685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517859742598082,32.082054753290784,0.8429319463352813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22563428935416,-16.193883291223507,False,True,False,True,True,2.645301905442345,1,0.9380267724343088,0.9811601388200304,False,False,False,False,0.1018895249840646,0.09402217767358481,False,False,False,False,-16196.0,-14593.609229298778,False,False,False,False,102.32897531190774,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.21,32.15,32.19,1154.0,,,,,,,,,,,,,,,,,,,32.27336490868749,32.07002610416405,,32.17443389335281,32.25148551355745,31.93820570891883,31.5899522710969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885394014104084,32.08515122336119,0.7043735391852256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.130547691527916,-15.273125828465083,False,True,False,True,True,1.6787039908928918,1,0.9336305101535417,0.9831599801882122,False,False,False,False,0.09420066440757707,0.09411142104058094,False,False,False,False,-17350.0,-14636.343969929803,False,False,False,False,118.6339524388549,False,False,False,False
2025-08-08 18:00:00+00:00,32.19,32.2,32.17,32.17,11.0,,,,,,,,,,,,,,,,,,,32.273102714662585,32.07010245082572,,32.17447826086957,32.251348806212334,31.93830053359001,31.59000517594124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600037023283574,32.085169492344924,0.5810294009514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44105378194248,-15.273125828465083,False,True,False,True,True,0.7168762829199977,1,0.933794466403163,0.981719367588933,False,False,False,False,0.09932528174438404,0.0967183513924825,False,False,False,False,-17361.0,-14678.586699078178,False,False,False,False,116.96520899019049,False,False,False,False
2025-08-08 19:00:00+00:00,32.17,32.23,32.155,32.2,200.0,,,,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14302941800353994,32.085873110348025,0.7979259878492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66784176686699,-13.386623213034156,False,True,False,True,True,2.1162016314062555,1,0.9355797819623395,0.9851337958374633,False,False,False,False,0.10702205430375245,0.10187020284811747,False,False,False,False,-17161.0,-14717.073726999446,False,False,False,False,118.25257009111778,False,False,False,False
2025-08-11 14:00:00+00:00,32.245,32.245,32.18,32.205,0.0,,,,,,,,,,,,,,,,,,,32.2693085580115,32.07165929157579,,32.177075949367094,32.24945536514337,31.940117939278068,31.590989843997942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14003082028841896,32.085873110348025,0.8507190731769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57888179543687,-11.327311281580265,False,True,False,True,True,2.3489534547282496,1,0.9354197714853458,0.9846000993541987,False,False,False,False,0.12761122432101227,0.11474071358456486,False,False,False,False,-17161.0,-14754.964056813407,False,False,False,False,116.41919691141052,False,False,False,False
2025-08-11 15:00:00+00:00,32.205,32.275,32.185,32.275,54.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641840778281616,32.0863737704417,1.3827036440609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.599113945226485,-5.57796060584316,False,False,True,False,True,5.518752017942624,1,0.9363500745897567,0.9820984584783694,False,False,False,False,0.14571486277219778,0.13022778817838132,False,False,False,False,-17107.0,-14791.429730351183,False,False,False,False,115.4514574244119,False,False,False,False
2025-08-11 16:00:00+00:00,32.275,32.285,32.27,32.275,0.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322117806966216,32.0863737704417,1.4266975950586769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61260204508623,-1.8921024773202149,True,False,True,False,True,5.518752017942624,0,0.9522373051784826,0.9778783308195085,False,False,False,False,0.19537139534230347,0.1627995917603424,False,False,False,False,-17107.0,-14827.330044609304,False,False,False,False,113.66151234806442,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.275,32.25,32.275,0.0,,,,,,,,,,,,,,,,,,,32.26899384639975,32.07224071888524,,32.179320685434526,32.24941530691531,31.940699631370034,31.591277117548003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12732511411619124,32.0863737704417,1.4814534498367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288260778326055,0.5664953818363401,True,False,True,False,True,5.518752017942624,0,0.9535588086824847,0.9717314487632519,False,False,False,False,0.17959866166323948,0.17119912671179094,False,False,False,False,-17107.0,-14862.673764847917,False,False,False,False,111.89931835817194,False,False,False,False
2025-08-11 18:00:00+00:00,32.275,32.295,32.245,32.295,100.0,,,,,,,,,,,,,,,,,,,32.26921251853587,32.07351297405191,,32.18503075740101,32.24988890708593,31.941888356863693,31.591835531858973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1241275862073936,32.08765239611678,1.6704393456647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32893361059838,3.4330525873277296,True,False,True,False,True,6.426983955296642,0,0.9491696024157029,0.969300452944138,False,False,False,False,0.18747350312186134,0.17933631491682614,False,False,False,False,-17007.0,-14895.919132834772,False,False,False,False,111.71483280223129,False,False,False,False
