date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_790,aVWAP_OB_bull_631,aVWAP_OB_bear_750,aVWAP_OB_bear_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,2.16,2.16,2.135,2.135,701.0,,,,,,,,,,,,,,,,,,,,,,,,2.2932079857068937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0333731293972496,2.115568207848321,0.5822586165168058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25503779313418,2.207050361322139,False,False,True,False,False,0.8715235511594166,0,1.0158311345646438,0.9775725593667548,False,False,False,False,0.19521463927280422,0.21125709334330384,False,False,False,False,-32888.0,-35543.33332835318,False,False,False,False,634.0588164866215,False,False,False,False
2025-05-09 14:00:00+00:00,2.135,2.155,2.135,2.145,370.0,,,,,,,,,,,,,,,,,,,,,,,,2.2930419268420206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0314656970380425,2.115741703138278,0.9298474089529355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279429009919944,2.207050361322139,False,False,False,False,False,1.8277764274656008,0,0.9973154362416109,0.9637583892617454,False,False,False,False,0.18843654544919722,0.19984681939625054,False,False,False,False,-32518.0,-35496.428935665535,False,False,False,False,629.964881347294,False,False,False,False
2025-05-09 15:00:00+00:00,2.145,2.165,2.14,2.165,280.0,,,,,,,,,,,,,,,,,,,,,,,,2.292926391654009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030682917746544493,2.116006721979841,1.5967607261104364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51618743327257,2.207050361322139,True,False,True,False,False,3.7047248964285124,0,1.0000000000000002,0.9577656675749323,False,False,False,False,0.20882480575617118,0.20433581257621086,False,False,False,False,-32238.0,-35445.9106575932,False,False,False,False,624.5390692333824,False,False,False,False
2025-05-09 16:00:00+00:00,2.165,2.17,2.165,2.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.2927356704510893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030357034597425895,2.1166608557391546,1.5923539601903107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.007359715507654,2.207050361322139,True,False,True,False,True,3.7047248964285124,0,1.0237762237762238,0.9468531468531471,False,False,False,False,0.25013895445445083,0.22723738351533085,False,False,False,False,-32238.0,-35396.17560863827,False,False,False,False,622.6082309506942,False,False,False,False
2025-05-09 17:00:00+00:00,2.175,2.18,2.175,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.2926655817426815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03070610468399767,2.116991342460104,1.8891571606647601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36001064649921,3.3082282631018245,True,False,True,False,True,4.644282360248958,0,1.0296191819464036,0.9252468265162205,False,False,False,False,0.2781455532718627,0.2526914683935968,False,False,False,False,-32038.0,-35344.11087051984,False,False,False,False,616.0561653545593,False,False,False,False
2025-05-09 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2926655817426815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03095332143902911,2.116991342460104,1.874068915484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928444600493584,4.926816859325683,True,False,True,False,True,4.644282360248958,0,1.0313390313390314,0.921652421652422,False,False,False,False,0.2711055264429624,0.2618984974182796,False,False,False,False,-32038.0,-35292.853337643566,False,False,False,False,606.5049069769692,False,False,False,False
2025-05-09 19:00:00+00:00,2.175,2.175,2.155,2.17,171.0,,,,,,,,,,,,,,,,,,,,,,,,2.292600562702501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030724289771803075,2.117199879407745,1.7185139505067295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730251720458064,4.9409687719602005,True,False,True,False,True,4.101575161300104,0,1.025787965616046,0.922636103151863,False,False,False,False,0.2431985468430271,0.2525485221306534,False,False,False,False,-32209.0,-35245.04165799018,False,False,False,False,599.7528929153107,False,False,False,False
2025-05-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.292600562702501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032112134609659934,2.117199879407745,3.2012858018267916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01525955998002,10.024947812778699,True,False,True,False,True,8.710797892877356,0,1.0286944045911048,0.9268292682926832,False,False,False,False,0.3428279826145587,0.29768825237260604,False,False,False,False,-32209.0,-35197.97124468801,False,False,False,False,590.4543984515074,False,True,False,False
2025-05-12 15:00:00+00:00,2.22,2.22,2.16,2.16,40.0,,,,,,,,,,,,,,,,,,,,,,,,2.2925869725049304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03196676201734541,2.123039757213699,1.1562085257883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70926305077685,15.159220410180652,True,False,True,False,False,2.5382788892872163,0,1.017167381974249,0.9198855507868386,False,False,False,False,0.2632568404893092,0.28047254643095765,False,False,False,False,-32249.0,-35152.25076027424,False,False,False,False,581.9202217313289,False,False,False,False
2025-05-12 16:00:00+00:00,2.16,2.185,2.16,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,,,2.2925150499924105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03215222800624372,2.122767282006209,1.6245442767962301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69423213964187,13.421867487592607,True,False,True,False,False,3.8761375082230742,0,1.0187319884726225,0.9279538904899142,False,False,False,False,0.21835951508346496,0.2494160307572113,False,False,False,False,-32049.0,-35104.138345386265,False,False,False,False,575.9989779835563,False,False,False,False
2025-05-12 17:00:00+00:00,2.175,2.195,2.14,2.14,1190.0,,,,,,,,,,,,,,,,,,,,,,,,2.292035263681352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032105120132752255,2.1223570993934464,0.5495354178274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94109643397092,9.092653851240755,False,False,False,False,False,0.5547902163778957,0,1.008559201141227,0.9215406562054215,False,False,False,False,0.20569665340024398,0.22755634207872766,False,False,False,False,-33239.0,-35075.22147181439,False,False,False,False,585.5183736737337,False,False,False,False
2025-05-12 18:00:00+00:00,2.14,2.16,2.14,2.145,1052.0,,,,,,,,,,,,,,,,,,,,,,,,2.2915824544693013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031845912801517766,2.1222193466607635,0.7153399395777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33279448600372,6.770429925743713,False,False,False,False,False,1.0089656471093313,0,1.007183908045977,0.9396551724137935,False,False,False,False,0.16185731412476953,0.1947068281017486,False,False,False,False,-32187.0,-35030.4428443444,False,False,False,False,592.75064695011,False,False,False,False
2025-05-12 19:00:00+00:00,2.145,2.155,2.12,2.14,2555.0,,,,,,,,,,,,,,,,,,,,,,,,2.290418556698987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03183926410485093,2.121503068044514,0.5809472195894071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10730483229567,4.693073754197762,False,True,False,True,False,0.5387139305534667,0,0.995708154506438,0.9399141630901294,False,False,False,False,0.13092632323601525,0.1628165756688819,False,False,False,False,-34742.0,-35025.970862261536,False,False,False,False,623.1731175400307,False,False,False,False
2025-05-13 14:00:00+00:00,1.76,1.76,1.68,1.68,2214.0,,,,,,,,,,,,,,,,,,,,,,,,2.2866019004138263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061998038329906247,2.082684868472981,-6.495122738080833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41758546436585,-6.896299005231413,False,True,False,True,False,0.0,0,0.9720812182741118,0.9479695431472086,False,False,False,False,-0.34282825441539394,-0.09000583937325601,False,False,False,False,-36956.0,-35055.89379462957,False,False,False,False,647.8371002138288,False,False,False,False
2025-05-13 15:00:00+00:00,1.68,1.68,1.62,1.635,2667.0,,,,,,,,,,,,,,,,,,,,,,,,2.281588195939973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08468899116901236,2.043536609602112,-4.82396358679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696353483411823,-14.348630579865734,False,True,False,True,False,0.0,0,0.9593908629441625,0.9771573604060917,False,False,False,False,-0.34282825441539394,-0.21641704689432498,False,False,False,False,-39623.0,-35126.701642774846,False,False,False,False,679.1419513733043,False,False,False,False
2025-05-13 16:00:00+00:00,1.635,1.64,1.595,1.62,5419.0,,,,,,,,,,,,,,,,,,,,,,,,2.271221789909454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10300411082498957,1.9842647442738048,-3.536409773904202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79439808009387,-19.206494820276177,False,True,False,True,False,0.0,0,0.9397435897435897,1.0064102564102568,False,False,False,False,-0.34282825441539394,-0.2796226506548595,False,False,False,False,-45042.0,-35280.42719870082,False,False,False,False,752.6281226698422,False,False,False,False
2025-05-13 17:00:00+00:00,1.62,1.64,1.615,1.625,1371.0,,,,,,,,,,,,,,,,,,,,,,,,2.268683085070217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11786436700296218,1.9728328392726167,-2.951128047579256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180152569230867,-22.191061719777274,False,True,False,True,False,0.0,0,0.940337224383917,1.0064850843060964,False,False,False,False,-0.3305842401730011,-0.3051034454139303,False,False,False,False,-43671.0,-35410.51359872096,False,False,False,False,762.2152835586819,False,False,False,False
2025-05-13 18:00:00+00:00,1.625,1.675,1.615,1.665,10949.0,,,,,,,,,,,,,,,,,,,,,,,,2.2498667257139986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12878615559862744,1.9111349165921072,-1.911190806558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376076267204546,-22.191061719777274,False,True,False,True,False,0.0,0,0.9354005167958657,0.9961240310077523,False,False,False,False,-0.3093828226417446,-0.30724313402783743,False,False,False,False,-32722.0,-35368.83121734544,False,False,False,False,920.149930325214,False,False,False,False
2025-05-13 19:00:00+00:00,1.665,1.71,1.615,1.665,14677.0,,,,,,,,,,,,,,,,,,,,,,,,2.226831410724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13859032895292275,1.863552482783198,-1.4326575619186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506692065853667,-22.28071566752233,False,True,False,True,False,0.0,0,0.9326556543837358,0.987293519695045,False,False,False,False,-0.2884476472359344,-0.2978453906318859,False,False,False,False,-32722.0,-35327.79507444086,False,False,False,False,1133.4344275294743,False,False,False,False
2025-05-14 14:00:00+00:00,1.64,1.64,1.61,1.615,1000.0,,,,,,,,,,,,,,,,,,,,,,,,2.2252163934338722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14960934113535518,1.8604452938735705,-1.6405746593824662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87866288410949,-23.51916798783524,False,True,False,True,False,0.0,0,0.9206549118387909,1.001259445843829,False,False,False,False,-0.3336361592172556,-0.31574077492457076,False,False,False,False,-33722.0,-35302.89902677511,False,False,False,False,1131.3656767150637,False,False,False,False
2025-05-14 15:00:00+00:00,1.615,1.615,1.56,1.565,765.0,,,,,,,,,,,,,,,,,,,,,,,,2.223901820622356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16171658001655997,1.8576797560353728,-1.80983147185899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837210383707044,-25.23123281200364,False,True,False,True,False,0.0,0,0.9071518193224591,1.0138017565872024,False,False,False,False,-0.34282825441539394,-0.3292845146699823,False,False,False,False,-34487.0,-35290.24942946076,False,False,False,False,1125.6855887039774,False,False,False,False
2025-05-14 16:00:00+00:00,1.565,1.585,1.53,1.585,452.0,,,,,,,,,,,,,,,,,,,,,,,,2.2231115887439428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187812568820487,1.855990013079421,-1.576640494503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611013901151857,-25.23123281200364,False,True,False,True,False,0.0,0,0.9167717528373264,1.0214375788146284,False,False,False,False,-0.34282825441539394,-0.33605638454268816,False,False,False,False,-34035.0,-35270.78819799625,False,False,False,False,1115.2408508946135,False,False,False,False
2025-05-14 17:00:00+00:00,1.585,1.59,1.57,1.58,416.0,,,,,,,,,,,,,,,,,,,,,,,,2.222400711405876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18140475375437387,1.8545309486325174,-1.513361380839217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041178751921578,-25.476028323103392,False,True,False,True,False,0.0,0,0.9303797468354428,1.017721518987342,False,False,False,False,-0.31787575780971455,-0.32696607117620136,False,False,False,False,-34451.0,-35258.07830345367,False,False,False,False,1104.3999074698906,False,False,False,False
2025-05-14 18:00:00+00:00,1.58,1.58,1.55,1.555,212.0,,,,,,,,,,,,,,,,,,,,,,,,2.2220287199424957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109275611974894,1.8537402529327338,-1.563325889472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88775545586412,-26.386822652427373,False,True,False,True,False,0.0,0,0.9388535031847133,1.0114649681528667,False,False,False,False,-0.3344663942173886,-0.33071623269679495,False,False,False,False,-34663.0,-35248.85228324508,False,False,False,False,1090.5642499897372,False,False,False,False
2025-05-14 19:00:00+00:00,1.555,1.57,1.54,1.55,2655.0,,,,,,,,,,,,,,,,,,,,,,,,2.2173469299853283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20022210640159682,1.8439304866414687,-1.4680221476239774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.695232707282223,-27.313827463109995,False,True,False,True,False,0.0,0,0.9426751592356687,1.001273885350319,False,False,False,False,-0.34282825441539394,-0.3367722435560945,False,False,False,False,-37318.0,-35280.932092807176,False,False,False,False,1114.8190678193537,False,False,False,False
2025-05-15 14:00:00+00:00,1.51,1.51,1.5,1.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,2.217345047097665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104017606886916,1.8439262611802527,-1.6346168399661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723219773710332,-28.898345216253475,False,True,False,True,False,0.0,0,0.9443037974683541,0.9987341772151901,False,False,False,False,-0.34282825441539394,-0.33980024898574424,False,False,False,False,-37319.0,-35312.53004485668,False,False,False,False,1097.5505551399838,False,False,False,False
2025-05-15 15:00:00+00:00,1.5,1.53,1.5,1.53,766.0,,,,,,,,,,,,,,,,,,,,,,,,2.2159392649048093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884014487522535,1.8408909360864136,-1.4206302790727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80019770333135,-28.898345216253475,False,True,False,True,False,0.0,0,0.9416983523447402,0.99873257287706,False,False,False,False,-0.3325043315858461,-0.3361522902857952,False,False,False,False,-36553.0,-35331.76213718448,False,False,False,False,1092.410236455643,False,False,False,False
2025-05-15 16:00:00+00:00,1.53,1.545,1.515,1.535,600.0,,,,,,,,,,,,,,,,,,,,,,,,2.2148604753821806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22645740207587747,1.838648050799753,-1.3408616720685147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639262328483213,-28.898345216253475,False,True,False,True,True,0.0,0,0.9405063291139237,0.9974683544303802,False,False,False,False,-0.3171449355949982,-0.3266486129403967,False,False,False,False,-35953.0,-35341.39373195681,False,False,False,False,1084.7759692237723,False,False,False,False
2025-05-15 17:00:00+00:00,1.535,1.535,1.51,1.515,174.0,,,,,,,,,,,,,,,,,,,,,,,,2.2145429308316165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23414665843795088,1.8379779427091563,-1.379383096320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298894204075687,-28.898345216253475,False,True,False,True,True,0.0,0,0.9367088607594934,1.0025316455696207,False,False,False,False,-0.32480612339038417,-0.32572736816539044,False,False,False,False,-36127.0,-35353.57367409702,False,False,False,False,1070.6554115613883,False,False,False,False
2025-05-15 18:00:00+00:00,1.52,1.52,1.495,1.51,353.0,,,,,,,,,,,,,,,,,,,,,,,,2.2138888014239284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24153670938799932,1.8365747453076608,-1.3520708555446048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593921024031342,-28.898345216253475,False,True,False,True,True,0.0,0,0.9329962073324903,1.0050568900126424,False,False,False,False,-0.34024074835550033,-0.3329840582604454,False,False,False,False,-36480.0,-35371.037648142024,False,False,False,False,1059.5289710720642,False,False,False,False
2025-05-15 19:00:00+00:00,1.505,1.52,1.495,1.505,7527.0,,,,,,,,,,,,,,,,,,,,,,,,2.200191367840698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24831019905544735,1.8093378868992187,-1.2256358702014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63458222324876,-28.898345216253475,False,True,False,True,True,0.0,0,0.9356060606060606,1.0025252525252528,False,False,False,False,-0.34024074835550033,-0.3366124033079729,False,False,False,False,-44007.0,-35504.92853731812,False,False,False,False,1159.7998397376136,False,False,False,False
2025-05-16 14:00:00+00:00,1.47,1.47,1.43,1.44,1936.0,,,,,,,,,,,,,,,,,,,,,,,,2.1964562338269724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561362601893469,1.8017787693336431,-1.4124465199351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9752375016243,-28.898345216253475,False,True,False,True,True,0.0,0,0.9261576971214015,1.0087609511889866,False,False,False,False,-0.34282825441539394,-0.3397203288616834,False,False,False,False,-45943.0,-35666.75910263102,False,False,False,False,1171.8339507494336,False,False,False,False
2025-05-16 15:00:00+00:00,1.43,1.44,1.38,1.405,1213.0,,,,,,,,,,,,,,,,,,,,,,,,2.194016112743258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26437412066175614,1.7966915555837488,-1.4815805518456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196414453785263,-29.426458924352623,False,True,False,True,False,0.0,0,0.9118012422360248,1.0161490683229817,False,False,False,False,-0.34282825441539394,-0.3412742916385387,False,False,False,False,-47156.0,-35844.8868684817,False,False,False,False,1172.472184071148,False,False,False,False
2025-05-16 16:00:00+00:00,1.405,1.415,1.355,1.405,3469.0,,,,,,,,,,,,,,,,,,,,,,,,2.1869741134303173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27205808865682496,1.75666213116277,-1.2925994330804762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01053242189257,-30.694864515733734,False,True,False,True,False,0.0,0,0.9180124223602482,1.0186335403726714,True,False,False,False,-0.34282825441539394,-0.3420512730269663,False,False,False,False,-47156.0,-36020.252963544,False,False,False,False,1208.0772664886495,False,False,False,False
2025-05-16 17:00:00+00:00,1.405,1.415,1.355,1.375,802.0,,,,,,,,,,,,,,,,,,,,,,,,2.1853433766273107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28058877928930864,1.7279935738250223,-1.258045937257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662299545430756,-32.0928733051169,False,True,False,True,False,0.0,0,0.9201474201474202,1.0073710073710078,True,False,False,False,-0.34282825441539394,-0.3424397637211801,False,False,False,False,-47958.0,-36205.33431294642,True,False,False,False,1201.7814949151818,True,False,False,False
2025-05-16 18:00:00+00:00,1.38,1.425,1.375,1.405,2451.0,,,,,,,,,,,,,,,,,,,,,,,,2.180523358669821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28766601943702025,1.7205527134623093,-1.0969412170400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3218125456834,-32.0928733051169,False,True,False,True,True,0.0,0,0.9242053789731048,1.0097799511002448,False,False,False,False,-0.32958041863117954,-0.33601009117617986,False,False,False,False,-45507.0,-36349.54618406353,False,False,False,False,1221.1492236761867,False,False,False,False
2025-05-16 19:00:00+00:00,1.4,1.43,1.4,1.42,3774.0,,,,,,,,,,,,,,,,,,,,,,,,2.1733571643419825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29347982112132837,1.709923875032408,-0.9878835073725554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74136681618621,-32.882505281982326,False,True,False,True,True,0.0,0,0.9316239316239315,1.0061050061050065,False,False,False,False,-0.3164433274794355,-0.3262267093278077,False,False,False,False,-41733.0,-36433.01058431061,False,False,False,False,1260.7283054796567,False,False,False,False
2025-05-19 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.1733571643419825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29889892533692575,1.709923875032408,-0.9699729589378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021069663188086,-30.861653559874657,False,True,False,True,True,0.0,0,0.9360393603936037,1.0098400984009843,False,False,False,False,-0.3120878867606529,-0.3191572980442303,False,False,False,False,-41733.0,-36515.180962848426,False,False,False,False,1241.1821302009023,False,False,False,False
2025-05-19 15:00:00+00:00,1.42,1.42,1.385,1.385,800.0,,,,,,,,,,,,,,,,,,,,,,,,2.1718156415110093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046781347024552,1.7073640104600876,-1.058047735440235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082319235762025,-30.816884735567896,False,True,False,True,True,0.0,0,0.9237392373923738,1.0147601476014765,False,False,False,False,-0.32738337421435787,-0.3232703361292941,False,False,False,False,-42533.0,-36608.48048280426,False,False,False,False,1234.3420971745315,False,False,False,False
2025-05-19 16:00:00+00:00,1.385,1.39,1.38,1.38,771.0,,,,,,,,,,,,,,,,,,,,,,,,2.170310323025824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31021958221426144,1.7047504365275952,-1.0468405450410856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.930834982575306,-30.816884735567896,False,True,False,True,True,0.0,0,0.9153374233128833,1.0208588957055218,False,False,False,False,-0.34282825441539394,-0.33304929527234406,False,False,False,False,-43304.0,-36712.28698694683,False,False,False,False,1227.158498768725,False,False,False,False
2025-05-19 17:00:00+00:00,1.38,1.38,1.375,1.375,1497.0,,,,,,,,,,,,,,,,,,,,,,,,2.167379277734604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31572453496993835,1.6996725916300832,-1.0283413408495379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624608655444156,-30.816884735567896,False,True,False,True,True,0.0,0,0.9142156862745099,1.0232843137254908,False,False,False,False,-0.34282825441539394,-0.337938774843869,False,False,False,False,-44801.0,-36837.69339024998,True,False,False,False,1231.3420879351013,True,False,False,False
