date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_589,Gap_Up_aVWAP_520,Gap_Up_aVWAP_504,Gap_Up_aVWAP_186,Gap_Up_aVWAP_114,Gap_Up_aVWAP_90,Gap_Up_aVWAP_18,Gap_Down_aVWAP_810,Gap_Down_aVWAP_807,Gap_Down_aVWAP_780,Gap_Down_aVWAP_614,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_415,Gap_Down_aVWAP_348,Gap_Down_aVWAP_332,Gap_Down_aVWAP_325,aVWAP_OB_bull_551,aVWAP_OB_bull_248,aVWAP_OB_bear_751,aVWAP_OB_bear_641,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,4.295,4.39,4.295,4.39,2.0,,,,,,,3.829643815990654,3.946619911315068,3.964044589051283,4.317723636878449,,,,,,,,4.398113577023499,4.297657004830918,4.26941565756125,,3.792577390248133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16653198161585767,4.006668988024416,2.301846217502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66894018442367,-14.882064679767815,False,True,False,True,True,12.869570738653135,0,1.228419654714476,0.7383798140770252,False,False,False,False,0.22461157514199573,0.20963057717619688,False,False,False,False,11441.0,10605.095344026258,False,False,False,False,108.41712836837256,False,False,False,False
2025-05-12 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,,3.829643815990654,3.946619911315068,3.964044589051283,4.317723636878449,,,,,,,,4.398113577023499,4.297657004830918,4.26941565756125,,3.792577390248133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16498872470348624,4.006668988024416,2.323377022669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977692349354115,-9.191044358217184,False,True,False,False,True,12.869570738653135,0,1.2584573748308527,0.7523680649526387,False,False,False,False,0.26079768878647047,0.23521413298133367,False,False,False,False,11441.0,10618.055106134378,False,False,False,False,106.736242657235,False,False,False,False
2025-05-12 19:00:00+00:00,4.39,4.39,4.38,4.38,11.0,,,,,,,3.8298637085710125,3.94675109229929,3.96416557368449,4.317737566750308,,,,,,,,4.39800820911644,4.297946629788978,4.269767452741905,,3.7929154743943236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16525511263575407,4.007118196601791,2.256401012052763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.051155141519416,-6.493526756728642,False,True,True,False,True,12.207979220632417,0,1.2368064952638702,0.7550744248985115,False,False,False,False,0.2568906677115609,0.24605240034644726,False,False,False,False,11430.0,10630.643399062526,False,False,False,False,105.25195982533988,False,False,False,False
2025-05-13 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0,,,,,,,3.8298637085710125,3.94675109229929,3.96416557368449,4.317737566750308,,,,,,,,4.39800820911644,4.297946629788978,4.269767452741905,,3.7929154743943236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1656470523310013,4.007118196601791,2.2510621115859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10013033629628,-4.548266727532663,False,True,True,False,True,12.207979220632417,0,1.2347354138398918,0.7598371777476255,False,False,False,False,0.2529913063190595,0.24952185333275337,False,False,False,False,11430.0,10643.036524658457,False,False,False,False,103.62014649471445,False,False,False,False
2025-05-13 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,,,,,,,3.8298637085710125,3.94675109229929,3.96416557368449,4.317737566750308,,,,,,,,4.39800820911644,4.297946629788978,4.269767452741905,,3.7929154743943236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16624122275821873,4.007118196601791,2.2430164865938713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46611379948086,-3.039323434085155,False,True,True,False,True,12.207979220632417,0,1.2320217096336503,0.7598371777476255,False,False,False,False,0.2529913063190595,0.25125657982590643,False,False,False,False,11430.0,10655.23750877228,False,False,False,False,102.01363259557158,False,False,False,False
2025-05-13 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0,,,,,,,3.8298637085710125,3.94675109229929,3.96416557368449,4.317737566750308,,,,,,,,4.39800820911644,4.297946629788978,4.269767452741905,,3.7929154743943236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16675741673472763,4.007118196601791,2.236073277576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37676944160391,-1.788021575463489,False,False,True,False,True,12.207979220632417,0,1.2320217096336503,0.7598371777476255,False,False,False,False,0.2529913063190595,0.252123943072483,False,False,False,False,11430.0,10667.249330341701,False,False,False,False,100.43202588866349,False,False,False,False
2025-05-13 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0,,,,,,,3.8298637085710125,3.94675109229929,3.96416557368449,4.317737566750308,,,,,,,,4.39800820911644,4.297946629788978,4.269767452741905,,3.7929154743943236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671963564843003,4.007118196601791,2.2302029257032427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98387320301928,-0.6970229709478559,False,False,True,False,True,12.207979220632417,0,1.2320217096336503,0.7598371777476255,False,False,False,False,0.2529913063190595,0.25255762469577125,False,False,False,False,11430.0,10679.07492211935,False,False,False,False,98.87494021597102,False,False,False,False
2025-05-13 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0,,,,,,,3.8298637085710125,3.94675109229929,3.96416557368449,4.317737566750308,,,,,,,,4.39800820911644,4.297946629788978,4.269767452741905,,3.7929154743943236,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673529205003714,4.007118196601791,2.2281164994511187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38860904396286,0.2841678324442256,False,False,True,False,True,12.207979220632417,0,1.2320217096336503,0.7598371777476255,False,False,False,False,0.2529913063190595,0.25277446550741534,False,False,False,False,11430.0,10690.717171388816,False,False,False,False,97.34199540642108,False,False,False,False
2025-05-13 19:00:00+00:00,4.38,4.65,4.38,4.555,114.0,,,,,,,3.832726700704728,3.9485559699460993,3.9658476305052868,4.318199933235757,,,,,,,,4.40697445182056,4.305744754552652,4.277786089952847,,3.7972515300405116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17063888956106785,4.053450876115217,2.9392427785653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87967456328566,9.479235624262529,True,False,True,False,True,20.0,0,1.2161820480404553,0.7079646017699115,False,False,False,False,0.3428281743443112,0.29780131992586323,False,False,False,False,11544.0,10703.946362530074,False,False,False,False,97.60025904353083,False,False,False,False
2025-05-14 14:00:00+00:00,4.555,4.555,4.555,4.555,4.0,,,,,,,3.8328305651423604,3.948621999020088,3.9659092573221795,4.318218173881788,,,,,,,,4.407330925145494,4.306040431000395,4.27808740942029,,3.7974082596480323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17318622482308513,4.0537792048445525,2.8941146772352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20705157616753,15.280453947814266,True,False,True,False,True,20.0,0,1.276568501920615,0.7285531370038413,False,False,False,False,0.34282817766331947,0.3203147487945913,False,False,False,False,11544.0,10716.970449932707,False,False,False,False,96.14909223665438,False,False,False,False
2025-05-14 15:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,3.8328305651423604,3.948621999020088,3.9659092573221795,4.318218173881788,,,,,,,,4.407330925145494,4.306040431000395,4.27808740942029,,3.7974082596480323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17544517379800673,4.0537792048445525,2.8568514271729812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42530291808878,19.057202499506218,True,False,True,False,True,20.0,0,1.2801556420233466,0.7250324254215306,False,False,False,False,0.34282817766331947,0.33157146322895537,False,False,False,False,11544.0,10729.792613499641,False,False,False,False,94.6584086360861,False,False,False,False
2025-05-14 16:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,3.8328305651423604,3.948621999020088,3.9659092573221795,4.318218173881788,,,,,,,,4.407330925145494,4.306040431000395,4.27808740942029,,3.7974082596480323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17829401772566733,4.0537792048445525,2.811203659825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2374704793696,21.64031553565553,True,False,True,False,True,20.0,0,1.2801556420233466,0.7120622568093385,False,False,False,False,0.34282817766331947,0.3371998204461374,False,False,False,False,11544.0,10742.41598383298,False,False,False,False,93.19083640917003,False,False,False,False
2025-05-14 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,3.8328305651423604,3.948621999020088,3.9659092573221795,4.318218173881788,,,,,,,,4.407330925145494,4.306040431000395,4.27808740942029,,3.7974082596480323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809182534030723,4.0537792048445525,2.7704268957249156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11224885355682,23.524907374088414,True,False,True,False,True,20.0,0,1.2801556420233466,0.7120622568093385,False,False,False,False,0.3428281772635692,0.3400139988548533,False,False,False,False,11544.0,10754.84364299836,False,False,False,False,91.74601724003561,False,False,False,False
2025-05-14 18:00:00+00:00,4.555,4.58,4.555,4.58,10.0,,,,,,,3.833096085196096,3.9487915442110233,3.966067625272335,4.318266972159115,,,,,,,,4.4083143826052265,4.306825842696629,4.278883017163505,,3.7978084138715156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18387659884718208,4.054684862086095,2.856889572720937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04811130568014,25.61695785729536,True,False,True,False,True,20.0,0,1.288770053475936,0.7339572192513368,False,False,False,False,0.3428281782552376,0.34142108855504544,False,False,False,False,11554.0,10767.233664037145,False,False,False,False,90.478637127787,False,False,False,False
2025-05-14 19:00:00+00:00,4.58,4.58,4.48,4.48,2.0,,,,,,,3.833144973887208,3.948822267573697,3.9660962389766152,4.31827448337826,,,,,,,,4.408439928272564,4.306947892040977,4.279010021668472,,3.7978823661137215,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18438417101944107,4.0547902228310555,2.3061078118474265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73952740033306,32.76433276142363,True,False,True,False,False,14.138588179559385,0,1.225260416666667,0.7408854166666666,False,False,False,False,0.3145272270805569,0.32797415781780115,False,False,False,False,11552.0,10779.400583974553,False,False,False,False,89.1068753118523,False,False,False,False
2025-05-15 14:00:00+00:00,4.39,4.58,4.39,4.58,109.0,,,,,,,3.8358118266098686,3.950501505738084,3.9676606449258407,4.318689952416636,,,,,,,,4.415059857837635,4.313492222540319,4.2858252214329555,,3.801908444672831,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18656875649718238,4.060698564412613,2.783431938644184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68120363138789,30.93078637906106,True,False,True,False,False,18.50043639705099,0,1.1967621419676215,0.7521793275217933,False,False,False,False,0.2811944609651149,0.30458430939145803,False,False,False,False,11661.0,10793.068791974947,False,False,False,False,89.41529584965305,False,False,False,False
2025-05-15 15:00:00+00:00,4.58,4.58,4.58,4.58,199.0,,,,,,,3.8410753127665584,3.953881887851477,3.9708207987551916,4.319685219210946,,,,,,,,4.431628806999832,4.327857078367641,4.300460416666667,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885079633656264,4.074401517388344,2.6821067586996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30898778542443,29.46966633519989,True,False,True,False,False,18.50043639705099,0,1.2462311557788948,0.7550251256281406,False,False,False,False,0.3428281792217371,0.32370624430659756,False,False,False,False,11661.0,10806.525089773784,False,False,False,False,91.11428351089873,False,False,False,False
2025-05-15 16:00:00+00:00,4.58,4.585,4.58,4.585,0.0,,,,,,,3.8410753127665584,3.953881887851477,3.9708207987551916,4.319685219210946,,,,,,,,4.431628806999832,4.327857078367641,4.300460416666667,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19017078621053254,4.074401517388344,2.6849470036180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60093205790295,28.409090351784997,True,False,True,False,False,18.710462878519262,0,1.2396486825595985,0.7515683814303639,False,False,False,False,0.34282817941210064,0.3332672118593491,False,False,False,False,11661.0,10819.772762800547,False,False,False,False,89.70165896034216,False,False,False,False
2025-05-15 17:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,,,,,,3.8410753127665584,3.953881887851477,3.9708207987551916,4.319685219210946,,,,,,,,4.431628806999832,4.327857078367641,4.300460416666667,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19158889922516523,4.074401517388344,2.665073418536501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12889490622197,27.406317619745053,True,False,True,False,False,18.710462878519262,0,1.2860858257477246,0.7425227568270482,False,False,False,False,0.34282817960150286,0.338047695730426,False,False,False,False,11661.0,10832.815045547824,False,False,False,False,88.31093556560816,False,False,False,False
2025-05-15 18:00:00+00:00,4.585,4.585,4.585,4.585,0.0,,,,,,,3.8410753127665584,3.953881887851477,3.9708207987551916,4.319685219210946,,,,,,,,4.431628806999832,4.327857078367641,4.300460416666667,,3.8097847465961285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19152512595969787,4.074401517388344,2.665960823955287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81420347176798,26.452327648765802,True,False,True,False,False,18.710462878519273,0,1.2905759162303667,0.7081151832460733,False,False,False,False,0.34282817960150286,0.3404379376659644,False,False,False,False,11661.0,10845.655122361035,False,False,False,False,86.9417737738933,False,False,False,False
2025-05-15 19:00:00+00:00,4.585,4.62,4.585,4.585,268.0,,,,,,,3.848204536919679,3.958497070853205,3.9751405343223154,4.321098712773254,,,,,,,,4.451295390543946,4.346049242424242,4.319060059356451,,3.820367591709738,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913658116641481,4.09047033955842,2.584211130196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60440918213199,25.548836757637332,True,False,True,False,False,18.710462878519262,0,1.2917214191852826,0.7043363994743758,False,False,False,False,0.3428281809009995,0.341633059283482,False,False,False,False,11661.0,10858.296128215901,False,False,False,False,89.74887805646861,False,False,False,False
2025-05-16 14:00:00+00:00,4.585,4.61,4.585,4.61,1.0,,,,,,,3.8482310626063447,3.958514301533297,3.9751566698429914,4.321104055194829,,,,,,,,4.451362222222222,4.346113775982496,4.319126259077067,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1914013047485932,4.090526305117141,2.7140551396198225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87306243244956,25.548836757637332,True,False,True,False,False,19.822342885227346,0,1.2840314136125655,0.7041884816753925,False,False,False,False,0.3391568979796931,0.3403949786315875,False,False,False,False,11662.0,10870.75665335984,False,False,False,False,88.3729264586939,False,False,False,False
2025-05-16 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,3.8482310626063447,3.958514301533297,3.9751566698429914,4.321104055194829,,,,,,,,4.451362222222222,4.346113775982496,4.319126259077067,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19111990953279642,4.090526305117141,2.7180511761058415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71883126599462,25.548836757637332,True,False,True,False,False,19.822342885227346,0,1.3025099075297228,0.6988110964332892,False,False,False,False,0.34282818144420923,0.3416115800378984,False,False,False,False,11662.0,10883.02399206744,False,False,False,False,87.00280356786143,False,False,False,False
2025-05-16 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,3.8482310626063447,3.958514301533297,3.9751566698429914,4.321104055194829,,,,,,,,4.451362222222222,4.346113775982496,4.319126259077067,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19248201039143592,4.090526305117141,2.6988168599571747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28267715502466,25.548836757637332,True,False,True,False,False,19.822342885227346,0,1.298546895640687,0.6935270805812417,False,False,False,False,0.34282818144420923,0.3422198807410538,False,False,False,False,11662.0,10895.101139477247,False,False,False,False,85.65392289239071,False,False,False,False
2025-05-16 17:00:00+00:00,4.61,4.61,4.585,4.595,0.0,,,,,,,3.8482310626063447,3.958514301533297,3.9751566698429914,4.321104055194829,,,,,,,,4.451362222222222,4.346113775982496,4.319126259077067,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19146761304944354,4.090526305117141,2.63477298770412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1989947221922,24.130531662786296,True,False,True,False,False,18.643164932810127,0,1.29002624671916,0.6955380577427821,False,False,False,False,0.33359789908701126,0.33790888991403256,False,False,False,False,11662.0,10906.991044291553,False,False,False,False,84.32595509560946,False,False,False,False
2025-05-16 18:00:00+00:00,4.595,4.595,4.595,4.595,0.0,,,,,,,3.8482310626063447,3.958514301533297,3.9751566698429914,4.321104055194829,,,,,,,,4.451362222222222,4.346113775982496,4.319126259077067,,3.820406797805431,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18852779564227234,4.090526305117141,2.6758584492235156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80987310030389,22.465324551589703,True,False,True,False,False,18.643164932810127,0,1.2957559681697612,0.7068965517241379,False,False,False,False,0.33175844844552266,0.33483366917977764,False,False,False,False,11662.0,10918.696609496335,False,False,False,False,83.01857594684031,False,False,False,False
2025-05-16 19:00:00+00:00,4.595,4.655,4.595,4.655,56.0,,,,,,,3.849779112938169,3.959527681923157,3.97610693926536,4.321438412619916,,,,,,,,4.455821769297485,4.350141067131358,4.323216184971098,,3.822689484921268,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18631180877790554,4.094036532098633,3.010885201431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85055737667372,22.465324551589703,True,False,True,False,True,20.0,0,1.2872062663185382,0.6892950391644908,False,False,False,False,0.34282817766331947,0.3388309234215485,False,False,False,False,11718.0,10931.0889101243,False,False,False,False,82.59968329650171,False,False,False,False
2025-05-19 14:00:00+00:00,4.655,4.83,4.655,4.83,10.0,,,,,,,3.8501029117347434,3.9597448720348742,3.976311479624635,4.321524035017658,,,,,,,,4.457185521013241,4.3511878155781805,4.324250672818147,,3.8231641159014345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883178738771933,4.143942708840284,3.6430811214824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93426249243291,21.950809537337406,True,False,True,False,True,20.0,0,1.2993548387096774,0.6812903225806451,False,False,False,False,0.342828185994375,0.3408295547079617,False,False,False,False,11728.0,10943.444120820046,False,False,False,False,81.47410681128461,False,True,False,False
2025-05-19 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,3.8501029117347434,3.9597448720348742,3.976311479624635,4.321524035017658,,,,,,,,4.457185521013241,4.3511878155781805,4.324250672818147,,3.8231641159014345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18960124111048318,4.143942708840284,3.6184219425016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99006590293904,25.552789382672614,True,False,True,False,True,20.0,0,1.329842931937173,0.6767015706806283,False,False,False,False,0.342828191111331,0.34182887290964636,False,False,False,False,11728.0,10955.607777861596,False,False,False,False,80.21094236459803,False,True,False,False
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,,,,,,,3.85013545471574,3.959766718368367,3.9763320564239732,4.321532690552263,,,,,,,,4.457323406704072,4.351293445878849,4.324355012300123,,3.8232118029507354,,,4.776666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18792230520296896,4.242253596540224,2.7018953546327293,-1.0,4.83,4.75,0.0,0.0,0.0,0.0,0.0,76.74841510004342,25.552789382672614,True,False,True,False,False,20.0,0,1.3012820512820515,0.6705128205128205,False,False,False,False,0.3177111234626255,0.32976999818613595,False,False,False,False,11727.0,10967.567347197075,False,False,False,False,78.9828657387903,False,False,False,False
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,3.85013545471574,3.959766718368367,3.9763320564239732,4.321532690552263,,,,,,,,4.457323406704072,4.351293445878849,4.324355012300123,,3.8232118029507354,,,4.776666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18712620398068602,4.242253596540224,2.7133901754998577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.920647898113,30.21860383966306,True,False,True,False,False,20.0,0,1.3012820512820515,0.691025641025641,False,False,False,False,0.2929761364715262,0.3113730673288311,False,False,False,False,11727.0,10979.341496852934,False,False,False,False,77.75832518470052,False,False,False,False
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,3.85013545471574,3.959766718368367,3.9763320564239732,4.321532690552263,,,,,,,,4.457323406704072,4.351293445878849,4.324355012300123,,3.8232118029507354,,,4.776666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1858106660114235,4.242253596540224,2.7326009553647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03546976349273,28.502702605703846,True,False,True,False,False,20.0,0,1.3012820512820515,0.691025641025641,False,False,False,False,0.2929761364715262,0.30217460190017864,False,False,False,False,11727.0,10990.933101552888,False,False,False,False,76.55276975548036,False,False,False,False
