date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_844,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_515,aVWAP_OB_bull_478,aVWAP_OB_bull_372,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,,,,,,,,,,,,,,,,,,,,,,,,116.42453155966606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5993942693574277,116.48860079946348,2.0606336113300046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4221068299465,13.648174653395074,True,False,True,False,True,11.473689405581258,0,0.9666864479930948,0.9531452309020287,False,False,False,False,0.3428282500688116,0.30881433879159137,False,False,False,False,-32726.0,-29226.65200799027,False,False,False,False,1023.2538559064072,False,False,False,False
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,,,,,,,,,,,,,,,,,,,,,,,,116.42831406281255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6694368724914406,116.4912409366887,1.8538588098142665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70892202034484,14.018440295994026,True,False,True,False,True,10.471077119373454,0,0.9719936324636433,0.9455251868440228,False,False,False,False,0.3428282501384624,0.3258212944650269,False,False,False,False,-32763.0,-29281.479108641583,False,False,False,False,1007.9630984504939,False,False,False,False
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,,,,,,,,,,,,,,,,,,,,,,,,116.44660476361267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7223983481052936,116.50382681136807,1.638692291940587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88733938336071,14.018440295994026,True,False,True,False,True,9.301319409645256,0,0.9671651495448634,0.9538632423060253,False,False,False,False,0.3259206835077135,0.32587098898637024,False,False,False,False,-32959.0,-29338.49493641458,False,False,False,False,995.3745232807188,False,False,False,False
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,,,,,,,,,,,,,,,,,,,,,,,,116.55905708421024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7915497358866084,116.58134692662313,1.8282508127178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25826400656017,14.018440295994026,True,False,True,False,True,10.6632306352607,0,0.9709291278738366,0.947775576124427,False,False,False,False,0.33877058353257244,0.33232078625947137,False,False,False,False,-31829.0,-29377.107418020554,False,False,False,False,997.4617399740409,False,False,False,False
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,,,,,,,,,,,,,,,,,,,,,,,,116.62019570828676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8625045701998584,116.62329659970428,2.0215525454660486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86916218847198,14.559081851343848,True,False,True,False,True,12.004999378745353,0,0.9722979722979724,0.93962793962794,False,False,False,False,0.3428282501415473,0.3375745182005093,False,False,False,False,-31231.0,-29405.849938671396,False,False,False,False,991.2685347031256,False,False,False,False
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,,,,,,,,,,,,,,,,,,,,,,,,116.64697687794775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9276838968714936,116.82160026695729,1.9224752163500947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01633127223923,15.850774814026977,True,False,True,False,True,12.07887664189629,0,0.9841041247758276,0.9389707081136897,False,False,False,False,0.34282825030690617,0.3402013842537077,False,False,False,False,-30987.0,-29430.3638931106,False,False,False,False,979.6829760255578,False,False,False,False
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,,,,,,,,,,,,,,,,,,,,,,,,116.72184690050737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979135364921032,117.05426115484678,1.6466988720679518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4220230356803,15.850774814026977,True,False,True,False,True,10.820799468386198,0,0.9928415024423114,0.9285834596597613,False,False,False,False,0.33739421251289775,0.3387977983833027,False,False,False,False,-31714.0,-29465.76910407012,False,False,False,False,975.7654105057817,False,False,False,False
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,,,,,,,,,,,,,,,,,,,,,,,,116.76242564073704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032497464776272,117.07025681230193,1.5761738445676472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.834637533636,15.850774814026977,True,False,True,False,False,10.5377107142637,0,0.9830031549327803,0.9423301026063728,False,False,False,False,0.32171182525166636,0.3302548118174845,False,False,False,False,-32140.0,-29507.230048193065,False,False,False,False,967.2419157692578,False,False,False,False
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,,,,,,,,,,,,,,,,,,,,,,,,116.79059752123673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0846214114949166,117.08773797581357,1.5860170087503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1527953096936,15.850774814026977,True,False,True,False,False,10.793119728712497,0,0.9787684559917597,0.9402254778528102,False,False,False,False,0.32831196299522275,0.32928338740635366,False,False,False,False,-31849.0,-29543.536559073793,False,False,False,False,956.7575449821376,False,False,False,False
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,,,,,,,,,,,,,,,,,,,,,,,,116.95734208784594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1384578283834212,117.19314012882057,1.5300061793893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74538682228989,19.408265897038916,True,False,True,False,False,10.823058318844602,0,0.9816204051012757,0.9382826475849735,False,False,False,False,0.32658312535503303,0.32793325638069337,False,False,False,False,-30051.0,-29551.40420932071,False,False,False,False,969.8000636645851,False,False,False,False
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,,,,,,,,,,,,,,,,,,,,,,,,116.95971729031717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1289253544746813,117.0672274984295,0.19104722351897205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22139239339073,7.862010520809477,False,True,False,False,False,0.4589677900618021,0,0.9685366744388574,0.9389836222153555,False,False,False,False,0.13392068673681048,0.23092697155875191,False,False,False,False,-30692.0,-29569.087864990153,False,False,False,False,964.7023882589326,False,False,False,False
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,,,,,,,,,,,,,,,,,,,,,,,,116.97582834541548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1175502163320457,117.03553379242999,0.17143788246619876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74265128654682,0.6712717932618304,False,True,False,True,False,0.25550961464573874,0,0.975882568393768,0.937227058856676,False,False,False,False,0.1797005223000056,0.20531374692937876,False,False,False,False,-31622.0,-29600.915960106584,False,False,False,False,964.1643667355384,False,False,False,False
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,,,,,,,,,,,,,,,,,,,,,,,,116.98777835645132,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1040270588354435,117.01859387264315,0.2549610916258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.997383618550415,-3.012292405453927,False,True,False,True,False,0.7714468138198889,0,0.9942041522491349,0.9373125720876586,False,False,False,False,0.18187519730026527,0.193594472114822,False,False,False,False,-30990.0,-29622.452146771597,False,False,False,False,959.0145315923518,False,False,False,False
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,,,,,,,,,,,,,,,,,,,,,,,,117.08070745833194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.096844371786172,117.02606213263337,0.6244866177279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745387676727454,-3.012292405453927,False,True,False,True,False,3.194893716580637,0,0.9927005184949168,0.9195029400689396,False,False,False,False,0.18784070340874012,0.19071758776178105,False,False,False,False,-27355.0,-29587.297849922423,False,False,False,False,1000.5026783893696,False,False,False,False
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,,,,,,,,,,,,,,,,,,,,,,,,117.09876957170297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0828650211677067,117.02578578661044,0.3614216664495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564324218814264,-3.012292405453927,False,True,False,True,False,1.3804860705890931,0,0.9954553349157647,0.911914548717652,False,False,False,False,0.1918250361336504,0.19127131194771574,False,False,False,False,-28239.0,-29566.394007287963,False,False,False,False,998.6964353135654,False,False,False,False
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,,,,,,,,,,,,,,,,,,,,,,,,117.16617775943418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0700809919769085,117.04220971125832,0.4846094590435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.032913021217375,-3.012292405453927,False,True,False,True,False,2.200291505081335,0,1.0014965666999238,0.9193321204296028,False,False,False,False,0.18935784283314092,0.19031457739042834,False,False,False,False,-24943.0,-29494.713480043185,False,False,False,False,1034.3135448435876,False,False,False,False
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,,,,,,,,,,,,,,,,,,,,,,,,117.20997335630028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0750975696819256,117.08956356203598,1.0732786076460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13710884736419,-3.012292405453927,False,True,False,True,True,5.942687843011139,0,0.9919135122601591,0.9099472494348154,False,False,False,False,0.30036899062709227,0.2453417840087603,False,False,False,False,-24179.0,-29412.299317561894,False,False,False,False,1030.1226371715939,False,False,False,False
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,,,,,,,,,,,,,,,,,,,,,,,,117.21718882945326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073059545953119,117.09595963783329,0.9515078762522992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58644213425961,-9.932979296134143,False,True,False,False,True,5.106791965749082,0,0.9899697639260381,0.9161821141993257,False,False,False,False,0.24072983650593485,0.24303581025734758,False,False,False,False,-24362.0,-29334.000103336126,False,False,False,False,1016.9889528743598,False,False,False,False
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,,,,,,,,,,,,,,,,,,,,,,,,117.22661220877026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0634367293278983,117.10314317462208,0.7824078109502139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89773207083074,-9.357577618937484,False,True,False,False,True,3.9377374080758116,0,0.9807223250756709,0.9362602486114786,False,False,False,False,0.22421723706226307,0.23362652365980532,False,False,False,False,-24654.0,-29261.44196219913,False,False,False,False,1005.7488140701062,False,False,False,False
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,,,,,,,,,,,,,,,,,,,,,,,,117.23930559702977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165644052152154,117.1144036271781,0.8753654880554413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79178416788877,-8.093686829994184,False,True,False,False,True,4.452913008919502,0,0.9953662711764361,0.9204592408948706,False,False,False,False,0.24966683912278395,0.24164668139129464,False,False,False,False,-24335.0,-29185.063017048757,False,False,False,False,995.1015456349107,False,False,False,False
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,,,,,,,,,,,,,,,,,,,,,,,,117.28728949936972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9496279762368016,117.16095897403379,1.3133998786208936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423686846250455,-4.3128588167467825,False,True,True,False,True,6.978745838924478,0,1.0055129079107266,0.9113488840807377,False,False,False,False,0.26324447840500326,0.252445579898149,False,False,False,False,-23350.0,-29094.59692376118,False,False,False,False,994.944932524292,False,False,False,False
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,,,,,,,,,,,,,,,,,,,,,,,,117.368231916813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8606548217164574,117.24034341293341,1.2932901093067593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54344867646536,-2.0402991287066143,False,True,True,False,True,6.757059800400949,0,1.019005196733482,0.8953526354862661,False,False,False,False,0.29318138237056507,0.272813481134357,False,False,False,False,-24855.0,-29028.866738896664,False,False,False,False,1002.8527630277913,False,False,False,False
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,,,,,,,,,,,,,,,,,,,,,,,,117.42788638440305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759316500430885,117.30044420287786,1.8191301347048452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68374507455124,2.0471081707857195,False,False,True,False,True,9.387061134912539,0,1.027342239147898,0.8868525185207227,False,False,False,False,0.31412977251686874,0.2934716268256129,False,False,False,False,-23914.0,-28949.566479378886,False,False,False,False,1001.8938054614689,False,False,False,False
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,,,,,,,,,,,,,,,,,,,,,,,,117.47127890658366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640844686394533,117.3447291509971,2.025969522769422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.073928442833335,5.3298896552903585,True,False,True,False,True,10.08080233680771,0,1.0384891226392543,0.8778089887640451,False,False,False,False,0.34282825031940256,0.31814993857250773,False,False,False,False,-23302.0,-28862.007309155957,False,False,False,False,995.8489402605159,False,False,False,False
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,,,,,,,,,,,,,,,,,,,,,,,,117.53000357509319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589070105078189,117.40471565411171,2.211328435896247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05530081874319,8.21414913949338,True,False,True,False,True,10.883240319109358,0,1.0530052489456598,0.8749355259564916,False,False,False,False,0.34282825042209225,0.3304890944973,False,False,False,False,-22528.0,-28763.805645448112,False,False,False,False,992.4094218068644,False,False,False,False
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,,,,,,,,,,,,,,,,,,,,,,,,117.57764366071508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557066937787295,117.45171021447516,1.9097230945977859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08417018205135,8.21414913949338,True,False,True,False,True,8.948149916772085,0,1.0534558554158016,0.866894614727073,False,False,False,False,0.3396317979209253,0.3350604462091127,False,False,False,False,-23209.0,-28677.684627689225,False,False,False,False,987.5813687555951,False,False,False,False
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,,,,,,,,,,,,,,,,,,,,,,,,117.66842545904717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5335324127563577,117.53973889196962,2.0959909892185173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49023067489642,8.21414913949338,True,False,True,False,True,9.91747896877531,0,1.0511462765143402,0.8653852040035508,False,False,False,False,0.33448209239336085,0.3347712693012368,False,False,False,False,-21907.0,-28572.71277299637,False,False,False,False,992.4560762167487,False,False,False,False
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,,,,,,,,,,,,,,,,,,,,,,,,118.06026378565686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5300597329416576,117.90129343887543,2.0824435457097836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39865989805466,9.332786437667977,True,False,True,False,True,10.517470310296616,0,1.0527083535933093,0.9151998444033843,False,False,False,False,0.34282824878515733,0.33879975904319704,False,False,False,False,-16035.0,-28378.32962922898,False,False,False,False,1068.107919996334,False,False,False,False
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,,,,,,,,,,,,,,,,,,,,,,,,118.08333104149474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496971008285192,117.92210324341227,2.1777973146441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39247280033807,10.699759545888377,True,False,True,False,True,10.875633747035085,0,1.0026831582736169,0.9147279212067669,False,False,False,False,0.3428282489992506,0.3408140040212238,False,False,False,False,-15689.0,-28181.595836527755,False,False,False,False,1056.9124483684836,False,False,False,False
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,,,,,,,,,,,,,,,,,,,,,,,,118.09262783074591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483753393338289,117.93050027386838,2.19405829127312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09916631118885,11.802314767631742,True,False,True,False,True,10.913868083732837,0,1.0058217344753746,0.9226110813704497,False,False,False,False,0.34282824904733744,0.34182112653428065,False,False,False,False,-15551.0,-27985.772645263758,False,False,False,False,1042.6657437426156,False,False,False,False
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,,,,,,,,,,,,,,,,,,,,,,,,118.12312251249175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430771126673758,117.95705053361739,1.8812752118872609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.759523638228565,11.802314767631742,True,False,True,False,False,8.748312216751568,0,1.0271586310952607,0.9183869419107057,False,False,False,False,0.31213201390392786,0.32697657021910426,False,False,False,False,-16072.0,-27801.062991848816,False,False,False,False,1034.577902754358,False,False,False,False
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,,,,,,,,,,,,,,,,,,,,,,,,118.14501078162675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484924319546656,117.97643211275886,2.2389285031651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14229763862421,11.802314767631742,True,False,True,False,False,10.713053145979632,0,1.0298312090940405,0.9123665173957973,False,False,False,False,0.3163492856254394,0.3216629279222718,False,False,False,False,-15723.0,-27613.806201277515,False,False,False,False,1023.9487879829727,False,False,False,False
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,,,,,,,,,,,,,,,,,,,,,,,,118.16424262926965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51525235063759,117.99369606310995,2.232898792626662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56148546327017,11.802314767631742,True,False,True,False,False,10.847599473582356,0,1.0443888715223508,0.9012538640547393,False,False,False,False,0.34282824905607695,0.3322455884891744,False,False,False,False,-15435.0,-27424.987500482515,False,False,False,False,1012.5387292545545,False,False,False,False
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,,,,,,,,,,,,,,,,,,,,,,,,118.2521455053029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543260263080893,118.07207475528614,2.1263750797422247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22052794148456,11.802314767631742,True,False,True,False,False,10.508460756351813,0,1.0367288177253418,0.9108817023069631,False,False,False,False,0.3428282490945778,0.3375369187918761,False,False,False,False,-16772.0,-27259.82490357581,False,False,False,False,1017.5691365529334,False,False,False,False
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,,,,,,,,,,,,,,,,,,,,,,,,118.3898653656519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7182571290848005,118.20537781628461,3.5995940483414572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38895065728278,15.922239419297469,True,False,True,False,True,18.42093161586228,0,1.0301353858841318,0.9065356332898085,False,False,False,False,0.34282825030519615,0.3401825845485361,False,False,False,False,-15567.0,-27078.540796543624,False,False,False,False,1020.4750414125778,False,False,False,False
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,,,,,,,,,,,,,,,,,,,,,,,,118.48363418898323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870932574416781,118.29531421368829,3.4099323242728747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57215301982228,19.723905091401647,True,False,True,False,True,18.56974513278904,0,1.0427645336679217,0.9025163808727175,False,False,False,False,0.3428282503702949,0.34150541745941554,False,False,False,False,-14746.0,-26887.338613651475,False,False,False,False,1017.3824051116075,False,False,False,False
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,,,,,,,,,,,,,,,,,,,,,,,,118.56201553068038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0232460107377883,118.37034715611387,3.4233578104880786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84303988515381,22.617449705458228,True,False,True,False,True,19.564235709109237,0,1.056597111887865,0.887229460156057,False,False,False,False,0.34282825047205495,0.3421668339657352,False,False,False,False,-14084.0,-26688.837239796412,False,False,False,False,1011.872600381195,False,False,False,False
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,118.60539167289076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166549295596383,118.41161583083337,3.2143457180096267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48499254281768,24.062731663727575,True,False,True,False,True,19.21736855101433,0,1.0548713398402838,0.8815261756876663,False,False,False,False,0.3419398401277777,0.34205333704675644,False,False,False,False,-14457.0,-26499.196352357707,False,False,False,False,1001.9675988248974,False,False,False,False
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,,,,,,,,,,,,,,,,,,,,,,,,118.63787417162044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3172027386051512,118.44252707925425,3.1690776081916985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90722714547523,25.433763993670482,True,False,True,False,True,19.79748947626141,0,1.049873082835794,0.888062636301884,False,False,False,False,0.34282825051873406,0.3424407937827453,False,False,False,False,-14184.0,-26308.263075576968,False,False,False,False,990.665775587302,False,False,False,False
