date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_827,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_813,aVWAP_OB_bull_283,aVWAP_OB_bear_660,aVWAP_OB_bear_612,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,,,,,,,,,,,,,,,,,,,,,36.23784244591634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185574834729815,36.15913619181514,-2.7307667224899492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148265313333063,-13.773280799685253,False,True,False,True,False,0.0,0,0.9237649063032367,1.0100795002839298,False,False,False,False,-0.28969842316721345,-0.27838756254973623,False,False,False,False,40368.0,25073.697805305903,False,False,False,False,2718.5600065170493,False,False,False,False
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479859649798585,35.99713594360987,-2.233282851511844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541895052385897,-14.8199425487961,False,True,False,True,False,0.0,0,0.924293310943185,1.0163727959697737,False,False,False,False,-0.30834323473413316,-0.29336539864193467,False,False,False,False,47114.0,25415.407916851545,False,False,False,False,2781.000936648568,False,False,False,False
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6737832075756106,35.99713594360987,-2.1477768031900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137648211754453,-15.891077753741875,False,True,False,True,False,0.0,0,0.9298908480268682,1.0250489784494827,False,False,False,False,-0.3166125485398795,-0.3049889735909071,False,False,False,False,47114.0,25751.820197210433,False,False,False,False,2737.884643057117,False,False,False,False
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010666069550419,35.99713594360987,-2.0641918032514055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.868150318000158,-16.95928537266206,False,True,False,True,False,0.0,0,0.9298908480268682,1.0250489784494827,False,False,False,False,-0.2990406233410498,-0.30201479846597845,False,False,False,False,47114.0,26083.01678330019,False,False,False,False,2695.4368191337508,False,False,False,False
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268082451550016,35.99713594360987,-1.991083553683752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688485055497296,-17.999060905394316,False,True,False,True,False,0.0,0,0.9433821332536599,1.0267403645055277,False,False,False,False,-0.2982377836098834,-0.3001262910379309,False,False,False,False,47114.0,26409.07853859786,False,False,False,False,2653.647101007646,False,False,False,False
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511820834675108,35.99713594360987,-1.926478247364192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56870821382872,-18.989828797407178,False,True,False,True,False,0.0,0,0.9612332112332111,1.0112942612942617,False,False,False,False,-0.2982377836098834,-0.29918203732390714,False,False,False,False,47114.0,26730.08507288316,False,False,False,False,2612.505285488148,False,False,False,False
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741324699824629,35.99713594360987,-1.8693647401750964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48885698604967,-19.916787694179234,False,True,False,True,False,0.0,0,0.9606116774791474,1.001699104108743,False,False,False,False,-0.2982377836098834,-0.29870991046689527,False,False,False,False,47114.0,27046.114761675668,False,False,False,False,2572.001327573603,False,False,False,False
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948094677909655,35.99713594360987,-1.8207331470672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43562283419697,-20.770621551793035,False,True,False,True,False,0.0,0,0.9569206842923795,0.999844479004666,False,False,False,False,-0.2982377836098834,-0.2984738470383893,False,False,False,False,47114.0,27357.244765370615,False,False,False,False,2532.1253379988184,False,False,False,False
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.814387516497579,35.99713594360987,-1.776962335858907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4001333996285,-21.546696079152156,False,True,False,True,False,0.0,0,0.9558776680471488,1.0170436444727626,False,False,False,False,-0.2982377836098834,-0.29835581532413635,False,False,False,False,47114.0,27663.551048078047,False,False,False,False,2492.867580820542,False,False,False,False
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8336612399908793,35.99713594360987,-1.7358800843682078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376473776582856,-22.244091020128028,False,True,False,True,False,0.0,0,0.9359613837489943,1.0223652453740955,False,False,False,False,-0.2921788323345046,-0.29526732382932047,False,False,False,False,47114.0,27965.108396169857,False,False,False,False,2454.2184710403785,False,False,False,False
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510895613515118,35.99713594360987,-1.7003333248640151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360700694552428,-22.864654805562324,False,True,False,True,False,0.0,0,0.9552683896620278,1.021206096752817,False,False,False,False,-0.2921788323345046,-0.29372307808191256,False,False,False,False,47114.0,28261.990436539316,False,False,False,False,2416.1685722645584,False,False,False,False
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624775751100054,35.99713594360987,-1.6778823999282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35018530653214,-23.41217048495447,False,True,False,True,False,0.0,0,0.9505312084993359,1.0152722443559101,False,False,False,False,-0.2921788323345046,-0.2929509552082086,False,False,False,False,47114.0,28554.269654577463,False,False,False,False,2378.7085943999914,False,False,False,False
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872665756474144,35.99713594360987,-1.6582934908054332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34317504785195,-23.891665672585162,False,True,False,True,False,0.0,0,0.9488711819389108,1.0149402390438254,False,False,False,False,-0.2921788323345046,-0.2925648937713566,False,False,False,False,47114.0,28842.017411870835,False,False,False,False,2341.829391386038,False,False,False,False
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99805531038541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851893114566988,35.99713594360987,-1.6348321481971064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.338501542065156,-24.30886855350412,False,True,False,True,False,0.0,0,0.9488711819389108,1.0149402390438254,False,False,False,False,-0.2921788323345046,-0.2923718630529306,False,False,False,False,47114.0,29125.303963624774,False,False,False,False,2305.521958961448,False,False,False,False
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,35.754362367291925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9837226912770693,35.63364762485316,-3.398973770252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.042622875924327,-30.333283349292675,False,True,False,True,False,0.0,0,0.9269645608628658,1.0138674884437602,False,False,False,False,-0.34282825441539394,-0.3176000587341623,False,False,False,False,43614.0,29349.934909925163,True,False,False,False,2324.0409983573945,False,False,False,False
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,,,,,,,,,,,,,,,,,,,,,35.669161579320345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067754834869622,35.56805673344147,-3.0138535816926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596980922904685,-33.365587980976215,False,True,False,True,False,0.0,0,0.9286581663630844,1.0233758348512452,False,False,False,False,-0.34282825441539394,-0.33021415657477815,False,False,False,False,44932.0,29591.517314422446,False,False,False,False,2308.4434634991403,False,False,False,False
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,,,,,,,,,,,,,,,,,,,,,35.59980660122622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284889961423994,35.517007106455175,-2.434234729665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173441287535823,-33.365587980976215,False,True,False,True,True,0.0,0,0.9517961314092723,1.0214921707092421,False,False,False,False,-0.3322838570319934,-0.33124900680338576,False,False,False,False,46126.0,29847.86588319109,False,False,False,False,2291.165270266595,False,False,False,False
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,35.564518362079085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328629402719055,35.51078634289278,-0.437640181586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.614466931698534,-24.386664970229596,False,True,False,True,True,0.0,0,0.9658830275229359,0.9366399082568811,False,False,False,False,-0.10103958743768142,-0.2161442971205336,False,False,False,False,47640.0,30123.71292376177,False,False,False,False,2279.1161963089735,False,False,False,False
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,,,,,,,,,,,,,,,,,,35.535388418321276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376276207985059,35.496339609958916,-0.4890349001621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886665034520504,-16.841971723235467,False,False,False,True,True,0.0,0,1.0319570135746605,0.9236425339366519,False,False,False,False,0.09342514330129667,-0.06135957690961846,False,False,False,False,43297.0,30327.949932695697,False,False,False,False,2311.114394815811,False,False,False,False
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137840522241197,35.5210973717537,-0.03172445615014406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83760684465351,-10.522581731535347,False,False,False,False,True,0.0,0,1.0318569232918822,0.9258069023333803,False,False,False,False,0.08734141013582093,0.012990916613101235,False,False,False,False,52519.0,30671.99722056088,False,False,False,False,2418.2599080744803,False,False,False,False
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1383073137516977,35.5210973717537,-0.03171144673991957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13823471807551,-6.461802266205034,True,False,True,False,True,0.0,0,1.0424534999290074,0.9439159449098399,False,False,False,False,0.1231908390565456,0.06809087783482341,False,False,False,False,52519.0,31010.710441947533,False,False,False,False,2380.767506398907,False,False,False,False
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388173492509763,35.5210973717537,-0.031697244318801304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.671986633690175,-3.6909270439592987,True,False,True,False,True,0.0,0,1.0425255874297248,0.9436355773389076,False,False,False,False,0.1231908390565456,0.09564085844568451,False,False,False,False,52519.0,31344.172295560747,False,False,False,False,2343.856382268691,False,False,False,False
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389580270525568,35.5210973717537,-0.03169332925034311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.027821244099954,-1.6444004312406264,True,False,True,False,True,0.0,0,1.0449978156400173,0.9357798165137617,False,False,False,False,0.1231908390565456,0.10941584875111506,False,False,False,False,52519.0,31672.464197955152,False,False,False,False,2307.5175236288665,False,False,False,False
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394456610187602,35.5210973717537,-0.03167976586213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.598377651039804,-0.001967916503453182,True,False,True,False,True,0.0,0,1.0448377581120942,0.9382005899705017,False,False,False,False,0.1231908390565456,0.11630334390383032,False,False,False,False,52519.0,31995.66630341321,False,False,False,False,2271.7420581462484,False,False,False,False
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139929336359038,35.5210973717537,-0.03166632404513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64541525566637,1.4103804593524742,True,False,True,False,True,0.0,0,1.0328575676479332,0.9451382694023196,False,False,False,False,0.1231908390565456,0.11974709148018796,False,False,False,False,52519.0,32313.85752351533,False,False,False,False,2236.5212510432057,False,False,False,False
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.50711852027321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139081639735294,35.5210973717537,-0.031689889902962856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34344032541742,2.681803307567762,True,False,True,False,True,0.0,0,1.0396084337349396,0.9429216867469883,False,False,False,False,0.1231908390565456,0.12146896526836679,False,False,False,False,52519.0,32627.115546406563,False,False,False,False,2201.8465029650165,False,False,False,False
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,,,,,,,,,,,,,,,,,,,,,35.449539568276826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1583696487923476,35.46309135647783,-1.3752875501690711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96638233667293,2.681803307567762,True,False,False,False,False,0.0,0,1.018491972477064,0.9405103211009178,False,False,False,False,-0.12051146057695997,0.0004787523457034093,False,False,False,False,50049.0,32897.22228212119,False,False,False,False,2206.0039215236984,False,False,False,False
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,35.416172530250876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759857777837335,35.43039418774376,-1.3141265965445728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82064632066263,7.005216643308685,True,False,False,True,False,0.0,0,1.0186423793937667,0.9453536359755234,False,False,False,False,-0.13930561670590536,-0.06941343218010097,False,False,False,False,51493.0,33185.52891340613,False,False,False,False,2194.189907236509,False,False,False,False
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,,,,,,,,,,,,,,,,,,,,,35.38563302493948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834695214107418,35.40289678784782,-0.8136219568206661,0.0,0.0,0.0,0.0,1.0,34.36,33.97,0.0,46.36852765696193,6.407674274578163,True,False,False,True,False,0.0,0,1.0356129398410896,0.9326049943246315,False,False,False,False,-0.07671011789038377,-0.07306177503524237,False,False,False,False,53426.0,33499.33466668666,False,False,False,False,2190.1404513103616,False,False,False,False
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,35.37351648695109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1844460901791192,35.393519445929144,-0.5348655807824407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.844052775693484,6.407674274578163,True,False,False,True,False,0.0,0,1.0678474503642335,0.9097271818311673,False,False,False,False,-0.007165844316019857,-0.040113809675631114,False,False,False,False,54690.0,33827.872113714766,False,False,False,False,2175.7816846233795,False,False,False,False
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,35.35852065403722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188032793705199,35.381693136004415,-0.6116776740968795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23806449306632,6.407674274578163,True,False,False,False,False,0.0,0,1.0748747315676448,0.8982104509663567,False,False,False,False,-0.004902903859367227,-0.02250835676749917,False,False,False,False,53121.0,34126.99037551764,False,False,False,False,2166.3742166447223,False,False,False,False
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1930599805194952,35.32603631504234,-0.6462678554573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91288613189975,6.337118926003093,True,False,False,True,False,0.0,0,1.0905938448201125,0.8891778644704527,False,False,False,False,-0.006034366362439182,-0.014271361564969175,False,False,False,False,45487.0,34303.11455574217,False,False,False,False,2251.1436086347267,False,False,False,False
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987109517919683,35.32603631504234,-0.6432212151642609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6961005577887,5.358697706617676,True,False,False,True,False,0.0,0,1.093063835974989,0.8836702050312638,False,False,False,False,-0.01772757825445635,-0.015999469909712762,False,False,False,False,45487.0,34476.50812852136,False,False,False,False,2216.2421573380643,False,False,False,False
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2036190247569274,35.32603631504234,-0.6405983115779094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55157684171466,4.434675663222286,True,False,False,True,False,0.0,0,1.102787199528093,0.8812859460256602,False,False,False,False,-0.01772757825445635,-0.016863524082084556,False,False,False,False,45487.0,34647.21342885436,False,False,False,False,2181.881813813443,False,False,False,False
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082636339015875,35.32603631504234,-0.6381358284802422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45522769766531,3.5737585512318972,True,False,False,True,False,0.0,0,1.1036123086071055,0.875130072840791,False,False,False,False,-0.01772757825445635,-0.017295551168270452,False,False,False,False,45487.0,34815.27213538375,False,False,False,False,2148.0541887930794,False,False,False,False
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109562783635783,35.32603631504234,-0.6367168896339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39099493496574,2.781884331177359,True,False,False,True,False,0.0,0,1.0997150997150993,0.8804918278602492,False,False,False,False,-0.01772757825445635,-0.0175115647113634,False,False,False,False,45487.0,34980.7252805716,False,False,False,False,2114.7510230753574,False,False,False,False
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137575674048307,35.32603631504234,-0.6352473803239902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.348173093166025,2.0620185650019707,True,False,False,True,False,0.0,0,1.098003629764065,0.8818814277071992,False,False,False,False,-0.01772757825445635,-0.017619571482909872,False,False,False,False,45487.0,35143.61326071777,False,False,False,False,2081.9641855082973,False,False,False,False
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.290075743121314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2139407943768559,35.32603631504234,-0.6351514988324686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319625198632885,1.4144635294482768,True,False,False,True,False,0.0,0,1.0977432143946322,0.8815187557182071,False,False,False,False,-0.01772757825445635,-0.01767357486868311,False,False,False,False,45487.0,35303.97584582292,False,False,False,False,2049.6856710042925,False,False,False,False
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,35.29690295567082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209288935585615,35.3350193026282,0.4258541380951425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356230603006296,1.9176898352393366,True,False,True,False,True,2.4982091635893653,0,1.099216324116516,0.8743161318941299,False,False,False,False,0.16516566912605884,0.07374604712868787,False,False,False,True,46652.0,35479.91420480241,False,False,False,True,2035.9696140894973,False,False,False,False
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,,,,,,,,,,,,,,,,,35.299456542067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2021588238822263,35.33846418646878,0.2757837042368249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53113529896368,5.632676132662652,True,False,True,False,True,1.196483917004528,0,1.096587537091988,0.878338278931751,False,False,False,False,0.16051887157479253,0.1171324593517402,False,False,False,False,46121.0,35644.89227914656,False,False,False,False,2012.6367518555514,False,False,False,False
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,,,,,,,,,,,,,,,,,35.304885546902085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1932416669207186,35.34134393888278,0.34666578664211783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70955973844826,8.394848719789017,True,False,True,False,True,1.7890327547944302,0,1.088044758539458,0.8757361601884573,False,False,False,True,0.16943144730424578,0.14328195332799298,False,False,False,False,47109.0,35822.63038334584,False,False,False,False,1996.7509107415117,False,False,False,False
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,,,,,,,,,,,,,,,,,35.30859663052709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183846163459931,35.34294575980802,0.26359357307031167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70746833849698,9.239153715069975,True,False,True,False,True,1.05597961015906,0,1.0825420014609202,0.8813732651570492,False,False,False,False,0.1443077229941514,0.1437948381610722,False,False,False,False,46120.0,35982.279524689315,False,False,False,False,1981.126865613736,False,False,False,False
