date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_516,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048067982151407056,1.0717206801050916,-2.5322610739450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0188099918703,-18.80645996600749,False,True,False,True,False,0.0,0,0.971764992241458,0.9527489579213194,False,False,False,False,-0.32558098767462207,-0.29936938638583666,False,False,False,False,883586.0,692276.7498101261,False,False,False,False,22112.943968014337,False,False,False,False
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050076335494687076,1.0709769094334234,-2.316002325004955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227704533226607,-18.998817291490695,False,True,False,True,False,0.0,0,0.965153822723119,0.9546451416387451,False,False,False,False,-0.34282825441539394,-0.3210988204006153,False,False,False,False,889424.0,695333.2963246979,False,False,False,False,21860.619255331945,False,False,False,False
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254645741995619,1.0702749557445013,-2.5211015594400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03974328319502,-20.555722738307722,False,True,False,True,False,0.0,0,0.9673677462682011,0.9532952776336274,False,False,False,False,-0.33709752058860853,-0.32909817049461193,False,False,False,False,884027.0,698258.7801026095,False,False,False,False,21605.369344396568,False,False,False,False
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522294724752189,1.067085396120315,-2.603725503382425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320931953951355,-22.55495857970959,False,True,False,True,False,0.0,0,0.9608943659823688,0.9599792575420188,False,False,False,False,-0.34282825441539394,-0.33596321245500294,False,False,False,False,863075.0,700814.0703335768,False,False,False,False,21595.2395871191,False,False,False,False
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057571703760387,1.06516961429542,-2.519807558574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.980674952816365,-24.145625947165893,False,True,False,True,False,0.0,0,0.9617471093338291,0.9717288198642239,False,False,False,False,-0.33140171901908405,-0.3336824657370435,False,False,False,False,849505.0,703119.3560648392,False,False,False,False,21470.817267938957,False,False,False,False
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06068135243493853,1.0627725930961556,-2.8323790785716962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618826670104934,-26.62650000005253,False,True,False,True,False,0.0,0,0.9384524291813393,0.9839820499236499,False,False,False,False,-0.34282825441539394,-0.3382553600762187,False,False,False,False,834169.0,705151.1334901905,False,False,False,False,21375.7038219244,False,False,False,False
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299906325629819,1.0529138876263806,-2.2653334867183617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40157194981898,-26.62650000005253,False,True,False,True,True,0.0,0,0.9244622156096954,0.9880974521108427,False,False,False,False,-0.34282825441539394,-0.3405418072458063,False,False,False,False,845981.0,707334.5422732884,False,False,False,False,21227.429344065105,False,False,False,False
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524800208877254,1.0525281946906493,-2.248776820645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919849257500097,-26.62650000005253,False,True,False,True,True,0.0,0,0.9283148572490247,0.9886975908837555,False,False,False,False,-0.3423736526660151,-0.3414577299559107,False,False,False,False,843302.0,709442.5648737025,False,False,False,False,20939.856796095104,False,False,False,False
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686345281633618,1.0480392093713815,-1.9837325741421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.011201282841693,-28.82391490804225,False,True,False,True,True,0.0,0,0.9333333333333332,0.9791320406278857,False,False,False,False,-0.3180209948379428,-0.3297393623969268,False,False,False,False,882234.0,712121.5018524047,False,False,False,False,21218.804752744792,False,False,False,False
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907379245128717,1.0461427305561448,-2.085345620160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82663710728524,-27.960454370716235,False,True,False,True,True,0.0,0,0.9344676653720485,0.9839713951051108,False,False,False,False,-0.3357216773408838,-0.33273051986890534,False,False,False,False,867104.0,714524.3312810495,False,False,False,False,21124.404679058825,False,False,False,False
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07108943389007051,1.0436607109306109,-1.9378507239716911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22789151771612,-26.477105925963606,False,True,False,True,True,0.0,0,0.9327629872135401,0.984588300698005,False,False,False,False,-0.3315034997752496,-0.3321170098220775,False,False,False,False,888817.0,717226.5431991727,False,False,False,False,21133.530187910626,False,False,False,False
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277611725863875,1.0425710676176834,-1.781780514022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.756628098382855,-23.960502923650438,False,True,False,True,True,0.0,0,0.9311895311337136,0.9877201686926322,False,False,False,False,-0.32325066298059907,-0.32768383640133825,False,False,False,False,899357.0,720050.2712115886,False,False,False,False,20969.289409803485,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468008869067272,1.0413645017030868,-1.8045573333647964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659097832696148,-22.967360412033422,False,True,False,True,True,0.0,0,0.929115972243831,0.9887668419578679,False,False,False,False,-0.3223529409911533,-0.3250183886962458,False,False,False,False,887668.0,722648.9956889283,False,False,False,False,20825.408953837537,False,False,False,False
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07633609130703466,1.0403382493937277,-1.71659626724498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9409017674354,-21.570647963504534,False,True,False,True,True,0.0,0,0.9282089598704897,0.9866753837053642,False,False,False,False,-0.3239991494686515,-0.32450876908244863,False,False,False,False,897950.0,725366.8407170069,False,False,False,False,20661.94524912688,False,False,False,False
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07776880207754568,1.036092583780554,-1.5815157298927427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.790987349673074,-19.65156750142766,False,False,False,True,True,0.0,0,0.9330277803760172,0.9827269042496807,False,False,False,False,-0.3114703147179281,-0.31798954190018835,False,False,False,False,945667.0,728782.3470624797,False,False,False,False,21081.40346231871,False,False,False,False
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07910968494597959,1.0267927053745691,-1.3752134830123353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315001657653895,-17.158095707103804,False,False,False,True,True,0.0,0,0.9392373540856032,0.97347859922179,False,False,False,False,-0.27559296904684666,-0.2967912554735175,False,False,False,False,980302.0,732681.8765653869,False,False,False,False,21291.536741972683,False,False,False,False
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014864968823084,1.0257995921373788,-1.1790540764563284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09521215382132,-12.69652957470327,True,False,False,True,True,0.0,0,0.9423698272648192,0.9701130856219708,False,False,False,False,-0.28186319229316875,-0.2893272238833431,False,False,False,False,996577.0,736773.2738279391,False,False,False,False,21213.760978531245,False,False,False,False
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811140438401884,1.02559683252375,-1.200739451674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5836061580856,-10.469237694535245,True,False,False,True,True,0.0,0,0.9546010730085027,0.9688137294889092,False,False,False,False,-0.2742832827699893,-0.28180525332666617,False,False,False,False,993186.0,740748.6649313818,False,False,False,False,20937.4391028951,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08175091630750701,1.0251817201799502,-1.1067976270700408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7107410149967,-7.619807928632028,True,False,False,False,True,0.0,0,0.958504919681871,0.9631573983842066,False,False,False,False,-0.2690536572850722,-0.27542945530586915,False,False,False,False,1000901.0,744782.0344673294,False,False,False,False,20732.44004703626,False,False,False,False
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08246012103047301,1.024842467822211,-1.295686526857358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.170235005681526,-7.619807928632028,True,False,False,True,True,0.0,0,0.954189383969418,0.9623362787491384,False,False,False,False,-0.28200926691283795,-0.2787193611093536,False,False,False,False,995954.0,748676.1734678359,False,False,False,False,20487.704542431045,False,False,False,False
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08283507900348386,1.024439665208177,-1.2584000216115323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69340346767732,-7.619807928632028,True,False,False,True,False,0.0,0,0.9536874451273046,0.9664806220995863,False,False,False,False,-0.280986990406772,-0.2798531757580628,False,False,False,False,1002055.0,752604.5273675594,False,False,False,False,20264.654859602655,False,False,False,False
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829440462215553,1.0235984474458606,-1.1236303471006748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.795818652107,-7.494522776656289,True,False,False,False,False,0.0,0,0.9552930056710776,0.968588531821046,False,False,False,False,-0.280986990406772,-0.2804200830824174,False,False,False,False,1016175.0,756690.8912843415,False,False,False,False,20169.388892787112,False,False,False,False
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08291120481988296,1.0230912295636367,-1.1348433516077991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.852743456193686,-6.290483481772725,True,False,False,False,True,0.0,0,0.9592413749285217,0.9675011118876677,False,False,False,False,-0.2710856785176174,-0.27575288080001736,False,False,False,False,1007142.0,760573.8542101656,False,False,False,False,19996.73170065088,False,False,False,False
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233301199922642,1.0227463497956806,-1.075465935784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811275505261705,-4.227922285982849,True,False,False,False,True,0.0,0,0.964652587251962,0.958463599821349,False,False,False,False,-0.26658911493525017,-0.27117099786763377,False,False,False,False,1013784.0,764499.5929045816,False,False,False,False,19789.681596764818,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208661103804694,1.022332519190082,-1.0395424797173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78712837209034,-2.1815081402853025,True,False,True,False,True,0.0,0,0.9637270895307553,0.9584492850973996,False,False,False,False,-0.2563297746670868,-0.26375038626736025,False,False,False,False,1022525.0,768499.9868130377,False,False,False,False,19618.38420766769,False,False,False,False
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08195184395684961,1.0156382452654917,-1.049863445547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8983896204133,-2.1815081402853025,True,False,True,False,True,0.0,0,0.961453497678886,0.9588922682887787,False,False,False,False,-0.25661803906798575,-0.260184212667673,False,False,False,False,1014206.0,772309.3823663238,False,False,False,False,19443.19995638602,False,False,False,False
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158215778262039,1.0149578822501832,-0.9874448585294056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61003941254412,-1.9829673324641064,True,False,True,False,True,0.0,1,0.9610493866803674,0.9611457196069618,False,False,False,False,-0.26036929559198607,-0.26027675412982954,False,False,False,False,1029113.0,776290.8338025049,False,False,False,False,19372.871274891662,False,False,False,False
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118863103297722,1.0130475688899354,-1.1017253001051786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10081938420159,-1.9829673324641064,True,False,False,False,False,0.0,1,0.9469228055546648,0.9690837368910555,False,False,False,False,-0.32429864228376354,-0.29228769820679656,False,False,False,False,1006992.0,779867.5960691328,False,False,False,False,19415.477921792564,False,False,False,False
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118781291404312,1.0118307655775283,-1.25179829249901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6058028662202,0.3462204273909819,True,False,False,True,False,0.0,1,0.9481305103288502,0.9686595018984492,False,False,False,False,-0.31429581102214194,-0.3032917546144692,False,False,False,False,990851.0,783138.6565951927,False,False,False,False,19364.71082222989,False,False,False,False
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08082253759802203,1.0108132671332721,-1.47871213506908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.807013913635174,-4.920615183704236,True,False,False,True,False,0.0,0,0.940064829821718,0.9862236628849272,False,False,False,False,-0.3357216773408838,-0.31950671597767655,False,False,False,False,979416.0,786181.7161828642,False,False,False,False,19241.769569172062,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812493691617916,1.008852371499929,-1.530502609224036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1416510325225,-8.989886474258583,False,False,False,True,False,0.0,0,0.9346363138744889,0.9848343368644752,False,False,False,False,-0.34282825441539394,-0.33116748519653527,False,False,False,False,959242.0,788864.8213583236,False,False,False,False,19256.22275414614,False,False,False,False
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816604171096525,1.0070057489016448,-1.6630548031525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675462915928104,-12.862695660964974,False,True,False,True,False,0.0,0,0.9330683420951404,0.9889408898576743,False,False,False,False,-0.34282825441539394,-0.3369978698059646,False,False,False,False,941787.0,791235.7078488922,False,False,False,False,19228.29681997333,False,False,False,False
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08206277103040754,0.994376378701558,-1.6252970381921026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830458981801435,-16.20191034347493,False,True,False,True,False,0.0,0,0.930469173603802,0.991356489012216,False,False,False,False,-0.34282825441539394,-0.3399130621106793,False,False,False,False,912177.0,793110.7666419327,False,False,False,False,19389.253458423354,False,False,False,False
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108229635365471,0.9943757762906488,-1.0245858840541362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0231407922904,-22.808757957527888,False,False,False,True,True,0.0,0,0.9361951157788181,0.9762431987852715,False,False,False,False,-0.2562360275140903,-0.2980745448123848,False,False,False,False,919785.0,795074.7082443832,False,False,False,False,19206.598366044695,False,False,False,False
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08069870941285745,0.9941794948399962,-1.095178541057498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68308472920268,-18.854664032374675,True,False,False,True,True,0.0,0,0.9311160897415671,0.978732132151084,False,False,False,False,-0.25560425060935177,-0.2768393977108683,False,False,False,False,910925.0,796870.8367987339,False,False,False,False,19046.18598827656,False,False,False,False
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801873939902954,0.9937977068245963,-1.2345794257458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23379748775328,-17.569256606741853,True,False,False,True,True,0.0,0,0.9271628498727736,0.9892811704834609,False,False,False,False,-0.26117080678008797,-0.26900510224547813,False,False,False,False,901935.0,798499.7385537924,False,False,False,False,18890.276127993202,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07892919052617368,0.9933758024437971,-1.1095489749734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063521913518684,-14.840177872840556,True,False,False,True,True,0.0,0,0.9251824817518248,0.9956140350877197,False,False,False,False,-0.26079076932543005,-0.26489793578545406,False,False,False,False,912636.0,800269.2929948189,False,False,False,False,18763.310606628966,False,False,False,False
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725522223230007,0.9929915615885951,-1.1286170574516927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.950004864028955,-12.850608468719976,True,False,False,True,True,0.0,0,0.9162021910436288,0.9985905567300919,False,False,False,False,-0.2572472873323194,-0.2610726115588867,False,False,False,False,912636.0,802011.4124832713,False,False,False,False,18617.925946061074,False,False,False,False
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07569733373861358,0.9922060498216236,-1.1454306980087792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15247177704141,-11.350388383388207,True,False,False,False,True,0.0,0,0.9153956834532373,0.9971542765787371,False,False,False,False,-0.26167763818657713,-0.26137512487273196,False,False,False,False,895297.0,803457.7006618252,False,False,False,False,18598.097636819813,False,False,False,False
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0755195613344255,0.9909956164371122,-1.2817290610106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9115044144082,-11.350388383388207,True,False,False,True,True,0.0,0,0.9100677114791622,0.9971707410115399,False,False,False,False,-0.28501083931932214,-0.27319298209602705,False,False,False,False,875357.0,804572.4184810218,False,False,False,False,18618.902324621056,False,False,False,False
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544747428891498,0.9901591382381932,-1.4282670063353684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24801924241957,-11.350388383388207,True,False,False,True,False,0.0,1,0.9146290924160796,0.9991073990245151,False,False,False,False,-0.2862944117898878,-0.2797436969429574,False,False,False,False,862471.0,805470.0709076726,False,False,False,False,18530.020118037784,False,False,False,False
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07491145952100706,0.9885827084937677,-1.2572536844961157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09462785618812,-11.350388383388207,True,False,False,True,False,0.0,1,0.909725604805975,1.0149374898522487,False,False,False,False,-0.28501083931932214,-0.2823772681311398,False,False,False,False,890256.0,806784.5814362358,False,False,False,False,18673.508178223245,False,False,False,False
