date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_320,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18605644304888352,23.816342213808312,0.5302572949100518,0.0,0.0,0.0,0.0,52.25790384392787,9.776142537147223,False,True,False,False,False,3.3101265191101383,0,0.8357905439755986,0.8312150482968973,False,False,False,False,0.119763308368069,0.11762395919894031,False,False,False,False,133732.0,73366.81207820273,False,False,False,False,6998.253562547512,False,False,False,False
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332325115602924,23.81793335319569,0.6385804641041966,0.0,0.0,0.0,0.0,51.9160017936623,9.325309973775873,False,True,False,False,False,3.8146389045813507,0,0.8355532786885256,0.8376024590163919,False,False,False,False,0.14180860611438872,0.12971628265666452,False,False,False,False,134856.0,74320.13282117632,False,False,False,False,6907.179863903364,False,False,False,False
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18125003883193633,23.82166225301323,1.0115183873520086,0.0,0.0,0.0,0.0,53.59516316371649,9.325309973775873,False,False,True,False,False,5.559923195246483,0,0.8345286885245911,0.8391393442622935,False,False,False,False,0.1883760721606645,0.1590461774086645,False,False,False,False,136940.0,75290.98347511157,False,False,False,False,6832.401881517265,False,False,False,False
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799137180593729,23.82797899635416,1.1228771536985909,0.0,0.0,0.0,0.0,55.360509107033074,9.325309973775873,False,False,True,False,False,6.17487122281209,0,0.8425641025641033,0.8338461538461519,False,False,False,False,0.2150456923482591,0.1870459348784618,False,False,False,False,141888.0,76323.49535921836,False,False,False,False,6803.186348470485,False,False,False,False
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17779801780429527,23.82737614304969,0.38034089347803446,0.0,0.0,0.0,0.0,52.32198382071292,9.166542129970637,False,True,False,False,False,2.398054181969833,0,0.8341733870967746,0.8382056451612885,False,False,False,False,0.09783327881215652,0.14243960684530915,False,False,False,False,140941.0,77325.31713659482,False,False,False,False,6712.392761672493,False,False,False,False
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17839784974262995,23.831541392364457,0.8882316006843448,0.0,0.0,0.0,0.0,52.89984971205156,9.166542129970637,False,True,True,False,False,4.745221077267427,0,0.840281265695631,0.8337518834756384,False,False,False,False,0.15792678383554778,0.15018319534042845,False,False,False,False,154517.0,78522.08741354685,False,False,False,False,6818.8052769954,False,False,False,False
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781323781465492,23.830372443492685,0.36280634200114753,0.0,0.0,0.0,0.0,50.75354190984389,7.062449992211846,False,True,False,False,False,2.198516381406808,0,0.8296703296703305,0.8356643356643335,False,False,False,False,0.09584459570726327,0.12301389552384587,False,False,False,False,149228.0,79618.30311256163,False,False,False,False,6795.087365724154,False,False,False,False
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17891572831318875,23.830617558340165,0.6113629175651003,0.0,0.0,0.0,0.0,50.56575991095323,6.488873194602178,False,True,False,False,False,3.3052023379294617,0,0.8352471293060417,0.8272591113329987,False,False,False,False,0.1257632963308611,0.12438859592735349,False,False,False,False,152239.0,80744.20538988624,False,False,False,False,6736.419344550135,False,False,False,False
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926715179226937,23.830694783632637,0.3308203191407024,0.0,0.0,0.0,0.0,49.1005758678277,4.686374353263076,False,True,False,False,False,1.9784653629590672,0,0.8304152076038028,0.8309154577288628,False,False,False,False,0.12376232036379,0.12407545814557175,False,False,False,False,143456.0,81716.48127531436,False,False,False,False,6768.149277192769,False,False,False,False
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943236322629688,23.829076268968983,0.20020764585098444,0.0,0.0,0.0,0.0,47.460302493146514,2.7708149057759073,False,True,False,True,False,1.318730728366745,0,0.8318318318318332,0.8358358358358339,False,False,False,False,0.06016198545094957,0.09211872179826067,False,False,False,False,139083.0,82605.88466639475,False,False,False,False,6731.01517987195,False,False,False,False
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994761499987927,23.83330376688857,0.5373576810756572,0.0,0.0,0.0,0.0,48.450362221072396,2.7708149057759073,False,True,False,False,False,2.9568296480927216,1,0.8373253493013982,0.8333333333333309,False,False,False,False,0.12776527461350445,0.10994199820588256,False,False,False,False,146851.0,83601.93296614055,False,False,False,False,6747.092463904943,False,False,False,False
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025075126981824,23.833511628681478,0.3411268518181055,0.0,0.0,0.0,0.0,48.04254246348339,2.7180601788730456,False,True,False,True,False,2.0160393758753514,1,0.8323353293413186,0.8378243512974033,False,False,False,False,0.11377189018225159,0.11185694419406708,False,False,False,False,143482.0,84530.30609844845,False,False,False,False,6694.718937332773,False,False,False,False
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18070539959127377,23.83347941994547,0.3957855172911264,0.0,0.0,0.0,0.0,48.12266022979626,2.3981148775655683,False,True,False,False,False,2.2719254311262205,1,0.8267598602096865,0.8442336495257093,False,False,False,False,0.09186947987889814,0.1018632120364826,False,False,False,False,144005.0,85452.39437599188,False,False,False,False,6599.033372412885,False,False,False,False
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18078039038997018,23.832687224665683,0.20639835578310484,0.0,0.0,0.0,0.0,47.00062183903318,0.961221776691005,False,True,False,True,False,1.316320062250238,0,0.8220000000000008,0.8494999999999978,False,False,False,False,0.08591219061099553,0.09388770132373907,False,False,False,False,139051.0,86283.38050969742,False,False,False,False,6573.528979042142,False,False,False,False
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18107392348365953,23.832330863522582,0.29087090766093887,0.0,0.0,0.0,0.0,46.87897587101597,0.4918093934978458,False,True,False,True,False,1.7126737140506734,0,0.8297338021094933,0.8463083877448495,False,False,False,False,0.08591219061099553,0.0898999459673673,False,False,False,False,143423.0,87169.2660831905,False,False,False,False,6539.39674680893,False,False,False,False
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104944324935454,23.831679821226118,0.1288055812564116,0.0,0.0,0.0,0.0,45.69270758095073,-0.9429159141727439,False,True,False,True,False,0.8796814361253169,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.07997728670721739,False,False,False,False,140182.0,87991.16893461389,False,False,False,False,6488.258812749877,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18014403646491906,23.831679821226118,0.1294529601507189,0.0,0.0,0.0,0.0,44.901862054240574,-1.9482644396743751,False,True,False,True,False,0.8796814361253169,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.07501595707714243,False,False,False,False,140182.0,88800.32910617026,False,False,False,False,6387.665652862282,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793834033722334,23.832287035792906,0.5725890036435335,0.0,0.0,0.0,0.0,48.030681332745274,-1.9482644396743751,False,True,False,False,True,3.0490190953129854,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439667440610323,False,False,False,False,142310.0,89629.93640684978,False,False,False,False,6321.624324910928,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283403687,23.838949490228515,0.9046182975410431,0.0,0.0,0.0,0.0,52.406659280694505,-1.1341851893509087,False,True,True,False,True,4.753575573898271,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434702005257255,False,False,False,False,154295.0,90632.49553232497,False,False,False,False,6409.428598943317,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17480444672431505,23.839664714504963,1.088846931881642,0.0,0.0,0.0,0.0,56.26121149095471,2.258071405513995,True,False,True,False,True,5.528683235326554,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.1817608426756312,False,False,False,False,155364.0,91636.08474887809,False,False,False,False,6326.631256324042,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083280377856502,23.842029565117475,1.246660068628149,0.0,0.0,0.0,0.0,59.594165971967726,5.12198684799035,True,False,True,False,True,6.174456607655856,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460786115738652,False,False,False,False,158683.0,92675.57180703501,False,False,False,False,6280.001314365529,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666193536447895,23.85192650099811,1.308812537268588,0.0,0.0,0.0,0.0,62.278744846158546,7.416810015057713,True,False,True,False,True,6.563936283175764,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854669086979962,False,False,False,False,172330.0,93910.52418211973,False,False,False,False,6394.218348251334,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624044278897473,23.865851128598173,1.6264881126341615,0.0,0.0,0.0,0.0,65.75280701446178,10.488499707215652,True,False,True,False,True,8.108966481815887,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.256383143375001,False,False,False,False,190883.0,95413.97341960623,False,False,False,False,6582.726590914103,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134007216,23.86861684789622,1.7220591945909556,0.0,0.0,0.0,0.0,68.20016942141609,12.644179781031383,True,False,True,False,True,8.237134478863549,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778006418061598,False,False,False,False,194787.0,96954.64049837203,False,False,False,False,6541.19594609373,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697603530831782,23.870255951687668,1.8012735733207748,0.0,0.0,0.0,0.0,69.83174435938562,14.148160117610658,True,False,True,False,True,8.237134478863549,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.2831462861125043,False,False,False,False,194787.0,98471.42126583912,False,False,False,False,6478.4332182473145,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396116557254834,23.872013211257165,1.6330068399956765,0.0,0.0,0.0,0.0,68.15745960188184,14.148160117610658,True,False,True,False,True,7.090694012437087,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.2836829409963534,False,False,False,False,191808.0,99918.50000590362,False,False,False,False,6424.178439669837,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488476897299012,23.874195127066976,2.0447443772413694,0.0,0.0,0.0,0.0,68.84902178850774,14.148160117610658,True,False,True,False,True,8.427309170230934,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.3022792717125671,False,False,False,False,194821.0,101389.85659495938,False,False,False,False,6371.291952233095,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264508343,23.87503028351938,1.8542198032002315,0.0,0.0,0.0,0.0,67.10425712214727,14.148160117610658,True,False,True,False,False,7.433945322526906,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290328073302,False,False,False,False,193501.0,102817.93633767318,False,False,False,False,6292.977348322504,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118112147,23.895988740418552,1.5053088847948195,0.0,0.0,0.0,0.0,64.22001092170662,14.148160117610658,True,False,True,False,False,6.6076719054171775,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.30106071048516936,False,False,False,False,192307.0,104205.36368127514,False,False,False,False,6213.923435945411,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411846866,23.901804372773864,1.7384543260359993,0.0,0.0,0.0,0.0,64.0625997213934,19.251375068218067,True,False,True,False,False,7.708879909402086,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401531826859,False,False,False,False,202724.0,105732.78439939489,False,False,False,False,6279.0874136826915,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118289966,23.904086932678005,1.8034975863611582,0.0,0.0,0.0,0.0,64.37589595434744,19.251375068218067,True,False,True,False,False,7.984146471009108,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075357755476,False,False,False,False,205868.0,107285.26836219497,False,False,False,False,6230.481407269006,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040070688,23.921084162085307,1.0659466233222878,0.0,0.0,0.0,0.0,59.19681677248717,14.19678508225546,False,False,True,False,False,5.140721337838595,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.2733004314890701,False,False,False,False,202319.0,108758.659550378,False,False,False,False,6188.908052117548,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909344335446163,23.9275790499132,1.3356290265910218,0.0,0.0,0.0,0.0,57.72798888897847,12.753670327538593,False,False,True,False,False,6.271553581904978,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.267098674575177,False,False,False,False,217471.0,110444.1221930078,False,False,False,False,6327.870717976191,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858578616,23.92987919656607,1.1572400779299223,0.0,0.0,0.0,0.0,55.62707494486847,10.678276922723953,False,True,True,False,False,5.6058444004036545,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.26084186156710637,False,False,False,False,208907.0,111970.67843807745,False,False,False,False,6362.53938901532,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359570304,23.93238882499958,1.2767198895643463,0.0,0.0,0.0,0.0,55.27291430691959,10.173817414604777,False,True,True,False,False,6.181056365466041,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210127089,False,False,False,False,215091.0,113569.4431134561,False,False,False,False,6359.771336472447,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389561619422105,23.939932298469362,1.606234077288048,0.0,0.0,0.0,0.0,57.56043373200311,10.173817414604777,False,False,True,False,True,7.745405169643554,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.28806041328777837,False,False,False,False,228176.0,115346.28895665833,False,False,False,False,6464.038447534889,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362264939637354,23.947318561937596,1.5245304493976883,0.0,0.0,0.0,0.0,59.085446682058794,10.173817414604777,False,False,True,False,True,7.745405169643554,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.2979539094253131,False,False,False,False,228176.0,117095.58680229154,False,False,False,False,6599.21614602272,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043439685423817,23.963097124463,1.9005520122967257,0.0,0.0,0.0,0.0,62.921110453910565,8.024205700949999,True,False,True,False,True,9.848207191692648,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.3203910394757971,False,False,False,False,251538.0,119179.96530148081,False,False,False,False,6859.1042677898095,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577051886,24.000329137022273,1.7220181832469403,0.0,0.0,0.0,0.0,66.09378592434908,10.985187601016627,True,False,True,False,True,10.397831808699085,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.3316096063616222,False,False,False,False,266270.0,121460.43095572143,False,False,False,False,6981.164666738804,False,True,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855423373419502,24.00660092397301,1.4701639296108358,0.0,0.0,0.0,0.0,66.24960793148892,11.19428745533778,True,False,True,False,True,9.488709284267276,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065916556,False,False,False,False,252601.0,123493.61807268698,False,False,False,False,7084.852036246729,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973526187455646,24.007645512735568,0.7503542309129574,0.0,0.0,0.0,0.0,60.204513677856745,15.628032938129024,True,False,True,False,False,5.802146080925066,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506460736,False,False,False,False,222342.0,125026.15112582361,False,False,False,False,7444.141151963834,False,False,False,False
