date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_377,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,aVWAP_OB_bull_174,aVWAP_OB_bear_426,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,14.174117879696807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304457320459691,14.0220378356564,-0.7719975348074395,0.0,0.0,0.0,0.0,40.245141909492986,-16.083594673399865,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19590330262923833,False,False,False,False,93163.0,127132.72020634454,False,False,False,False,32893.61526446851,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,14.157154784873438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307683833733898,14.017314409821228,-0.6020678619029555,0.0,0.0,0.0,0.0,42.54507095844009,-13.709245269252719,False,True,False,True,True,0.0,0,0.8643938672507379,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.18530979043010903,False,False,False,False,109315.0,126856.47648221516,False,False,False,False,32634.055337887607,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,14.140439168208806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308774270105455,14.013723935853161,-0.44600810788106904,0.0,0.0,0.0,0.0,45.16586711393501,-11.05272705287156,False,True,False,True,True,0.0,0,0.8696811042360778,0.8430271299381245,False,False,False,False,-0.14537363956380472,-0.16534171499695688,False,False,False,False,131452.0,126927.72490884748,False,False,False,False,32471.310293889346,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,14.122490568008683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30825445909032,14.013566222233667,-0.20910780799011222,0.0,0.0,0.0,0.0,48.51945343702636,-7.762893476449889,False,False,False,False,True,0.0,0,0.8706660368445914,0.8337269721303732,False,False,False,False,-0.10835337741470855,-0.13684754620583273,False,False,False,False,179025.0,127735.43460018317,False,False,False,False,32705.44501801509,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,14.117368034408921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389208,14.013188884726262,-0.23181512658754613,0.0,0.0,0.0,0.0,50.56245870358526,-5.7136966178764155,False,False,False,False,True,0.0,0,0.871490895295903,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.12287348653774402,False,False,False,False,165091.0,128314.59065289352,False,False,False,False,32414.414862697027,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,14.118535850158446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306006677410731,14.063338184468435,0.11612637068000844,0.0,0.0,0.0,0.0,54.42562507419794,-1.981838052577217,False,False,True,False,True,1.6348703189343325,0,0.869499670215773,0.8370865919155752,False,False,False,False,-0.06810182088283516,-0.09548765371028958,False,False,False,False,190785.0,129283.12413114322,False,False,False,False,32310.222384205597,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,14.109070592141423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423642924,14.04837441850838,-0.2753415330455963,0.0,0.0,0.0,0.0,53.64213806903925,-1.981838052577217,False,False,True,False,True,0.0,0,0.859885735693547,0.8414348599793947,False,False,False,False,-0.10808037684186217,-0.10178401527607588,False,False,False,False,163539.0,129814.22298182317,False,False,False,False,32231.70730848148,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,14.09155971086557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848346,14.02986528341364,-0.5576291038478737,0.0,0.0,0.0,0.0,51.07190594261029,-1.981838052577217,False,False,False,False,False,0.0,0,0.8574096554300121,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.12827001670854243,False,False,False,False,138707.0,129952.0954937329,False,False,False,False,32116.983164163936,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,14.077030163742824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764301,14.021112718072066,-0.3493495041732173,0.0,0.0,0.0,0.0,50.86709242403718,-1.981838052577217,False,False,False,False,False,0.0,0,0.862239656299617,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.1342058571360092,False,False,False,False,166895.0,130524.85370313238,False,False,False,False,32056.06869650248,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,14.067249848131334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840683,14.016923004950245,-0.35840491405851904,0.0,0.0,0.0,0.0,50.64137053407367,-1.981838052577217,False,False,False,False,False,0.0,0,0.8708860759493671,0.8363806844819502,False,False,False,False,-0.12668319014944993,-0.13044452364272957,False,False,False,False,143934.0,130732.74744416909,False,False,False,False,31915.05987950244,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798257,14.016887138186696,-0.12970437196540033,0.0,0.0,0.0,0.0,52.23416311525191,-1.981838052577217,False,False,True,False,False,0.041016008709799934,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.12553188943605742,False,False,False,False,173459.0,131395.16996441453,False,False,False,False,31878.00468757217,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,14.060233718035908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291574,14.016887138186696,-0.12981905018482975,0.0,0.0,0.0,0.0,53.2960248360374,-1.691230999618348,False,False,True,False,False,0.041016008709799934,0,0.8752233192289609,0.8332863187588152,False,False,False,False,-0.1099808600785935,-0.11775637475732546,False,False,False,False,173459.0,132047.32236806702,False,False,False,False,31383.772056757098,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,14.033678027009607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648155913,14.000327703438593,-0.5858913451928611,0.0,0.0,0.0,0.0,50.047673890671696,-1.691230999618348,False,False,False,False,False,0.0,0,0.874673872530749,0.8345136041744315,False,False,False,False,-0.17512567207458402,-0.14644102341595475,False,False,False,False,132756.0,132058.3096181745,False,False,False,False,31528.256210915904,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,14.004321424224626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946098,13.981746993045023,-0.6926429135614741,0.0,0.0,0.0,0.0,47.01252801903741,1.9914178038936612,False,False,False,True,False,0.0,0,0.8731148761869297,0.835784770061441,False,False,False,False,-0.2040173747070625,-0.17522919906150863,False,False,False,False,94378.0,131474.1187713811,False,False,False,False,31634.45378904124,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,13.993984980064196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481623,13.975907175705556,-0.5744908558479959,0.0,0.0,0.0,0.0,46.12213472757581,1.030510139486978,False,False,False,True,False,0.0,0,0.8736401673640165,0.8328219432821942,False,False,False,False,-0.18607077852637838,-0.1806499887939435,False,False,False,False,111239.0,131160.39599973176,False,False,False,False,31405.407993862307,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,13.968432101508103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302931663180727,13.960857853525185,-0.6300083701406873,0.0,0.0,0.0,0.0,44.95746761539862,-0.2591544766338032,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.20144410019782494,False,False,False,False,73529.0,130266.88598423204,False,False,False,False,31503.153606360567,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,13.952159547752787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048102378341202,13.954782750765734,-0.379199010261471,0.0,0.0,0.0,0.0,46.7409564750563,-0.2591544766338032,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756163,False,False,False,False,-0.1619174198593621,-0.1816807600285935,False,False,False,False,126060.0,130201.6629457168,False,False,False,False,31829.166728742573,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,13.934299903030459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282309905,13.94586562880017,-0.40238081888477867,0.0,0.0,0.0,0.0,47.62011471271181,-0.2591544766338032,False,False,False,True,True,0.0,0,0.8657132243684993,0.8410104011887072,False,False,False,False,-0.18576234472290415,-0.18372155237574883,False,False,False,False,80511.0,129431.26507058942,False,False,False,False,32041.877322095403,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,13.833605806934454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193749927,13.880918961943983,-0.9275656425204306,0.0,0.0,0.0,0.0,43.546241114098684,-1.7983300975996812,False,True,False,True,False,0.0,0,0.8535954952460075,0.8515646635281086,False,False,False,False,-0.29047063081508745,-0.23709609159541814,False,False,False,False,-32493.0,126920.81134856478,False,False,False,False,33297.10403027997,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,13.814831289382314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311164,13.869049810930813,-0.9526479470329813,0.0,0.0,0.0,0.0,40.56447563192765,-4.588619008371992,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361955,False,False,False,False,-0.27046540777319483,-0.2537807496843065,False,False,False,False,-57365.0,124063.66698657152,False,False,False,False,33166.48226236865,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,13.792504768804335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223473,13.855299584980898,-0.694622080757858,0.0,0.0,0.0,0.0,41.41639709467222,-4.588619008371992,False,True,False,True,False,0.0,0,0.8635392475615419,0.8493265211333022,False,False,False,False,-0.2543660522479081,-0.2540734009661073,False,False,False,False,-20312.0,121825.28455267119,False,False,False,False,33226.73835132417,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,13.783726951872522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312231657829188,13.850255034118728,-0.5410475513285791,0.0,0.0,0.0,0.0,43.55278469942846,-4.588619008371992,False,False,False,True,True,0.0,0,0.8588224228743414,0.8564710308502632,False,False,False,False,-0.21193391202658288,-0.23300365649634508,False,False,False,False,1909.0,119966.1173503042,False,False,False,False,33056.10674897806,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,13.76627981602734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33148218907344,13.839392950406946,-0.7543420097161708,0.0,0.0,0.0,0.0,43.05283902818674,-4.588619008371992,False,False,False,True,True,0.0,0,0.8464891500047379,0.8620297545721596,False,False,False,False,-0.2466721638995723,-0.2398379101979587,False,False,False,False,-29366.0,117650.89072471809,False,False,False,False,33028.49269085437,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,13.743424893587807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415636533672253,13.82469552936709,-0.9762455371236777,0.0,0.0,0.0,0.0,40.91987440049443,-4.588619008371992,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.2539088814010607,False,False,False,False,-63560.0,114841.41955069145,False,False,False,False,33046.56257161632,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,,13.698252897099055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521300346603544,13.795109351009174,-0.9726204708850503,0.0,0.0,0.0,0.0,39.307886423893706,-6.054205103915919,False,True,False,True,False,0.0,0,0.8406261788004525,0.869105997736703,False,False,False,False,-0.2955068934733417,-0.2747078874372012,False,False,False,False,-126099.0,111105.90917006058,False,False,False,False,33503.809663529246,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,,13.673343557895432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364041679239562,13.712567286359935,-0.9915879455486848,0.0,0.0,0.0,0.0,37.55255451153468,-7.860824348838285,False,True,False,True,False,0.0,0,0.8377433377433378,0.8734643734643733,False,False,False,False,-0.3075271695724634,-0.2911175285048323,False,False,False,False,-159695.0,106907.44546199762,False,False,False,False,33505.238971071434,False,False,False,False
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,,,,,,,,,,,,,,,,,,,,,12.950354991559633,,13.66435023693588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717962611051115,13.711721801018015,-0.7921889218028325,0.0,0.0,0.0,0.0,39.09239859673865,-7.860824348838285,False,True,False,True,False,0.0,0,0.8436997065227679,0.8628230616302186,False,False,False,False,-0.27700563013239904,-0.28406157931861564,False,False,False,False,-144220.0,103013.99669514493,False,False,False,False,33225.70038237265,False,False,False,False
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,,,,,,,,,,,,,,,,,,,,,12.943045131562855,,13.643973917565841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775681896432928,13.705709665421967,-0.726432036501286,0.0,0.0,0.0,0.0,40.893485791454665,-7.860824348838285,False,True,False,True,True,0.0,0,0.8471458372842785,0.8570073961691635,False,False,False,False,-0.26642802315308534,-0.2752448012358505,False,False,False,False,-104889.0,99790.69442080159,False,False,False,False,33320.35619039788,False,False,False,False
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,,,,,,,,,,,,,,,,,,,,,12.936143451709363,,13.632004290016383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819984974112052,13.696844412909392,-0.9094397825060925,0.0,0.0,0.0,0.0,40.16257401616453,-7.860824348838285,False,True,False,True,True,0.0,0,0.8409090909090908,0.8573179932101093,False,False,False,False,-0.2939315068545016,-0.284588154045176,False,False,False,False,-123917.0,96322.35807319226,False,False,False,False,33098.76927271729,False,False,False,False
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,,,,,,,,,,,,,,,,,,,,,12.931579571807113,,13.618994599700894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860187426420096,13.690270948057218,-0.7216864514764905,0.0,0.0,0.0,0.0,42.1566195531846,-12.13530039588587,False,False,False,True,True,0.0,0,0.8415449835138953,0.8558643429109748,False,False,False,False,-0.26642802315308556,-0.2755080885991308,False,False,False,False,-97413.0,93318.70911081719,False,False,False,False,32996.52478786896,False,False,False,False
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,,,,,,,,,,,,,,,,,,,,,12.925007712472395,,13.602610144685519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896645456906251,13.680421425937588,-0.7199013812649344,0.0,0.0,0.0,0.0,43.40238536389774,-10.80446098760865,False,False,False,True,True,0.0,0,0.8430442209147846,0.8533877396090337,False,False,False,False,-0.27482301295549,-0.2751655507773104,False,False,False,False,-130118.0,89854.57408584328,False,False,False,False,32992.00502371595,False,False,False,False
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,,,,,,,,,,,,,,,,,,,,,12.926613010070817,,13.586713545887509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915394870948243,13.67519012920914,-0.5750394700474729,0.0,0.0,0.0,0.0,46.15416250354174,-8.105140605427785,True,False,False,True,True,0.0,0,0.8424528301886791,0.8474528301886791,False,False,False,False,-0.2304541416302369,-0.25280984620377367,False,False,False,False,-81033.0,87205.1543325744,False,False,False,False,33241.50882179787,False,False,False,False
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,,,,,,,,,,,,,,,,,,,,,12.925653855899789,,13.579783890094925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391787796422376,13.671403009570056,-0.6081408471505186,0.0,0.0,0.0,0.0,47.47532287689039,-6.779296469831628,True,False,False,False,True,0.0,0,0.8430891238670695,0.85309667673716,False,False,False,False,-0.24851605588146733,-0.2506629510426205,False,False,False,False,-99709.0,84307.26046695308,False,False,False,False,33015.68697959945,False,False,False,False
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,,,,,,,,,,,,,,,,,,,,,12.92633692404759,,13.574248487826496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901765297197928,13.668958022239966,-0.45962365827651885,1.0,13.16,13.0,0.0,50.366170294995655,-4.004351411829603,True,False,False,False,True,0.0,0,0.8391790325688958,0.8572942763538253,False,False,False,False,-0.2383947666123693,-0.2445288588274949,False,False,False,False,-81391.0,81738.29518839567,False,False,False,False,32787.81586363667,False,False,False,False
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,,,,,,,,,,,,,,,,,,,,,12.935696489595614,,13.56943988498651,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385003506028665,13.670268466565524,-0.2529007797026287,1.0,13.2,13.045,0.0,54.651891962498254,-0.04655855327032299,True,False,True,False,True,0.0,0,0.8393862885997281,0.861235191299281,False,False,False,False,-0.19686004863690648,-0.2206944537322007,False,False,False,False,-45425.0,79766.77123198644,False,False,False,False,32837.09003629347,False,False,False,False
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,,,,,,,,,,,,,,,,,,,,,12.941580206863838,,13.567228746905784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3773482094554275,13.671092234858062,-0.18230120250952225,0.0,0.0,0.0,0.0,58.23115016759001,3.1528374142192703,True,False,True,False,True,0.0,0,0.8350515463917525,0.8648122933281461,False,False,False,False,-0.19415629836279963,-0.20742537604750017,False,False,False,False,-24640.0,78148.06160048278,False,False,False,False,32650.23592720365,False,False,False,False
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,,,,,,,,,,,,,,,,,,,,,12.956680529335442,,13.569057403645257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719642589834147,13.677043004862192,0.03859939848363702,0.0,0.0,0.0,0.0,62.58343672448322,7.029915993492608,True,False,True,False,True,1.370871950702842,0,0.8456061640495465,0.8562371988686236,False,False,False,False,-0.15154393253524293,-0.17948465429137156,False,False,False,False,5482.0,77021.45599427374,False,False,False,False,32611.03847096793,False,False,False,False
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,,,,,,,,,,,,,,,,,,,,,12.974769929583529,,13.572617329115776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705284770139905,13.684246802618308,0.0406800721887688,0.0,0.0,0.0,0.0,65.54378846714317,9.612240285449474,True,False,True,False,True,1.4253653511514912,0,0.8460940536338903,0.852798289933929,False,False,False,False,-0.13383457957438236,-0.15665961693287694,False,False,False,False,38487.0,76424.02256800594,False,False,False,False,32617.146401650596,False,False,False,False
