date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_815,aVWAP_OB_bull_721,aVWAP_OB_bull_517,aVWAP_OB_bull_307,aVWAP_OB_bull_141,aVWAP_OB_bear_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,,,,,,,,,,,,,,,,,,,,,,,,,12.552154115683136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350874475977014,12.910935895714513,3.698580695866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37416578917728,14.908236126878009,True,False,True,False,True,20.0,0,1.047811447811448,0.8585858585858585,False,False,False,False,0.3428282416178543,0.33861503800685055,False,False,False,False,288075.0,142665.71514807237,False,False,False,False,6733.860989726724,False,False,False,False
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,,,,,,,,,,,,,,,,,,,,,,,,,12.562424136831691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456828930980578,12.92214676034088,3.4321274559775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59899035788662,15.2156617396342,True,False,True,False,True,19.002992630011477,0,1.0547484530535376,0.8598331988162495,False,False,False,False,0.3428282418618752,0.3407216399343629,False,False,False,False,284404.0,144863.20793647435,False,False,False,False,6686.374772831737,False,False,False,False
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,,,,,,,,,,,,,,,,,,,,,,,,,12.576476890906378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636975740190849,12.936759291593669,3.465050762024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60367328445734,16.46807418646793,True,False,True,False,True,19.820074524959278,0,1.0504969110932043,0.8638195004029007,False,False,False,False,0.3331300964570157,0.33692586819568926,False,False,False,False,289526.0,147106.04192195536,False,False,False,False,6662.1209003847325,False,False,False,False
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,12.584144821996706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5746352387886637,12.944436795770795,3.185609027542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38217673189175,16.46807418646793,True,False,True,False,True,18.141304351521534,0,1.0520091385566455,0.8645343367826905,False,False,False,False,0.3371896101600408,0.337057739177865,False,False,False,False,286683.0,149270.0257681266,False,False,False,False,6602.9097236345815,False,False,False,False
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,12.59889827432876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908414598102252,12.959967061808529,3.4189085830914685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96225144183127,16.46807418646793,True,False,True,False,True,19.9152973706217,0,1.05,0.8635388739946384,False,False,False,False,0.34282824192538375,0.33994299055162436,False,False,False,False,291928.0,151481.77730660525,False,False,False,False,6581.856859702262,False,False,False,False
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635894774060484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019998727964105,12.998267601550536,3.316831927512276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4848070415087,16.46807418646793,True,False,True,False,True,20.0,0,1.0533011919110755,0.8619258068836212,False,False,False,False,0.3428282421070001,0.3413856163293122,False,False,False,False,305016.0,153862.15285223926,False,False,False,False,6682.727295985948,False,False,False,False
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,12.645123356836214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124799904803312,13.139849625655009,2.922789972193351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14622297546211,16.46807418646793,True,False,True,False,True,19.076527869618943,0,1.0547634910059958,0.8567621585609592,False,False,False,False,0.3428282421731195,0.3421069292512159,False,False,False,False,301687.0,156154.01094755338,False,False,False,False,6630.731523955158,False,False,False,False
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,,,,,,,,,,,,,,,,,,,,,,,,,12.662307691560175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164053232432136,13.139835302675182,2.4256193789145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31903906531659,20.24170556465691,False,False,True,False,False,14.84415491452669,0,1.0446594222104426,0.8670818976941428,False,False,False,False,0.30832122199785755,0.32521407562453675,False,False,False,False,294533.0,158299.42163053705,False,False,False,False,6638.8442135062405,False,False,False,False
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,,,,,,,,,,,,,,,,,,,,,,,,,12.670243052450955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186225835684865,13.228359263928983,2.087930137662072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03878707135594,14.482256521220776,False,True,True,False,False,13.2645848954574,0,1.0468625893566321,0.8717235901509133,False,False,False,False,0.2863015969877184,0.3057578363061276,False,False,False,False,290900.0,160355.24455099384,False,False,False,False,6592.2419776379265,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,12.676942411965666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6216859016902416,13.233387257078792,2.2464925441032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65526706891371,12.412663629363855,False,True,True,False,False,14.306093623007527,0,1.04744284392758,0.8728690366063169,False,False,False,False,0.2919287656459914,0.2988433009760595,False,False,False,False,293882.0,162425.4268060172,False,False,False,False,6536.269233798579,False,False,False,False
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,12.685300953554991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240067783762514,13.237242759822374,2.095742042387078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71926216636781,9.700876705429138,False,True,False,False,False,13.13370729649412,0,1.0448844884488449,0.8761716171617161,False,False,False,False,0.29074261447147354,0.2947929577237665,False,False,False,False,290063.0,164404.30390979987,False,False,False,False,6494.141028623407,False,False,False,False
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,12.69675447565744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246109996637506,13.24195914849724,2.0301289157337745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.207881090873606,7.304868662233062,False,True,False,False,False,12.650241437117238,0,1.0441410392364794,0.8817603393425238,False,False,False,False,0.28748478705720687,0.2911388723904867,False,False,False,False,284689.0,166269.18291895025,False,False,False,False,6476.77450104785,False,False,False,False
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,,,,,,,,,,,,,,,,,,,,,,,,,12.708129712367128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310086163230444,13.258553258815471,2.5696110944298596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95561798607601,7.304868662233062,False,True,True,False,True,16.13360509046037,0,1.040115364446775,0.8715259570005244,False,False,False,False,0.33367401692626997,0.3124064446583783,False,False,False,False,289167.0,168174.57543183473,False,False,False,False,6445.785749093619,False,False,False,False
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,,,,,,,,,,,,,,,,,,,,,,,,,12.723873686882282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417700887754869,13.28044085752117,2.8196377084689535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50096486959367,0.9697494289981705,False,True,True,False,True,17.978592751469993,0,1.039811419591409,0.8745416448402306,False,False,False,False,0.33885469927889317,0.32563057196863576,False,False,False,False,295173.0,170143.543254597,False,False,False,False,6438.967365386741,False,False,False,False
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,,,,,,,,,,,,,,,,,,,,,,,,,12.73419171502503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6505763349274376,13.293043016064995,2.631446752710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007463211448574,2.4543697914757914,False,True,True,False,True,16.7903731375004,0,1.068724279835391,0.8677640603566529,False,False,False,False,0.3428282421983613,0.3342294070834985,False,False,False,False,291195.0,172020.31002584353,False,False,False,False,6400.812832590047,False,False,False,False
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,12.74316900852748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550294471064846,13.303188266277154,2.6133355397754614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12115097719134,3.7448106106417356,False,False,True,False,True,16.879538832386427,0,1.0731707317073174,0.8555986696230599,False,False,False,False,0.34130188116206966,0.3377656441227841,False,False,False,False,294693.0,173922.21219598548,False,False,False,False,6355.807982472372,False,False,False,False
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,12.757100608708836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579606289051344,13.319098439703875,2.683901562977464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.661407328191785,5.539216895394951,False,False,True,False,True,17.508578444327856,0,1.0801388888888888,0.8404166666666666,False,False,False,False,0.34282824228837616,0.3402969432055801,False,False,False,False,300031.0,175877.38720069887,False,False,False,False,6340.02801375187,False,False,False,False
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,12.780508484866541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613238633621984,13.342632151951001,2.5136970554751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990879187844065,5.539216895394951,False,False,True,False,True,16.35552448946706,0,1.085168664622247,0.8364928909952606,False,False,False,False,0.3413125017212157,0.3408047224633979,False,False,False,False,290776.0,177658.7610425485,False,False,False,False,6385.221377879748,False,False,False,False
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,12.789510771321625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637219853778582,13.351628942665366,2.604058770707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.534464298505455,6.251588189360561,False,False,True,False,True,17.04654691414034,0,1.0830885438522873,0.8377395439921668,False,False,False,False,0.3428282423081997,0.34181648238579876,False,False,False,False,294321.0,179467.47792560974,False,False,False,False,6341.186937912619,False,False,False,False
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,12.808716505599799,,"rgba(38, 166, 154, 1.0)",1.0,16.92,0.6686284064755239,13.475984441376823,2.5186120456651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904485695954705,8.029569571605435,True,False,True,False,True,17.780405631072963,0,1.0819626036833967,0.8397300716997048,False,False,False,False,0.34282824241121884,0.3423223623985088,False,False,False,False,301776.0,181363.7340818018,False,False,False,False,6358.455357479865,False,False,False,False
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,12.812432599140044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683300285241416,13.478209084839131,2.26204247996955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1361908307002,8.029569571605435,False,False,True,False,False,15.300939019732343,0,1.0726727584237579,0.8577955454026269,False,False,False,False,0.33653904723970346,0.3394307048191061,False,False,False,False,300260.0,183207.0870417739,False,False,False,False,6283.378530232115,False,False,False,False
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,12.815111079935354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686941557049285,13.479982739317306,2.3852717226177154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552714914179646,8.029569571605435,False,False,True,False,False,16.103969356377956,0,1.075223794397921,0.852873231302339,False,False,False,False,0.33176446819732425,0.33559758650821514,False,False,False,False,301355.0,185038.8376302735,False,False,False,False,6202.938553019214,False,False,False,False
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,12.82754672316054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6666893261915262,13.488059351905369,2.2678338900843324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618902770699535,8.029569571605435,False,False,True,False,False,15.013810317334006,0,1.083941605839416,0.843065693430657,False,False,False,False,0.33116867468961597,0.33338313059891556,False,False,False,False,296171.0,186761.81689181965,False,False,False,False,6187.141056073179,False,False,False,False
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,,,,,,,,,,,,,,,,,,,,,,,,,12.843159979587336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663575579380076,13.497571231812161,2.249071265675708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11852622904437,12.053684839431675,False,True,True,False,False,14.867502378038271,0,1.0790595150624542,0.8429096252755326,False,False,False,False,0.32285112888075107,0.3281171297398333,False,False,False,False,289425.0,188353.4941493108,False,False,False,False,6195.805535823983,False,False,False,False
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,12.850212684153044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574789757883197,13.501524190625146,2.058584166515792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42206401108806,8.40496878718644,False,True,True,False,False,12.899379323217168,0,1.0835304553518628,0.8373743347131873,False,False,False,False,0.32285112888075107,0.3254841293102922,False,False,False,False,286279.0,189871.71904622074,False,False,False,False,6148.521729067022,False,False,False,False
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,,,,,,,,,,,,,,,,,,,,,,,,,12.859774661706792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512126802781174,13.506213811088507,2.147971363693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01244513301601,6.967553151932748,False,True,False,False,False,13.409151262628786,1,1.0866923532898638,0.8303200948429162,False,False,False,False,0.30840098177275366,0.31694255554152295,False,False,False,False,290688.0,191434.7621617832,False,False,False,False,6121.5523999341995,False,False,False,False
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,,,,,,,,,,,,,,,,,,,,,,,,,12.877985786766674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433395205789814,13.51515651359024,2.082638239298515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058123371189495,4.992669320935967,False,True,False,False,False,12.674758333370193,0,1.0846456692913387,0.8375227135069653,False,False,False,False,0.3061946354449418,0.31156859549323235,False,False,False,False,282053.0,192839.69608175554,False,False,False,False,6160.520579780181,False,False,False,False
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,12.881532387387669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338857500718874,13.515699909555936,1.6868971897897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55269555204627,-0.1727572785517637,False,True,False,True,False,8.837362862928359,0,1.0777828122640085,0.8402054070382116,False,False,False,False,0.28615285190470446,0.29886072369896843,False,False,False,False,280165.0,194193.57676265854,False,False,False,False,6094.279950636302,False,False,False,False
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,12.895290632283176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187645712180443,13.518354371249483,1.8531210125578659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.731349611667774,-1.805349731088981,False,True,False,True,False,9.701465956015003,0,1.084306292645944,0.8398786959818042,False,False,False,False,0.279005419199737,0.2889330714493527,False,False,False,False,287610.0,195641.89340199716,False,False,False,False,6115.221346750467,False,False,False,False
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,,,,,,,,,,,,,,,,,,,,,,,,,12.905415283502357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5964496837330718,13.521330425503917,2.026440129754511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95631125057613,-1.805349731088981,False,True,False,True,False,10.400947395742918,0,1.0878737289421763,0.833206859918045,False,False,False,False,0.27808103355641395,0.2835070525028833,False,False,False,False,293106.0,197152.96482212126,False,False,False,False,6105.6210157930955,False,False,False,False
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,12.909815321186848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659881337692728,13.521480228437287,1.7288697645410531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.922127924677234,-4.650058920068112,False,True,False,True,False,7.220830905373209,0,1.0784373107207754,0.8360084797092672,False,False,False,False,0.26349808095167637,0.27350256672727985,False,False,False,False,290465.0,198599.66304193332,False,False,False,False,6051.905961284676,False,False,False,False
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,12.91712572294086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544803237479023,13.522585616082061,1.9409106098762001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64752050722536,-5.088880599942186,False,True,False,True,False,8.10494925252235,0,1.0798001211387038,0.83328285887341,False,False,False,False,0.2592870443500535,0.2663948055386667,False,False,False,False,294777.0,200090.78454515917,False,False,False,False,6024.930675063208,False,False,False,False
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,,,,,,,,,,,,,,,,,,,,,,,,,12.918630033145476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5323881517691784,13.523073090085948,2.1730891381963886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50085681057605,-5.088880599942186,False,True,False,True,False,9.199726588507396,0,1.0781467181467181,0.8475675675675675,False,False,False,False,0.2697276738463316,0.2680612396924992,False,False,False,False,295625.0,201571.935172366,False,False,False,False,5944.668183976956,False,False,False,False
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,,,,,,,,,,,,,,,,,,,,,,,,,12.920255164486505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236271195807358,13.523616720996415,2.1224708145243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008134969798135,-5.088880599942186,False,True,False,True,True,8.571700782869971,0,1.0783431585479366,0.8371082842072602,False,False,False,False,0.2727262169586248,0.27039372832556197,False,False,False,False,294709.0,203015.92067356964,False,False,False,False,5866.7043361633605,False,False,False,False
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,12.924979600211369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179998173849764,13.524796177316443,1.9598536304677094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86973473150877,-5.088880599942186,False,True,False,True,True,7.250136025301266,0,1.073757763975155,0.8380434782608693,False,False,False,False,0.26176199361535485,0.2660778609704584,False,False,False,False,291945.0,204394.66608948327,False,False,False,False,5818.60039296703,False,False,False,False
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,,,,,,,,,,,,,,,,,,,,12.937317782064284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507008955622225,13.525347220216341,1.804017009248197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71272144310488,-6.74696523476608,False,True,False,True,False,5.8764060615843015,0,1.0665402244349613,0.8604393867551761,False,False,False,False,0.23306910019669158,0.24957348058357498,False,False,False,False,284001.0,205628.8728167781,False,False,False,False,5851.552324859013,False,False,False,False
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,12.94244321739866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4933849163439578,13.527891393043193,2.5377926350790845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695640260052045,-11.08411368783841,False,True,False,True,True,9.662407013546023,0,1.05514181587704,0.8535889716368245,False,False,False,False,0.2646060343416347,0.2570897574626049,False,False,False,False,286859.0,206888.25463357224,False,False,False,False,5805.14066090771,False,False,False,False
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,12.946236902703477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814541318559225,13.530731512617725,3.020575359435218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583089046898145,-5.747461622248608,False,True,False,False,True,11.792373448686611,0,1.060229445506692,0.8484703632887189,False,False,False,False,0.2929648292688904,0.2750272933657476,False,False,False,False,288763.0,208157.63053072616,False,False,False,False,5744.657859963404,False,False,False,False
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,,,,,,,,,,,,,,,,,,,,,,,,,12.948195741025742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4661162809722985,13.532192606598324,2.8915690106129928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72158657920973,-3.962101718006352,False,True,True,False,True,10.338376920735726,0,1.0540890688259108,0.8657489878542508,False,False,False,False,0.3022836737543526,0.2886554835600501,False,False,False,False,287777.0,209392.03935970715,False,False,False,False,5670.8802187236615,False,False,False,False
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,12.954912817816314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45541944828249675,13.53799116597965,3.4078668354488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5563246195784,-0.5094980317502689,False,False,True,False,True,12.476006421349602,0,1.0491165504944076,0.8588101799319173,False,False,False,False,0.31613431494712485,0.3023948992535875,False,False,False,False,290974.0,210656.87595878146,False,False,False,False,5632.5254866504265,False,False,False,False
