date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_815,aVWAP_OB_bull_142,aVWAP_OB_bull_108,aVWAP_OB_bear_660,aVWAP_OB_bear_485,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,56.015,56.125,55.6,55.635,1998.0,,,,,,,,,,,,,,,,,,,,,,60.29568358116012,60.80939676014836,,,59.185532545376006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0828692616551667,58.64589729665501,-2.78048089762272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22066306352776,3.3641906060948585,True,False,False,True,False,0.0,0,0.8857391430435727,1.0313927354455161,False,False,False,False,-0.29204955550016387,-0.28009346982013517,False,False,False,False,-109434.0,-52933.95027442088,False,False,False,False,4100.9781343787345,False,False,False,False
2025-06-10 17:00:00+00:00,55.65,55.73,55.46,55.545,3020.0,,,,,,,,,,,,,,,,,,,,,,60.272968538487405,60.78858563077876,,,59.16318934198041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0952262179423187,58.624145718840815,-2.81142440565916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15168970930873,0.42419303041942413,False,False,False,True,False,0.0,0,0.88630904723779,1.0219812213407091,False,False,False,False,-0.30727646422848326,-0.29368496702430924,False,False,False,False,-112454.0,-53856.74174303451,False,False,False,False,4084.2187834581337,False,False,False,False
2025-06-10 18:00:00+00:00,55.43,55.47,55.225,55.35,4023.0,,,,,,,,,,,,,,,,,,,,,,60.241581110325995,60.75990608596823,,,59.13196970899014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1095971917446859,58.592157139208986,-2.921922625012368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093611764570866,-2.4964327544211713,False,False,False,True,False,0.0,0,0.8791036998436684,1.044740564281992,False,False,False,False,-0.3214889044417771,-0.3075869357330432,False,False,False,False,-116477.0,-54827.598460196765,False,False,False,False,4083.269655032426,False,False,False,False
2025-06-10 19:00:00+00:00,55.35,55.415,54.59,54.975,8958.0,,,,,,,,,,,,,,,,,,,,,,60.16814040239939,60.69300029357737,,,59.05790263279693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1259793014914392,58.513356397875,-3.1424701974434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33701140162212,-6.045801917981116,False,True,False,True,False,0.0,0,0.8486978395975139,1.0457235868600177,False,False,False,False,-0.3415132692812669,-0.32455010250715505,False,False,False,False,-125435.0,-55922.286856162704,False,False,False,False,4158.846869683086,False,False,False,False
2025-06-11 14:00:00+00:00,55.035,55.74,54.615,54.615,11506.0,,,,,,,,,,,,,,,,,,,,,,60.07671368461756,60.60925925855029,,,58.96649516031282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1491634716977577,58.42554529221765,-3.315929705447391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46783928769602,-9.660116320121638,False,True,False,True,False,0.0,0,0.8501647748077625,1.0412303185646283,False,False,False,False,-0.3313239331044794,-0.3279370178058172,False,False,False,False,-136941.0,-57178.39093591212,False,False,False,False,4272.756220540713,False,False,False,False
2025-06-11 15:00:00+00:00,54.69,54.87,54.53,54.58,3725.0,,,,,,,,,,,,,,,,,,,,,,60.04592708779948,60.58111174124072,,,58.93539310346612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687060682111772,58.394495487372254,-3.263862138758915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761516918255325,-12.207579292762794,False,True,False,True,False,0.0,0,0.8552009456264774,1.054299645390071,False,False,False,False,-0.34282825441539394,-0.3353826361106056,False,False,False,False,-140666.0,-58472.772471789445,False,False,False,False,4264.263876036206,False,False,False,False
2025-06-11 16:00:00+00:00,54.57,54.88,54.49,54.495,6339.0,,,,,,,,,,,,,,,,,,,,,,59.99396573375846,60.53351307138074,,,58.883020136049225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900274128115682,58.34341476097005,-3.233887488253532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629057953998455,-14.30635849820154,False,True,False,True,False,0.0,0,0.8485326127749004,1.0757336936125501,False,False,False,False,-0.34282825441539394,-0.3391054452629998,False,False,False,False,-147005.0,-59845.36514664542,False,False,False,False,4296.430327570528,False,False,False,False
2025-06-11 17:00:00+00:00,54.495,54.95,54.41,54.735,3559.0,,,,,,,,,,,,,,,,,,,,,,59.9656364577399,60.50746309648352,,,58.85468831760116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2034634403470676,58.317055955901125,-2.976455981802068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976766954993504,-14.30635849820154,False,True,False,True,False,0.0,0,0.8466179021189951,1.0751074579594297,False,False,False,False,-0.34282825441539394,-0.3409668498391969,False,False,False,False,-143446.0,-61141.49902034084,False,False,False,False,4284.997299236101,False,False,False,False
2025-06-11 18:00:00+00:00,54.74,54.93,54.54,54.7,5440.0,,,,,,,,,,,,,,,,,,,,,,59.92311834834433,60.46826106682747,,,58.812372409689836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159091137797748,58.27873131572884,-2.94325560617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.682451367082027,-14.30635849820154,False,True,False,True,False,0.0,0,0.8417168674698792,1.0740210843373492,False,False,False,False,-0.3396900923887878,-0.34032847111399234,False,False,False,False,-148886.0,-62501.87888049059,False,False,False,False,4302.904317852595,False,False,False,False
2025-06-11 19:00:00+00:00,54.695,55.13,54.3,55.0,14358.0,,,,,,,,,,,,,,,,,,,,,,59.81595801214538,60.36882395648208,,,58.70702133198406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2206983195643093,58.188606395428316,-2.6121166420269923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4533519673159,-14.30635849820154,False,True,False,True,True,0.0,0,0.8378479497156536,1.0735558216102963,False,False,False,False,-0.34083049380236075,-0.34057948245817654,False,False,False,False,-134528.0,-63618.56292885508,False,False,False,False,4458.797274164958,False,False,False,False
2025-06-12 14:00:00+00:00,54.66,54.95,54.48,54.76,3501.0,,,,,,,,,,,,,,,,,,,,,,59.790099386958005,60.34476398098913,,,58.68165842400265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228653122526954,58.16696359060815,-2.7729255134281474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.343403197830284,-14.30635849820154,False,True,False,True,True,0.0,0,0.8390924695872826,1.0754533920441824,False,False,False,False,-0.3407820026289186,-0.3406807425435476,False,False,False,False,-138029.0,-64772.21311600461,False,False,False,False,4443.947704022866,False,False,False,False
2025-06-12 15:00:00+00:00,54.76,54.97,54.695,54.97,2192.0,,,,,,,,,,,,,,,,,,,,,,59.77451325072137,60.3301993241806,,,58.66653248422283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311258964755427,58.15465444958646,-2.5867821144071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08481941709494,-18.150268495322543,False,True,False,True,True,0.0,0,0.8481620405101273,1.072993248312078,False,False,False,False,-0.33307384370994975,-0.33687729312674863,False,False,False,False,-135837.0,-65873.99275761694,False,False,False,False,4409.033786131038,False,False,False,False
2025-06-12 16:00:00+00:00,55.0,55.0,54.51,54.51,2569.0,,,,,,,,,,,,,,,,,,,,,,59.75561233472125,60.31259003474402,,,58.64800638934942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2411117219275787,58.13880182028792,-2.923831719719803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984155850746376,-18.150268495322543,False,True,False,True,True,0.0,0,0.8600259918966437,1.0654384221389803,False,False,False,False,-0.3380232584108612,-0.33745027576880493,False,False,False,False,-138406.0,-66998.5200016849,False,False,False,False,4380.506130532107,False,False,False,False
2025-06-12 17:00:00+00:00,54.535,54.63,54.205,54.325,2520.0,,,,,,,,,,,,,,,,,,,,,,59.73616938916181,60.29455012760824,,,58.628701222822684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246800770837864,58.1213008191613,-3.044833551562644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28106982589366,-18.150268495322543,False,True,False,True,False,0.0,0,0.8450156357257261,1.0692548241934252,False,False,False,False,-0.34282825441539394,-0.34013926509209946,False,False,False,False,-140926.0,-68144.68248227892,False,False,False,False,4351.661074244787,False,False,False,False
2025-06-12 18:00:00+00:00,54.38,54.73,54.38,54.38,8752.0,,,,,,,,,,,,,,,,,,,,,,59.67109025040882,60.23389228446493,,,58.564695590253336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24097397813739,58.065381169822885,-2.969748951025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76337071607247,-18.150268495322543,False,True,False,True,False,0.0,0,0.8481467329002673,1.0693924340848302,False,False,False,False,-0.3337136293789645,-0.336926447235532,False,False,False,False,-132174.0,-69137.3850794529,False,False,False,False,4419.8833831712245,False,False,False,False
2025-06-12 19:00:00+00:00,54.375,54.42,53.88,54.26,11351.0,,,,,,,,,,,,,,,,,,,,,,59.58414035278843,60.15293662830902,,,58.47847297768572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2309957223598262,57.9871712082507,-3.0277694231996946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7145881812438,-18.150268495322543,False,True,False,True,False,0.0,1,0.8520791775356756,1.066211446984809,False,False,False,False,-0.34282825441539394,-0.339877350825463,False,False,False,False,-143525.0,-70290.68143481022,False,False,False,False,4527.34255552516,False,False,False,False
2025-06-13 14:00:00+00:00,53.655,53.9,52.83,53.04,3701.0,,,,,,,,,,,,,,,,,,,,,,59.55160060194001,60.122965802722256,,,58.445155783272256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255553042065989,57.953468564273145,-3.9133898765345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61856159320525,-16.103429227070087,False,True,False,True,False,0.0,0,0.8318851530033998,1.0631658481299586,False,False,False,False,-0.34282825441539394,-0.34135280262042844,False,False,False,False,-147226.0,-71483.47707147984,False,False,False,False,4514.531043036398,False,False,False,False
2025-06-13 15:00:00+00:00,53.04,53.365,52.745,53.23,2169.0,,,,,,,,,,,,,,,,,,,,,,59.53225481476552,60.10515779090392,,,58.425292872596664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732543676282435,57.933249672581404,-3.6938806511556623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.073362963652468,-17.641153428542516,False,True,False,True,False,0.0,0,0.8360320823244549,1.0705205811138019,False,False,False,False,-0.34282825441539394,-0.3420905285179112,False,False,False,False,-145057.0,-72624.15184556541,False,False,False,False,4478.16622066374,False,False,False,False
2025-06-13 16:00:00+00:00,53.23,53.485,52.91,53.05,1801.0,,,,,,,,,,,,,,,,,,,,,,59.51636653478761,60.09051343668767,,,58.40902001559287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300922500132526,57.91683560993117,-3.7410649822993944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50214579245629,-19.261884592959845,False,True,False,True,False,0.0,0,0.843378119001919,1.060115163147793,False,False,False,False,-0.3342732194974192,-0.3381818740076652,False,False,False,False,-146858.0,-73775.06422005277,False,False,False,False,4436.6597676301935,False,False,False,False
2025-06-13 17:00:00+00:00,53.05,53.08,52.635,53.08,1823.0,,,,,,,,,,,,,,,,,,,,,,59.499820055890474,60.075292169305875,,,58.391976065586654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325420252918505,57.899366840851215,-3.6361047224374508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778987884842046,-20.15385445005756,False,True,False,True,False,0.0,0,0.8361221983420324,1.0696960392999697,False,False,False,False,-0.34282825441539394,-0.3405050642115296,False,False,False,False,-145035.0,-74879.86942594343,False,False,False,False,4396.13791076771,False,False,False,False
2025-06-13 18:00:00+00:00,53.13,53.26,52.235,52.235,3770.0,,,,,,,,,,,,,,,,,,,,,,59.46402877806358,60.04246460495385,,,58.354793338998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747404603535305,57.860393563082745,-4.0919677024971755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08626866849016,-22.88802769904769,False,True,False,True,False,0.0,0,0.8280216018863616,1.0708906974975283,False,False,False,False,-0.34282825441539394,-0.34166665931346174,False,False,False,False,-148805.0,-76025.99548135516,False,False,False,False,4386.430346259684,False,False,False,False
2025-06-13 19:00:00+00:00,52.35,52.385,51.495,51.71,9885.0,,,,,,,,,,,,,,,,,,,,,,59.36237712093144,59.94964434905466,,,58.247758409979774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439770057967424,57.329903449829224,-3.9033340211026797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36845929728418,-25.561614859320038,False,True,False,True,False,0.0,0,0.8169046000453204,1.0858070851272759,False,False,False,False,-0.34282825441539394,-0.3422474568644278,False,False,False,False,-158690.0,-77307.60795451244,False,False,False,False,4471.679488178138,False,False,False,False
2025-06-16 14:00:00+00:00,52.89,52.935,52.565,52.63,2134.0,,,,,,,,,,,,,,,,,,,,,,59.34322558363852,59.93195108874077,,,58.22811613811139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4729078367281478,57.31861117813128,-3.183234592971104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621983491578995,-30.798799952507963,False,True,False,True,True,0.0,0,0.8225625700410903,1.069779604034367,False,False,False,False,-0.29873715575856297,-0.3204923063114954,False,False,False,False,-156556.0,-78536.26519552775,False,False,False,False,4435.436395338166,False,False,False,False
2025-06-16 15:00:00+00:00,52.63,52.63,52.0,52.08,2359.0,,,,,,,,,,,,,,,,,,,,,,59.32068112847073,59.91121737390719,,,58.20471571972802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218912250553898,57.297235336692914,-3.4281263015384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.460419576759428,-29.15192500252445,False,True,False,True,True,0.0,0,0.8089887640449438,1.0779075824094062,False,False,False,False,-0.32226547901527636,-0.3213788926633859,False,False,False,False,-158915.0,-79782.44713048081,False,False,False,False,4403.243583007342,False,False,False,False
2025-06-16 16:00:00+00:00,52.15,52.465,52.13,52.34,2456.0,,,,,,,,,,,,,,,,,,,,,,59.297608039460066,59.88995928412652,,,58.18085025819448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659371025072177,57.275756880246355,-3.1519509131903987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.322236451307024,-26.474395158786287,False,True,False,True,True,0.0,0,0.8064203060843596,1.0883165360209033,False,False,False,False,-0.3232191167942348,-0.32229900472881035,False,False,False,False,-156459.0,-80971.23089589972,False,False,False,False,4373.05376001498,False,False,False,False
2025-06-16 17:00:00+00:00,52.37,52.74,52.37,52.64,2644.0,,,,,,,,,,,,,,,,,,,,,,59.273897327061206,59.868022123707895,,,58.15655234480219,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649099792777008,57.25599382220802,-2.9496864888922074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03974765249136,-23.01471351303469,False,True,False,True,True,0.0,0,0.8080363799015953,1.0837930520351875,False,False,False,False,-0.30924321288909185,-0.3157711088089511,False,False,False,False,-153815.0,-82100.59165720361,False,False,False,False,4346.2467249759875,False,False,False,False
2025-06-16 18:00:00+00:00,52.64,52.75,52.345,52.5,6901.0,,,,,,,,,,,,,,,,,,,,,,59.21232081814148,59.81097884790169,,,58.09353718885282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5695444625175512,57.201283396878125,-2.9953171185333995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95096576991588,-21.217449676208528,False,True,False,True,True,0.0,0,0.8063532212468381,1.084585627138819,False,False,False,False,-0.3096486028619059,-0.3127098558354285,False,False,False,False,-160716.0,-83319.43519740201,False,False,False,False,4385.855302883336,False,False,False,False
2025-06-16 19:00:00+00:00,52.5,52.94,52.365,52.86,8156.0,,,,,,,,,,,,,,,,,,,,,,59.143009761215474,59.74642521569818,,,58.02334163521086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567470275017281,57.14252302718777,-2.7321239167617115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4378031168656,-17.905490185691754,False,False,False,True,True,0.0,0,0.8058475203552926,1.0826794966691344,False,False,False,False,-0.3039820452583855,-0.308345950546907,False,False,False,False,-152560.0,-84392.93232612446,False,False,False,False,4444.307158652587,False,False,False,False
2025-06-17 14:00:00+00:00,52.73,53.17,52.48,52.825,3190.0,,,,,,,,,,,,,,,,,,,,,,59.11673143527938,59.72186220499596,,,57.99690851885032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559864576011386,57.120757130402716,-2.753929537516054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.584964927126876,-15.831234652471402,True,False,False,True,True,0.0,0,0.8089317245438494,1.0792377869334908,False,False,False,False,-0.2947134741953171,-0.30152971237111204,False,False,False,False,-155750.0,-85499.24345285121,False,False,False,False,4424.860536037818,False,False,False,False
2025-06-17 15:00:00+00:00,52.825,53.095,52.55,52.55,1815.0,,,,,,,,,,,,,,,,,,,,,,59.10165696292978,59.70777628202922,,,57.981719379724225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5520207751464448,57.107807793145675,-2.936692514773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6121878772824,-15.596746031453684,True,False,False,True,True,0.0,0,0.809635722679201,1.0829905992949473,False,False,False,False,-0.2906394048895654,-0.2960845586303387,False,False,False,False,-157565.0,-86616.5420039698,False,False,False,False,4384.39758199072,False,False,False,False
2025-06-17 16:00:00+00:00,52.465,52.765,52.16,52.16,2940.0,,,,,,,,,,,,,,,,,,,,,,59.075979678189,59.68387568182497,,,57.955579641017295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515296665890699,57.08329949419872,-3.1731906905926297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86468776448309,-15.596746031453684,False,False,False,True,True,0.0,0,0.8178611632270169,1.0888555347091937,False,False,False,False,-0.3117286848979011,-0.3039066217641199,False,False,False,False,-160505.0,-87762.09949228034,False,False,False,False,4362.003821029623,False,False,False,False
2025-06-17 17:00:00+00:00,52.13,52.58,52.13,52.56,4884.0,,,,,,,,,,,,,,,,,,,,,,59.03414150570861,59.64484484741752,,,57.91316185886116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5580462413194844,57.04436322284455,-2.8781964898851875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51445325293612,-15.281088049221722,True,False,False,True,True,0.0,0,0.8159017743505281,1.0849741708467475,False,False,False,False,-0.3180778357490109,-0.3109922287565654,False,False,False,False,-155621.0,-88814.17546914422,False,False,False,False,4370.096785044668,False,False,False,False
2025-06-17 18:00:00+00:00,52.5,52.57,52.26,52.38,6642.0,,,,,,,,,,,,,,,,,,,,,,58.977911339449754,59.59228818893163,,,57.85630240289278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5653605577231584,56.99241791126383,-2.9465530407720637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70821433799175,-14.742314872004911,True,False,False,True,True,0.0,0,0.8179711445017568,1.0839500635419004,False,False,False,False,-0.3145310941037299,-0.31276166143014766,False,False,False,False,-162263.0,-89952.91693473888,False,False,False,False,4405.32009070289,False,False,False,False
2025-06-17 19:00:00+00:00,52.375,52.41,51.56,52.05,20004.0,,,,,,,,,,,,,,,,,,,,,,58.80429979524742,59.43002612891118,,,57.67997532765448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829338765903453,56.82401492258681,-3.015928203438345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28338304525309,-14.742314872004911,True,False,False,True,True,0.0,1,0.8113445690103203,1.085900957754845,False,False,False,False,-0.3401253368198556,-0.3264434991250016,False,False,False,False,-182267.0,-91384.14302877393,False,False,False,False,4647.1600892966435,False,False,False,False
2025-06-18 14:00:00+00:00,51.54,52.24,51.54,52.24,2207.0,,,,,,,,,,,,,,,,,,,,,,58.78567378440037,59.4125482765046,,,57.66117046488786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5857687566443064,56.42248612474771,-2.637513261138018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78387203058416,-14.742314872004911,True,False,False,True,True,0.0,1,0.8113931523022433,1.0871458087367183,False,False,False,False,-0.34282825441539394,-0.3346358767701978,False,False,False,False,-180060.0,-92758.96251669992,False,False,False,False,4609.328149927703,False,False,False,False
2025-06-18 15:00:00+00:00,52.18,52.45,52.07,52.18,842.0,,,,,,,,,,,,,,,,,,,,,,58.77883128796942,59.40610533243802,,,57.65431524369513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5820098603352246,56.41976328844962,-2.679985374775873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79477986081935,-14.601079438044565,True,False,False,True,True,0.0,1,0.8190195355694805,1.0847769996314047,False,False,False,False,-0.3208316284630084,-0.3277337526166031,False,False,False,False,-180902.0,-94125.52123737124,False,False,False,False,4550.91996155673,False,False,False,False
2025-06-18 16:00:00+00:00,52.15,52.25,52.06,52.125,1329.0,,,,,,,,,,,,,,,,,,,,,,58.76791486921303,59.39583443758654,,,57.64335449322789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5775421269055985,56.411420263667665,-2.7171510608566893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48488112174171,-14.50210526544896,True,False,False,True,True,0.0,1,0.8153240190249704,1.0975029726516055,False,False,False,False,-0.327042633868655,-0.327388193242629,False,False,False,False,-182231.0,-95491.49765229571,False,False,False,False,4500.967714090735,False,False,False,False
2025-06-18 17:00:00+00:00,52.075,52.27,52.075,52.23,2267.0,,,,,,,,,,,,,,,,,,,,,,58.74950701596466,59.37849363180635,,,57.62491585555801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015659088404812,56.3973224308596,-2.6020299307424124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.273138104262465,-13.37151586222177,True,False,False,True,True,0.0,1,0.8091904371788188,1.0982348998287037,False,False,False,False,-0.32572384367996593,-0.32655601846129745,False,False,False,False,-179964.0,-96801.14885148493,False,False,False,False,4466.332555732739,False,False,False,False
