date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_853,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_662,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_881,aVWAP_OB_bull_783,aVWAP_OB_bear_752,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,,,,,,,,,,,,,,,,,,,,,,,,72.47541632892012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8035445014208653,73.73191267360929,-3.77317331927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87050559720196,-6.181909911404908,False,True,False,True,False,0.0,0,0.8852707610040307,1.032283810207909,False,False,False,False,-0.34282825441539394,-0.32788715838708865,False,False,False,False,-44037.0,5929.8576636407915,False,False,False,False,3161.001752308582,False,False,False,False
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,,,,,,,,,,,,,,,,,,,,,,,,72.40383369982322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101720537976307,73.7094539011807,-3.8009875639945268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8357356858616,-8.115648814575174,False,True,False,True,False,0.0,0,0.8888577603457937,1.0306571680140877,False,False,False,False,-0.337670225343739,-0.3327786918654138,False,False,False,False,-46340.0,5119.472273506825,False,False,False,False,3147.6993995596117,False,False,False,False
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,,,,,,,,,,,,,,,,,,,,,,,,72.38153694380603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171028913992536,73.70233544904713,-3.9313720253102336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02764690424452,-9.920213492784214,False,True,False,True,False,0.0,0,0.8859973204498398,1.0438065851975151,False,False,False,False,-0.34282825441539394,-0.3378034731404039,False,False,False,False,-47045.0,4310.72076539044,False,False,False,False,3109.8280910393073,False,False,False,False
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,,,,,,,,,,,,,,,,,,,,,,,,72.35933607926552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81165581508421,73.69529650907319,-4.041487103413222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.568234922775645,-11.473514434043906,False,True,False,True,False,0.0,0,0.8978594791537284,1.0428518196497327,False,False,False,False,-0.34282825441539394,-0.3403158637778989,False,False,False,False,-47699.0,3504.368505461906,False,False,False,False,3071.7532369146666,False,False,False,False
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,,,,,,,,,,,,,,,,,,,,,,,,72.3102204840994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356795961283389,73.67940586241558,-3.8883393557410084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726767069978035,-12.529254461555091,False,True,False,True,False,0.0,0,0.9125897760878751,1.0344740177439795,False,False,False,False,-0.34282825441539394,-0.34157205909664645,False,False,False,False,-46217.0,2733.494575144667,False,False,False,False,3047.1058999082375,False,False,False,False
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,,,,,,,,,,,,,,,,,,,,,,,,72.21735193310705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507131189823252,73.64675163841432,-3.405086360816424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93133983894126,-12.529254461555091,False,True,False,True,False,0.0,0,0.8937303940526838,1.048816123071634,False,False,False,False,-0.3352467382697124,-0.33840939868317943,False,False,False,False,-42780.0,2027.8590003362226,False,False,False,False,3053.1507696771023,False,False,False,False
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,,,,,,,,,,,,,,,,,,,,,,,,71.96032993833282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743994695962742,73.54756601628513,-3.725489469691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34434945524279,-12.529254461555091,False,True,False,True,False,0.0,0,0.869994396310186,1.0582783740678474,False,False,False,False,-0.3418152080576382,-0.3401123033704088,False,False,False,False,-52979.0,1175.039480951165,False,False,False,False,3163.939129837147,False,False,False,False
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,,,,,,,,,,,,,,,,,,,,,,,,71.91025933203264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9084933969215455,73.29512960625715,-3.6985735038284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.638417170070106,-13.231623655299913,False,True,False,True,False,0.0,0,0.8604139715394569,1.0637343682621816,False,False,False,False,-0.34282825441539394,-0.3414702788929014,False,False,False,False,-54654.0,309.47297737052656,False,False,False,False,3140.8548022427726,False,False,False,False
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,,,,,,,,,,,,,,,,,,,,,,,,71.86942624799802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9358307962858767,73.28675695474183,-3.373213370697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18592762853709,-13.231623655299913,False,True,False,True,False,0.0,0,0.8692207792207794,1.056320346320346,False,False,False,False,-0.32977821797316237,-0.33562424843303185,False,False,False,False,-53038.0,-517.6196269297916,False,False,False,False,3117.213642518079,False,False,False,False
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,,,,,,,,,,,,,,,,,,,,,,,,71.83763512292717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445040073062647,73.28533071277727,-2.631360686192808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309425413378065,-17.673300075132886,False,True,False,True,True,0.0,0,0.869112002791347,1.0594469644103277,False,False,False,False,-0.3123607670692312,-0.32399250775113153,False,False,False,False,-51282.0,-1304.6642838766165,False,False,False,False,3096.1095550371783,False,False,False,False
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,,,,,,,,,,,,,,,,,,,,,,,,71.82404926600067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9598042358569441,73.28319538893214,-2.8528686232431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39470475486999,-15.68476412818071,False,True,False,True,True,0.0,0,0.8735465116279072,1.0565979563072583,False,False,False,False,-0.29841621761178344,-0.31120436268145746,False,False,False,False,-52117.0,-2092.452434514188,False,False,False,False,3061.053592943578,False,False,False,False
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,,,,,,,,,,,,,,,,,,,,,,,,71.80264906255762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814013698005489,73.27694020645205,-3.084304036652426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35493289383125,-15.587250192506737,False,True,False,True,True,0.0,0,0.8724370563075975,1.0488557696547465,False,False,False,False,-0.2969314615620842,-0.30406791212177087,False,False,False,False,-53388.0,-2887.7322417310224,False,False,False,False,3033.300824060732,False,False,False,False
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,,,,,,,,,,,,,,,,,,,,,,,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9891063306495756,73.2667460591876,-2.3675372269124035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42164339837511,-11.641660505067605,False,False,False,True,True,0.0,1,0.8716070088714306,1.049476982830913,False,False,False,False,-0.2974619905211415,-0.3007649513214562,False,False,False,False,-50763.0,-3629.9844550375183,False,False,False,False,3026.9705787264566,False,False,False,False
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961745523433458,73.2667460591876,-2.3507386869891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.132783734737686,-9.076619369150606,False,False,False,True,True,0.0,0,0.8780325542200739,1.0465693883886988,False,False,False,False,-0.2803451849554818,-0.290555068138469,False,False,False,False,-50763.0,-4360.7288820912,False,False,False,False,2980.0408023120926,False,False,False,False
2025-06-19 15:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035056704515166,73.2667460591876,-2.3335653481000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940210625646074,-7.335062531462697,True,False,False,False,True,0.0,0,0.8823371630381333,1.0447047252894628,False,False,False,False,-0.277097343533751,-0.28382620583610996,False,False,False,False,-50763.0,-5080.143938182809,False,False,False,False,2933.8386193305096,False,False,False,False
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0051770584909994,73.2667460591876,-2.3296851429370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145161886251664,-6.081752304694419,True,False,False,False,True,0.0,0,0.8915794264906692,1.044196631770596,False,False,False,False,-0.27568362707795496,-0.27975491645703243,False,False,False,False,-50763.0,-5788.405272474548,False,False,False,False,2888.35274926337,False,False,False,False
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117173518318698,73.2667460591876,-2.314624786208824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94846272665539,-5.118755242349096,True,False,False,False,True,0.0,0,0.8883584282041866,1.0370914432611087,False,False,False,False,-0.2738048349966358,-0.27677987572683416,False,False,False,False,-50763.0,-6485.685810885795,False,False,False,False,2843.572086484093,False,False,False,False
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177797023522341,73.2667460591876,-2.3008378471053117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48399662025788,-4.331880437304065,True,False,False,False,True,0.0,0,0.8905085843861357,1.0338284973853482,False,False,False,False,-0.2697882455683209,-0.2732840606475775,False,False,False,False,-50763.0,-7172.155798313922,False,False,False,False,2799.485697546355,False,False,False,False
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.76734349856501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236027919429214,73.2667460591876,-2.287748800237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.841019215992866,-3.657066835516865,True,False,False,False,True,0.0,0,0.9010911152047615,1.0341032544518443,False,False,False,False,-0.2681012298623881,-0.2706926452549828,False,False,False,False,-50763.0,-7847.982840200527,False,False,False,False,2756.0828185146283,False,False,False,False
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,,,,,,,,,,,,,,,,,,,,,,,,71.70834014121844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480372173766788,73.23535909744832,-3.225418946389738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821306516584244,-1.3619458478989657,False,False,False,True,False,0.0,0,0.8908243491361049,1.0261757921001833,False,False,False,False,-0.33026933951719334,-0.30048099238608805,False,False,False,False,-53383.0,-8553.952098491991,False,False,False,False,2753.9730073748665,False,False,False,False
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,,,,,,,,,,,,,,,,,,,,,,,,71.6752311887277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078410646516499,73.21741042926531,-3.4610289144694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74065536911519,-6.823258372277266,False,True,False,True,False,0.0,0,0.8963037058207108,1.029246451367057,False,False,False,False,-0.34282825441539394,-0.321654623400741,False,False,False,False,-54680.0,-9269.084624096766,False,False,False,False,2731.3842785783568,False,False,False,False
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,,,,,,,,,,,,,,,,,,,,,,,,71.62424754170105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113138299525918,73.18964073308324,-3.5212522421990187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96678335599958,-10.940809915647534,False,True,False,True,False,0.0,0,0.9175201622878634,1.0210281529859975,False,False,False,False,-0.34282825441539394,-0.33224143890806745,False,False,False,False,-56460.0,-10000.726722947978,False,False,False,False,2716.634134724429,False,False,False,False
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,,,,,,,,,,,,,,,,,,,,,,,,71.60093339092045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535297065014545,73.17699350982792,-3.534363689855081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.238722162709728,-14.119716158105504,False,True,False,True,False,0.0,0,0.8977936083902248,1.0242900959730876,False,False,False,False,-0.34282825441539394,-0.3375348466617307,False,False,False,False,-57216.0,-10732.746463677468,False,False,False,False,2686.2367062790886,False,False,False,False
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,,,,,,,,,,,,,,,,,,,,,,,,71.57003909717955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1981344620645484,73.1604821915433,-3.5559299280999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13868366269831,-16.82395410675076,False,True,False,True,False,0.0,0,0.9006001686424286,1.0223699221268783,False,False,False,False,-0.33201443178477097,-0.33477463922325085,False,False,False,False,-58249.0,-11469.432565015803,False,False,False,False,2660.6051294375525,False,False,False,False
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,,,,,,,,,,,,,,,,,,,,,,,,71.46447783210017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2440370457380505,73.1052764980416,-3.4727876576042918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72693538650619,-19.022709691671363,False,True,False,True,False,0.0,0,0.8953574423997239,1.0200799250086336,False,False,False,False,-0.32357021738267333,-0.3291724283029621,False,False,False,False,-62025.0,-12253.239812069822,False,False,False,False,2677.8980731672027,False,False,False,False
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,,,,,,,,,,,,,,,,,,,,,,,,71.29323843286691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3191657307642073,73.01507867387934,-3.9533157603011673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017957327086975,-22.514488819607784,False,True,False,True,False,0.0,0,0.8818579766536967,1.02704280155642,False,False,False,False,-0.34282825441539394,-0.336000341359178,False,False,False,False,-66439.0,-13093.32911730905,False,False,False,False,2704.8143821103467,False,False,False,False
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,,,,,,,,,,,,,,,,,,,,,,,,71.23064755969011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018434034960232,72.98256411974288,-4.010836093190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942508852034294,-25.44208728513842,False,True,False,True,False,0.0,0,0.8843464750436981,1.0335016508059816,False,False,False,False,-0.33989402920159933,-0.3379471852803887,False,False,False,False,-68104.0,-13946.207735645343,False,False,False,False,2688.6932288993335,False,False,False,False
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,,,,,,,,,,,,,,,,,,,,,,,,71.10017974633374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735547141157774,72.57435798963866,-3.4571895707962073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146423821217848,-26.368555961292202,False,True,False,True,False,0.0,0,0.8825638292718377,1.035705634416937,False,False,False,False,-0.34282825441539394,-0.3403877198478913,False,False,False,False,-64897.0,-14736.142499433787,False,False,False,False,2696.728992792367,False,False,False,False
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,,,,,,,,,,,,,,,,,,,,,,,,70.99737803179484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5305807883110378,72.54219671775967,-3.1244327344763745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.454809381231588,-26.368555961292202,False,True,False,True,False,0.0,0,0.8937787460663279,1.0300169450496248,False,False,False,False,-0.29311928385477315,-0.3167535018513322,False,False,False,False,-61712.0,-15464.45036765962,False,False,False,False,2704.299085927369,False,False,False,False
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,,,,,,,,,,,,,,,,,,,,,,,,70.91073374830347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590097203668491,72.50258030917223,-3.1523735137749958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24326182920364,-26.368555961292202,False,True,False,True,True,0.0,0,0.8988025700934581,1.0306658878504673,False,False,False,False,-0.2971922231168632,-0.3069728624840977,False,False,False,False,-64442.0,-16223.792222424585,False,False,False,False,2704.697549711441,False,False,False,False
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,,,,,,,,,,,,,,,,,,,,,,,,70.70902305217538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668336550832606,72.39343043531028,-3.268783167634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.500537282947715,-26.368555961292202,False,True,False,True,True,0.0,0,0.8888564902561114,1.0339213685182485,False,False,False,False,-0.32646019558433825,-0.316716529034218,False,False,False,False,-70438.0,-17064.32257556529,False,False,False,False,2755.7254946771545,False,False,False,False
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,,,,,,,,,,,,,,,,,,,,,,,,70.62904195850614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7303068258863359,72.35187737566005,-3.0236703094435637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.749352544226003,-26.368555961292202,False,True,False,True,True,0.0,0,0.8850754284040426,1.0437435922472293,False,False,False,False,-0.31913391188075996,-0.31792522045748894,False,False,False,False,-67766.0,-17850.39509377358,False,False,False,False,2754.4274249922373,False,False,False,False
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,,,,,,,,,,,,,,,,,,,,,,,,70.48122471145074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7805231339771228,72.274591141691,-2.732113415917859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2398219190289,-26.368555961292202,False,True,False,True,True,0.0,0,0.8778113134066791,1.0437639957160938,False,False,False,False,-0.3208828100488905,-0.31940401525318973,False,False,False,False,-62348.0,-18540.280441156934,False,False,False,False,2795.7231238295667,False,False,False,False
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,,,,,,,,,,,,,,,,,,,,,,,,70.39897776620464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8132945676823258,72.23338909815745,-2.3098227793793376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257734864603528,-26.16241249090312,False,True,False,True,True,0.0,0,0.8790361445783134,1.0361445783132528,False,False,False,False,-0.2924935193329867,-0.3059487672930882,False,False,False,False,-58459.0,-19159.175318038222,False,False,False,False,2812.6731529174804,False,False,False,False
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,,,,,,,,,,,,,,,,,,,,,,,,70.33820808347046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828363862695664,72.20274089255923,-2.150961836863789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31805756945025,-20.681695708680834,False,False,False,True,True,0.0,0,0.8854441618275184,1.0358976820079666,False,False,False,False,-0.2730475360460049,-0.2894981516695465,False,False,False,False,-55032.0,-19715.343142564758,False,False,False,False,2822.19760015907,False,False,False,False
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,,,,,,,,,,,,,,,,,,,,,,,,70.29232372710491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8237116592853024,72.17915800621185,-2.1490009049718584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29842293572807,-17.190324538385184,True,False,False,True,True,0.0,0,0.8890693674756355,1.0322472768966175,False,False,False,False,-0.2518101491702661,-0.2706541504199063,False,False,False,False,-58064.0,-20309.895962059876,False,False,False,False,2825.450350544201,False,False,False,False
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,,,,,,,,,,,,,,,,,,,,,,,,70.22012046430324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803454300616263,71.93652496731914,-1.6975894350486078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.472323851940764,-11.647220100257826,True,False,False,False,True,0.0,0,0.885439275266585,1.0289704633386807,False,False,False,False,-0.2587101021434965,-0.2646821262817014,False,False,False,False,-52612.0,-20810.703776601582,False,False,False,False,2866.1720505357634,False,False,False,False
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,,,,,,,,,,,,,,,,,,,,,,,,70.17730332566188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8202837319664409,71.89145146003695,-2.6157743303529863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85329974510705,-11.647220100257826,True,False,False,True,False,0.0,0,0.8658890784196211,1.0289059978793047,False,False,False,False,-0.33622811018214527,-0.30045511823192333,False,False,False,False,-54500.0,-21333.01844673179,False,False,False,False,2851.0065923879224,False,False,False,False
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,,,,,,,,,,,,,,,,,,,,,,,,70.16259286788082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83748338718883,71.87769636388235,-2.6681581983622733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257826,True,False,False,True,False,0.0,0,0.8700767498506365,1.0340548738453053,False,False,False,False,-0.3413769952697603,-0.3209160567508418,False,False,False,False,-55139.0,-21857.142191743696,False,False,False,False,2816.711916536947,False,False,False,False
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,,,,,,,,,,,,,,,,,,,,,,,,70.14835882743789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467867151265318,71.86646159959339,-2.369770999405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257826,True,False,False,True,False,0.0,0,0.8761997046880768,1.0346991509782206,False,False,False,False,-0.31706689170776625,-0.318991474229304,False,False,False,False,-54420.0,-22361.99270039883,False,False,False,False,2784.189251164281,False,False,False,False
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,,,,,,,,,,,,,,,,,,,,,,,,70.11847188999448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8916698210069145,71.84146891379056,-2.678305091896922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257826,True,False,False,True,False,0.0,0,0.875649109792285,1.035608308605341,False,False,False,False,-0.331952445512817,-0.3254719598710605,False,False,False,False,-55755.0,-22879.7137438035,False,False,False,False,2761.7212007586327,False,False,False,False
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,,,,,,,,,,,,,,,,,,,,,,,,70.07782758258678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939294691607611,71.80657429241022,-2.8291596507501584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695804,False,False,False,True,False,0.0,0,0.8861632270168854,1.0302532833020637,False,False,False,False,-0.34282825441539394,-0.33415010714322724,False,False,False,False,-57333.0,-23413.873220643753,False,False,False,False,2743.368934080204,False,False,False,False
