date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_684,aVWAP_OB_bear_742,aVWAP_OB_bear_162,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 18:00:00+00:00,4.245,4.265,4.245,4.25,958.0,,,,,,,,,,,,,,,,,,,,,,,4.195113791047231,4.454696135755696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10556808997807883,4.257864479292199,-0.07449674701732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804179072358544,5.300871919888877,True,False,True,False,True,0.0,0,0.9045643153526971,1.0141078838174278,False,False,False,False,-0.1389939875098295,-0.14783945220989744,False,False,False,False,7628.0,-4657.20048757601,False,False,False,False,1179.872286496315,False,False,False,False
2025-03-26 19:00:00+00:00,4.25,4.265,4.25,4.25,6186.0,,,,,,,,,,,,,,,,,,,,,,,4.199360144121839,4.448737386161921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391359889847986,4.260658332228622,-0.10256917613867476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.673149492557116,5.300871919888877,True,False,True,False,True,0.0,0,0.9087102177554439,1.0167504187604692,False,False,False,False,-0.13603116980224017,-0.14193531100606882,False,False,False,False,7628.0,-4466.732262962429,False,False,False,False,1257.486669651411,False,False,False,False
2025-03-27 14:00:00+00:00,4.27,4.275,4.22,4.245,1031.0,,,,,,,,,,,,,,,,,,,,,,,4.199912675216,4.447737424983481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268323547125384,4.260845605542639,-0.15431540961790965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09242083360377,5.300871919888877,True,False,True,False,True,0.0,0,0.9012552301255229,1.0142259414225943,False,False,False,False,-0.14789722161446503,-0.14491626631026694,False,False,False,False,6597.0,-4295.201530203321,False,False,False,False,1253.9752484165053,False,False,False,False
2025-03-27 15:00:00+00:00,4.245,4.315,4.24,4.275,1173.0,,,,,,,,,,,,,,,,,,,,,,,4.200919242737624,4.446779665196613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10182802141819343,4.2616425424508835,0.13117663844473293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64799323609256,6.611089763660871,True,False,True,False,True,0.0,0,0.9009159034138219,1.0108243130724397,False,False,False,False,-0.10641804971546617,-0.12566715801286654,False,False,False,False,7770.0,-4108.144142138153,False,False,False,False,1252.7198182084974,False,False,False,False
2025-03-27 16:00:00+00:00,4.275,4.315,4.275,4.285,478.0,,,,,,,,,,,,,,,,,,,,,,,4.201401625094063,4.446426588378716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1013006407670649,4.262071037865559,0.22634567719235557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278590759152486,8.525142058238515,True,False,True,False,True,0.0,0,0.9092422980849293,1.0083263946711076,False,False,False,False,-0.0807743376065345,-0.10322074780970053,False,False,False,False,8248.0,-3916.576015903453,False,False,False,False,1240.7086582362724,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.355,4.265,4.335,2553.0,,,,,,,,,,,,,,,,,,,,,,,4.204629777816227,4.444888001242079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100858923861603,4.265231452708824,0.6917439193274663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83409359272073,12.096643610257829,True,False,True,False,True,2.5717222558736452,0,0.9107438016528925,1.000826446280992,False,False,False,False,-0.03519224610731429,-0.06920649695850742,False,False,False,False,10801.0,-3688.3965427886706,False,False,False,False,1261.0542604341597,False,False,False,False
2025-03-27 18:00:00+00:00,4.335,4.42,4.335,4.395,3313.0,,,,,,,,,,,,,,,,,,,,,,,4.210810496681945,4.443943265696903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005309328936451,4.271856981592474,1.2249266455907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20236572368289,16.227825707230977,True,False,True,False,True,5.8840671700143155,0,0.9331683168316832,0.9843234323432345,False,False,False,False,0.06334877234632226,-0.002928862306092579,False,False,False,False,14114.0,-3412.3903948384586,False,False,False,False,1292.8673726754905,False,False,False,False
2025-03-27 19:00:00+00:00,4.395,4.44,4.395,4.415,7580.0,,,,,,,,,,,,,,,,,,,,,,,4.225905832502976,4.443017931734097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10153541963984564,4.2969532370960035,1.1626165856478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64560463761808,19.373984708677753,True,False,True,False,True,6.942722616102849,0,0.943163097199341,0.9744645799011533,False,False,False,True,0.11853118670641537,0.05780116220016139,False,False,False,True,21694.0,-3023.1440321277846,False,False,False,True,1390.3422971301338,False,False,False,True
2025-03-28 14:00:00+00:00,4.37,4.375,4.26,4.265,1182.0,,,,,,,,,,,,,,,,,,,,,,,4.226743503170702,4.442265346522899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083668001295036,4.296033216177912,-0.3077572186423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03689479601806,22.148652055953363,True,False,True,False,False,0.0,0,0.9225806451612902,0.9774193548387099,False,False,False,False,-0.018810572966827272,0.01949529461666706,False,False,False,False,20512.0,-2658.258078141307,False,False,False,False,1387.1121839963332,False,False,False,False
2025-03-28 15:00:00+00:00,4.265,4.305,4.24,4.24,2395.0,,,,,,,,,,,,,,,,,,,,,,,4.227525589238183,4.440360053799202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09819579631742145,4.293302579773615,-0.542819364703881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15918788857262,16.25193344069183,True,False,True,False,False,0.0,0,0.918875502008032,0.9919678714859439,False,False,False,False,-0.08053641828418436,-0.030520561833758647,False,False,False,False,18117.0,-2336.161053674,False,False,False,False,1402.7383516863124,False,False,False,False
2025-03-28 16:00:00+00:00,4.245,4.25,4.15,4.155,3712.0,,,,,,,,,,,,,,,,,,,,,,,4.226099077036154,4.436251786005805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09662819986425861,4.286236916349333,-1.3581637299845366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37883644958509,9.593739830515986,False,False,False,False,False,0.0,0,0.9061256961018297,1.0000000000000002,False,False,False,False,-0.18150082662142847,-0.10601069422759356,False,False,False,False,14405.0,-2076.6081691209147,False,False,False,False,1438.5408578617185,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.16,2395.0,,,,,,,,,,,,,,,,,,,,,,,4.224628168499141,4.433379467579486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09533360108321512,4.281724548898773,-1.276827346451769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48671566021561,5.580415995285705,False,True,False,True,False,0.0,0,0.9001572327044023,1.0055031446540883,False,False,False,False,-0.2459290398827881,-0.17596986705519083,False,False,False,False,16800.0,-1783.9475773515983,False,False,False,False,1453.369681770839,False,False,False,False
2025-03-28 18:00:00+00:00,4.165,4.18,4.16,4.175,1050.0,,,,,,,,,,,,,,,,,,,,,,,4.224140805529507,4.432205987855185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331034144090311,4.280169757432393,-1.1270964805010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1628766700248,3.6876429413602594,False,True,False,True,False,0.0,0,0.9094488188976377,1.010236220472441,False,False,False,False,-0.22425514858701404,-0.20011250782110243,False,False,False,False,17850.0,-1479.545289330643,False,False,False,False,1447.115888255012,False,False,False,False
2025-03-28 19:00:00+00:00,4.18,4.195,4.145,4.165,2975.0,,,,,,,,,,,,,,,,,,,,,,,4.22272271477135,4.4288957434636735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09160245088973938,4.276088269861605,-1.2127215896801726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.188828968400294,1.805891558254615,False,True,False,True,False,0.0,0,0.9057344854673997,1.0102120974076985,False,False,False,False,-0.22425514858701404,-0.21218382820405823,False,False,False,False,14875.0,-1225.9864476355942,False,False,False,False,1470.8040140185,False,False,False,False
2025-03-31 14:00:00+00:00,4.04,4.08,3.95,3.96,3044.0,,,,,,,,,,,,,,,,,,,,,,,4.216994250289983,4.423418042990429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09436306156216799,4.266132995154214,-3.244203717919097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43563249774756,-4.5975981250749385,False,True,False,True,False,0.0,0,0.8854087089381205,1.0145148968678381,False,False,False,False,-0.34282825441539394,-0.2775060413097261,False,False,False,False,11831.0,-1023.5525492226392,False,False,False,False,1495.1946494600736,False,False,False,False
2025-03-31 15:00:00+00:00,3.95,4.02,3.94,3.97,3791.0,,,,,,,,,,,,,,,,,,,,,,,4.209641657184208,4.41647646293746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09608334407693736,4.254410850090901,-2.960043208562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52873107899036,-8.288667833156687,False,True,False,True,False,0.0,0,0.8904109589041094,1.0205479452054798,False,False,False,False,-0.34282825441539394,-0.31016714786256006,False,False,False,False,15622.0,-765.4819670641486,False,False,False,False,1530.7885308637933,False,False,False,False
2025-03-31 16:00:00+00:00,3.965,3.985,3.94,3.955,2246.0,,,,,,,,,,,,,,,,,,,,,,,4.205197303931283,4.412312688678606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09779169809454352,4.24773765630917,-2.9934816759819025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630355472203863,-11.166377627946368,False,True,False,True,False,0.0,0,0.893373952779893,1.0220868240670222,False,False,False,False,-0.34282825441539394,-0.326497701138977,False,False,False,False,13376.0,-546.2341846290456,False,False,False,False,1541.8770807728818,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.92,3.92,2003.0,,,,,,,,,,,,,,,,,,,,,,,4.200948435053553,4.408447788972456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909159471994726,4.241600564670247,-3.245487829509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.021600742931412,-13.909161440607598,False,True,False,True,False,0.0,0,0.8889733840304178,1.0243346007604563,False,False,False,False,-0.34282825441539394,-0.33466297777718546,False,False,False,False,11373.0,-361.43985618518434,False,False,False,False,1549.0262733190386,False,False,False,False
2025-03-31 18:00:00+00:00,3.925,3.94,3.92,3.93,2643.0,,,,,,,,,,,,,,,,,,,,,,,4.1954737459067575,4.403407300817933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10001472864505548,4.233933904142625,-3.0388914538903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015676939585916,-15.303040989645801,False,True,False,True,False,0.0,0,0.892284186401833,1.0267379679144388,False,False,False,False,-0.34282825441539394,-0.3387456160962897,False,False,False,False,14016.0,-138.53381190324347,False,False,False,False,1565.9871062908364,False,False,False,False
2025-03-31 19:00:00+00:00,3.935,3.95,3.89,3.9,8321.0,,,,,,,,,,,,,,,,,,,,,,,4.178599183473973,4.38767445868072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219447984949993,4.211647613494623,-3.0495542807554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68784931487159,-17.133628811962765,False,True,False,True,False,0.0,0,0.8890589135424635,1.0267788829380262,False,False,False,False,-0.34282825441539394,-0.3407869352558418,False,False,False,False,5695.0,-48.09142722257302,False,False,False,False,1670.7159883638467,False,False,False,False
2025-04-01 14:00:00+00:00,3.915,3.915,3.83,3.875,2727.0,,,,,,,,,,,,,,,,,,,,,,,4.172730714190042,4.382319438717592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10639464187550968,4.180624043261484,-2.872551078456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.281201291898235,-19.08851943403109,False,True,False,True,False,0.0,0,0.8800303720577066,1.0273348519362187,False,False,False,False,-0.34282825441539394,-0.34180759483561785,False,False,False,False,2968.0,-1.3303198237734364,False,False,False,False,1687.092484668283,False,False,False,False
2025-04-01 15:00:00+00:00,3.875,3.915,3.875,3.875,3031.0,,,,,,,,,,,,,,,,,,,,,,,4.166781068532988,4.376668396520163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11016878941950987,4.174369165686176,-2.7173682062186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.343435943249332,-20.628594682198717,False,True,False,True,False,0.0,0,0.8868640850417613,1.0280941533788914,False,False,False,False,-0.31529890638287456,-0.32855325060924623,False,False,False,False,2968.0,44.70580916574243,False,False,False,False,1707.9282600997826,False,False,False,False
2025-04-01 16:00:00+00:00,3.875,3.88,3.83,3.845,2369.0,,,,,,,,,,,,,,,,,,,,,,,4.161711521440424,4.372015880853695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11443999962212367,4.146943488903405,-2.6384436377176717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059634854706854,-22.490612772561004,False,True,False,True,False,0.0,0,0.8908396946564882,1.0320610687022902,False,False,False,False,-0.34282825441539394,-0.33569075251232006,False,False,False,False,599.0,53.29951755076968,False,False,False,False,1718.1774343618015,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.875,14884.0,,,,,,,,,,,,,,,,,,,,,,,4.136921697905681,4.34668166742261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11911932846693091,4.1103971942550155,-1.9761460821227248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02222360100278,-22.490612772561004,False,True,False,True,False,0.0,0,0.8948948948948946,1.0135135135135136,False,False,False,False,-0.28974798522702633,-0.3127193688696732,False,False,False,False,15483.0,292.5196800693624,False,False,False,False,1922.2987144492154,False,False,False,False
2025-04-01 18:00:00+00:00,3.875,3.89,3.86,3.865,4055.0,,,,,,,,,,,,,,,,,,,,,,,4.130449610490677,4.339952939546268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12393899254823736,4.10388505178347,-1.9274406453682855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010532522279387,-22.490612772561004,False,True,False,True,False,0.0,0,0.902034664657121,1.0263752825923138,False,False,False,False,-0.31902326493737376,-0.3158713169035235,False,False,False,False,11428.0,465.1627858047211,False,False,False,False,1955.363850659305,False,False,False,False
2025-04-01 19:00:00+00:00,3.865,3.925,3.865,3.91,11411.0,,,,,,,,,,,,,,,,,,,,,,,4.1156432136093795,4.32308783546206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12715571782886817,4.091533003646868,-1.4276432609281704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614805995868725,-28.77289191008927,False,True,False,True,True,0.0,0,0.9042954031650338,1.0203466465712134,False,False,False,False,-0.29556305360238927,-0.3057171852529564,False,False,False,False,22839.0,812.0439829240277,False,False,False,False,2101.9628607266022,False,False,False,False
2025-04-02 14:00:00+00:00,3.935,4.02,3.915,4.02,2178.0,,,,,,,,,,,,,,,,,,,,,,,4.114060505096015,4.3206321062835435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12809090240636703,4.09123848136714,-0.5561556678017361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05696906189334,-19.950297329352622,False,True,False,True,True,0.0,0,0.9140508221225707,1.0022421524663678,False,False,False,False,-0.21291725873985284,-0.2593172219964046,False,False,False,False,25017.0,1187.314618847686,False,False,False,False,2103.141731102934,False,False,False,False
2025-04-02 15:00:00+00:00,4.01,4.07,3.975,4.045,2730.0,,,,,,,,,,,,,,,,,,,,,,,4.112803127848002,4.318009922379167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1287023943301152,4.091952860891146,-0.3648173069004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40644496491734,-13.452002191565477,False,False,False,True,True,0.0,0,0.9273535952557448,0.9888806523350631,False,False,False,False,-0.1521346396603849,-0.20572593082839474,False,False,False,False,27747.0,1599.092686772528,False,False,False,False,2112.8604639540513,False,False,False,False
2025-04-02 16:00:00+00:00,4.045,4.065,4.015,4.065,1223.0,,,,,,,,,,,,,,,,,,,,,,,4.112373993563159,4.316924310001481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129081579065536,4.092418428519805,-0.2124116292835546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13366721375303,-8.52791997110564,False,False,True,False,True,0.0,0,0.9423220973782769,0.9857677902621722,False,False,False,False,-0.13304675925675755,-0.16938634504257616,False,False,False,False,28970.0,2023.4478389155895,False,False,False,False,2099.0641776911975,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.09,4.03,4.085,2773.0,,,,,,,,,,,,,,,,,,,,,,,4.11171919373893,4.314675803003911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12930660539275,4.093823742100265,-0.0682389122617861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77040271919478,-4.52240414697426,True,False,True,False,True,0.0,0,0.9455223880597015,0.9791044776119404,False,False,False,False,-0.11134863897493068,-0.14036749200875343,False,False,False,False,31743.0,2484.2160894750377,False,False,False,False,2109.512795091334,False,False,False,False
2025-04-02 18:00:00+00:00,4.085,4.11,4.055,4.105,2054.0,,,,,,,,,,,,,,,,,,,,,,,4.111482605982502,4.313180546195253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940658044729111,4.095113419025315,0.0763993681040974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66575373874442,-1.0488565507714611,True,False,True,False,True,0.0,0,0.9457652303120353,0.9784546805349184,False,False,False,False,-0.08706144618410401,-0.11371446909642871,False,False,False,False,33797.0,2969.6856074676725,False,False,False,False,2108.6521316015455,False,False,False,False
2025-04-02 19:00:00+00:00,4.11,4.165,4.105,4.15,6261.0,,,,,,,,,,,,,,,,,,,,,,,4.112399070262428,4.309737207030112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929719937324213,4.103194399436332,0.36200011129826887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88597705428207,2.8679746538510855,True,False,True,False,True,0.0,0,0.9532987398072647,0.9733135656041513,False,False,False,False,-0.0307384708649413,-0.072226469980685,False,False,False,False,40058.0,3544.6982337084837,False,False,False,False,2173.0296179333045,False,False,False,False
2025-04-03 14:00:00+00:00,3.905,3.945,3.855,3.935,3305.0,,,,,,,,,,,,,,,,,,,,,,,4.109050608952844,4.305602601734349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13155761249507214,4.095300341069389,-1.2184801626389588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27828366405512,2.8679746538510855,True,False,True,False,False,0.0,0,0.9329529243937232,0.9771754636233951,False,False,False,False,-0.2897479852270268,-0.1809872276038559,False,False,False,False,36753.0,4059.5556254339335,False,False,False,False,2190.5795463374393,False,False,False,False
2025-04-03 15:00:00+00:00,3.935,4.0,3.93,3.995,233.0,,,,,,,,,,,,,,,,,,,,,,,4.108893148820327,4.30536069561904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324390051687502,4.095066690475456,-0.7555681224572262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623248393962385,13.392786535771208,True,False,False,False,False,0.0,0,0.9486813970064146,0.969351389878831,False,False,False,False,-0.21571394633152194,-0.19835058696768892,False,False,False,False,36986.0,4570.043135117128,False,False,False,False,2160.2294758515877,False,False,False,False
2025-04-03 16:00:00+00:00,3.99,4.02,3.975,3.975,1224.0,,,,,,,,,,,,,,,,,,,,,,,4.108164006132756,4.304153139061383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13366540854476744,4.094158845703364,-0.8914710769275467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.168864922327785,10.87934183595521,False,False,False,False,False,0.0,0,0.9549356223175964,0.9706723891273247,False,False,False,False,-0.179598767785714,-0.18897467737670146,False,False,False,False,35762.0,5053.639365580429,False,False,False,False,2145.71429017947,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.015,3.96,4.005,1691.0,,,,,,,,,,,,,,,,,,,,,,,4.107199263031508,4.302517530429298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13440100680660386,4.09311609528614,-0.6556207976398176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.777579411360385,10.060966613503354,False,False,False,False,False,0.0,0,0.9550321199143468,0.9685938615274804,False,False,False,False,-0.19065764331762391,-0.1898161603471627,False,False,False,False,37453.0,5555.955034331119,False,False,False,False,2138.664456223199,False,False,False,False
2025-04-03 18:00:00+00:00,4.005,4.035,3.985,4.035,3965.0,,,,,,,,,,,,,,,,,,,,,,,4.105482475800689,4.299053797750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446634596878262,4.092074569366204,-0.4244524453684071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72871971005034,10.060966613503354,False,False,False,False,False,0.0,0,0.9573257467994308,0.965149359886202,False,False,False,False,-0.16583571391425223,-0.17782593713070746,False,False,False,False,41418.0,6111.955731473272,False,False,False,False,2166.9797359716767,False,False,False,False
2025-04-03 19:00:00+00:00,4.035,4.06,4.035,4.05,16135.0,,,,,,,,,,,,,,,,,,,,,,,4.101317139092791,4.2872060247691675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13418647103567166,4.092195554403872,-0.3144546099036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.971552157652525,10.060966613503354,False,False,True,False,False,0.0,0,0.9623044096728306,0.9637268847795162,False,False,False,False,-0.12489644364520594,-0.1513611903879567,False,False,False,False,57553.0,6909.491301527949,False,False,False,False,2383.538189677542,False,False,False,False
2025-04-04 14:00:00+00:00,3.83,3.84,3.78,3.81,1440.0,,,,,,,,,,,,,,,,,,,,,,,4.099434426168196,4.28520192814327,"rgba(239, 83, 80, 1.0)",-1.0,3.7416666,0.13856302433084325,4.0739983337564665,-1.9052581670426347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3636989830898,4.305299388034321,False,False,False,True,False,0.0,0,0.9496898690558235,0.9724328049620949,False,False,False,False,-0.34282825441539394,-0.24709472240167532,False,False,False,False,56113.0,7672.336397628291,False,False,False,False,2368.909690612774,False,False,False,False
2025-04-04 15:00:00+00:00,3.81,3.895,3.805,3.805,100.0,,,,,,,,,,,,,,,,,,,,,,,4.099315800491967,4.28507066857928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293159707160483,4.073934688964332,-1.8815621911060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85655209757677,-0.18011865307150288,False,True,False,True,False,0.0,0,0.9553877831159917,0.9649965682910088,False,False,False,False,-0.298731081465067,-0.27291290193337114,False,False,False,False,56013.0,8421.80405037824,False,False,False,False,2333.732796184669,False,False,False,False
2025-04-04 16:00:00+00:00,3.805,3.835,3.785,3.815,1976.0,,,,,,,,,,,,,,,,,,,,,,,4.096788377480647,4.2823589313219035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465676979763558,4.070642007409056,-1.7441906432227376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32774895253852,-2.8006681931593818,False,True,False,True,False,0.0,0,0.9532324621733149,0.9731774415405776,False,False,False,False,-0.3428282544153934,-0.30787057817438224,False,False,False,False,57989.0,9190.287708511909,False,False,False,False,2328.186551282581,False,False,False,False
