date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_360,Gap_Down_aVWAP_359,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984699809375063,5.173772121181738,0.9635103400270669,0.0,0.0,0.0,0.0,46.63621133830024,5.351477516015677,False,True,False,True,False,9.450055875963244,0,0.9001692047377317,0.7808798646362085,False,False,False,False,0.16546891323796453,0.16772555937857114,False,False,False,False,33695.0,16812.312681745367,False,False,False,False,1380.3201261309719,False,False,False,False
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978874919227091,5.173582767892759,0.4114319268801537,0.0,0.0,0.0,0.0,42.29436230073684,1.179362827145738,False,True,False,True,False,4.0525019018683075,0,0.8925895087427134,0.7876769358867599,False,False,False,False,0.07975058725233952,0.12373807331545533,False,False,False,False,32855.0,17061.03651613691,False,False,False,False,1371.943069911887,False,False,False,False
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19782356321268446,5.17356218789995,0.41166891738015077,0.0,0.0,0.0,0.0,39.39979627569458,-1.6725166332848431,False,True,False,True,False,4.0525019018683075,0,0.8919368246051528,0.7930174563591011,False,False,False,False,0.08829945655891798,0.10601876493718665,False,False,False,False,32855.0,17305.904167049517,False,False,False,False,1353.866433169067,False,False,False,False
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728216405000498,5.173606193941962,0.5646420526378797,0.0,0.0,0.0,0.0,39.16277047307734,-2.215627937929696,False,True,False,True,False,5.317234890257257,0,0.8892561983471066,0.7917355371900816,False,False,False,False,0.09471949917130779,0.10036913205424722,False,False,False,False,33255.0,17553.176970661152,False,False,False,False,1339.0778062982288,False,False,False,False
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19618485032105903,5.173689199780172,0.6948079833725838,0.0,0.0,0.0,0.0,40.37220751965318,-2.215627937929696,False,True,False,True,False,6.357744239591927,0,0.8952618453865328,0.7905236907730662,False,False,False,False,0.08800420983578647,0.09418667094501684,False,False,False,False,33556.0,17801.282754061755,False,False,False,False,1322.9835767432176,False,False,False,False
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492086636413505,5.173697895169857,0.6223146197366897,0.0,0.0,0.0,0.0,40.56212420343492,-2.215627937929696,False,True,False,True,False,5.620702027915314,0,0.8902847571189271,0.8006700167504176,False,False,False,False,0.07508991140967552,0.08463829117734618,False,False,False,False,33482.0,18044.394649347618,False,False,False,False,1303.6194902820823,False,False,False,False
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19534577797580843,5.198978520945102,1.0290546391015074,0.0,0.0,0.0,0.0,45.68699441846043,-2.215627937929696,False,True,False,True,True,9.83732099544812,0,0.8899006622516548,0.8046357615894029,False,False,False,False,0.1705497776091869,0.12759403439326655,False,False,False,False,33880.0,18289.90791059804,False,False,False,False,1289.5788780296468,False,False,False,False
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192878223262788,5.194973529609029,0.5445221788873347,0.0,0.0,0.0,0.0,45.116070693045074,-2.215627937929696,False,True,False,True,True,5.1059823600058145,0,0.8850855745721263,0.8068459657701701,False,False,False,False,0.07734022117273008,0.10246712778299832,False,False,False,False,33168.0,18520.576005007373,False,False,False,False,1280.6241667423653,False,False,False,False
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1886296481048116,5.192792126799478,-0.30637880831631775,0.0,0.0,0.0,0.0,40.570115217627944,-2.3643182853569726,False,True,False,True,False,0.0,0,0.8738019169329067,0.817891373801916,False,False,False,False,-0.06160326939287445,0.020431929195061937,False,False,False,False,32971.0,18744.61358632509,False,False,False,False,1263.823792064189,False,False,False,False
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636366173268684,5.1660554165162935,-1.239809383267599,0.0,0.0,0.0,0.0,34.60907305283086,-8.044521357984031,False,True,False,True,False,0.0,0,0.8588143525741022,0.8338533541341645,False,False,False,False,-0.23347376517819776,-0.10652091799156792,False,False,False,False,30889.0,18932.89864700222,True,False,False,False,1276.5086945128062,False,False,False,False
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18276251020145254,5.168718906520015,-0.21185365903180256,0.0,0.0,0.0,0.0,36.67832897478318,-8.044521357984031,False,True,False,True,False,0.0,0,0.8635329795299462,0.824109173616375,False,False,False,False,-0.08184330002637828,-0.0941821090089731,False,False,False,False,34770.0,19178.435102087456,False,False,False,False,1316.8884046753983,False,False,False,False
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17957851052239618,5.167306116187072,-0.5140153792263479,0.0,0.0,0.0,0.0,37.1155724147487,-8.044521357984031,False,True,False,True,False,0.0,0,0.8590806330067816,0.8289374529012801,False,False,False,False,-0.08634960297918112,-0.0902658559940771,False,False,False,False,33574.0,19401.622154768273,False,False,False,False,1315.0141658432217,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446120403033058,5.168253803774464,0.01000908044422579,0.0,0.0,0.0,0.0,39.85879961546297,-8.044521357984031,False,True,False,True,True,0.0,0,0.8576751117734719,0.8204172876304016,False,False,False,False,-0.025734534349809397,-0.05800019517194325,False,False,False,False,35200.0,19646.558245392018,False,False,False,False,1319.835651644102,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111826161885932,5.168236193907909,-0.048131589404837666,0.0,0.0,0.0,0.0,41.47824768915464,-8.044521357984031,False,True,False,True,True,0.0,0,0.8633257403189062,0.8154897494305231,False,False,False,False,-0.04589664530084915,-0.0519484202363962,False,False,False,False,34828.0,19881.929435385937,False,False,False,False,1305.140525262023,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788866430943017,5.169273967553479,0.15323269472861364,0.0,0.0,0.0,0.0,43.510961662086466,-13.174093900672737,False,True,False,True,True,0.7849359552613677,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.029889566225468647,False,False,False,False,36338.0,20137.0623123567,False,False,False,False,1308.3166411494333,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709121437,5.169308124292446,0.6177631446428679,0.0,0.0,0.0,0.0,46.80333951358483,-9.8104320740878,False,True,False,True,True,3.2249166398698605,0,0.8602885345482152,0.8162490508731959,False,False,False,False,0.04589655562068989,0.00800349469761062,False,False,False,False,36356.0,20388.518710614735,False,False,False,False,1288.3117319843257,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15813758407000045,5.169846278944878,0.3803885168025299,0.0,0.0,0.0,0.0,47.88835868804513,-8.523742209511212,False,True,False,False,True,1.8498927621904677,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.017988421014594823,False,False,False,False,35943.0,20629.673459287373,False,False,False,False,1274.7410074574368,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547976883688038,5.1902645925718955,1.064198110217412,0.0,0.0,0.0,0.0,51.60539765359937,-4.792853862935722,False,True,True,False,True,5.7324587767579835,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.06799533123441096,False,False,False,False,36287.0,20872.42270798059,False,False,False,False,1260.3109143185618,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864279746,5.192199282156345,1.0070220955318596,0.0,0.0,0.0,0.0,53.76998173184991,-2.579934527995235,False,True,True,False,True,5.384170922502683,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08055546070481817,False,False,False,False,35141.0,21093.640960570036,False,False,False,False,1258.5386520810648,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493575732418201,5.197307205268521,0.8549469033266635,0.0,0.0,0.0,0.0,54.543036098905155,-1.5992543829701376,False,False,True,False,True,4.68262244103434,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09248353861009168,False,False,False,False,32742.0,21274.235674359647,False,False,False,False,1276.2202233666296,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167342477,5.197635627710959,0.7962709836426007,0.0,0.0,0.0,0.0,54.701513410350714,-1.078052685493418,False,False,True,False,True,4.32938626465036,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10184267684770879,False,False,False,False,32575.0,21449.441322819188,False,False,False,False,1259.0230106012557,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14522108029540037,5.197851021212186,0.9444150842896473,0.0,0.0,0.0,0.0,55.424628941780455,0.036077543687056846,False,False,True,False,True,4.963012186040306,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652224596651774,False,False,False,False,32675.0,21623.480992232842,False,False,False,False,1241.053661599686,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305851508644876,5.198025721599534,0.6079629608059909,0.0,0.0,0.0,0.0,53.93897922224375,0.036077543687056846,False,False,True,False,True,3.174978178976005,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080607868809663,False,False,False,False,32455.0,21791.411519485046,False,False,False,False,1225.223372272559,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156070228857082,5.19820771883694,0.8956742875193887,0.0,0.0,0.0,0.0,54.344956322770344,0.036077543687056846,False,False,True,False,True,4.462546600085744,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.0964782281960122,False,False,False,False,32555.0,21958.28886026822,False,False,False,False,1207.778048671434,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13941890341926938,5.19906199867211,0.6881276424860354,0.0,0.0,0.0,0.0,53.379336706620215,0.036077543687056846,False,False,True,False,True,3.3871354579189124,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916071906504755,False,False,False,False,31755.0,22110.175854682664,False,False,False,False,1201.4559083819543,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671531788,5.2008042870673945,0.5766509187792798,0.0,0.0,0.0,0.0,52.11058707798524,0.036077543687056846,False,False,False,False,False,2.8495935470787366,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650500086551876,False,False,False,False,28992.0,22216.870802672078,False,False,False,False,1225.6658942985132,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13616365352230184,5.20098911567366,0.5802641327731372,0.0,0.0,0.0,0.0,51.264753992228584,0.036077543687056846,False,False,False,False,False,2.8495935470787472,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905409021341678,False,False,False,False,28992.0,22321.911565421346,False,False,False,False,1211.3144850845829,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967313464,5.219167512325967,0.5978253219669979,0.0,0.0,0.0,0.0,51.67473064791829,0.036077543687056846,False,False,False,False,False,3.53001471275401,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012795264937173,False,False,False,False,30192.0,22443.92844037605,False,False,False,False,1211.1390667111787,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881668162,5.220701632138317,0.9231052103772518,0.0,0.0,0.0,0.0,53.97331198367546,0.45248549460329457,False,False,True,False,True,5.044678464270486,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953263194815176,False,False,False,False,30956.0,22575.898542075643,False,False,False,False,1204.2066780799976,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256979958,5.220701632138317,0.9252509858851836,0.0,0.0,0.0,0.0,55.505699540846905,2.0286310626562525,False,False,True,False,True,5.044678464270486,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.1133095745041217,False,False,False,False,30956.0,22705.82259568687,False,False,False,False,1185.536807102013,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236871755,5.219771024238997,0.3374529814804896,0.0,0.0,0.0,0.0,52.16451606436914,2.0286310626562525,False,False,False,False,False,2.023066667944466,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637703271825,False,False,False,False,29370.0,22809.1431755987,False,False,False,False,1191.74553877485,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128732,5.2201317379495995,0.523221279013816,0.0,0.0,0.0,0.0,51.26073303117847,4.956345844050134,False,False,False,False,False,2.891065670676454,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.0756528298493541,False,False,False,False,30670.0,22931.016924814223,False,False,False,False,1193.4239025147747,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314486848802895,5.220599253560126,0.4138553876702336,0.0,0.0,0.0,0.0,49.885716436234006,3.603975262085271,False,False,False,False,False,2.3279529924690117,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.0787480198917185,False,False,False,False,29874.0,23038.660073266718,False,False,False,False,1187.2622916230725,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302984446748524,5.226140583368184,0.1063667081092265,0.0,0.0,0.0,0.0,47.24798048442146,1.0957760007268718,False,True,False,True,False,1.0194252015079854,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.0511219100346293,False,False,False,False,28911.0,23129.70410313855,False,False,False,False,1183.7853568692265,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903582155062263,5.229023847095921,0.5113010643962566,0.0,0.0,0.0,0.0,48.627470462565405,1.0957760007268718,False,False,False,False,False,2.9737897271070253,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.0687357114266836,False,False,False,False,29892.0,23234.545899989113,False,False,False,False,1180.6413978479982,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695629523935306,5.229097176177227,0.3615639833868182,0.0,0.0,0.0,0.0,48.48107970368602,1.0957760007268718,False,False,False,False,False,2.2168847230859825,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022800265065,False,False,False,False,29185.0,23326.80100231486,False,False,False,False,1173.2981203619827,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855887,5.229207661877661,0.2896518562722425,0.0,0.0,0.0,0.0,47.84017364402555,1.0957760007268718,False,False,False,True,False,1.8363420681237095,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652015804686,False,False,False,False,28289.0,23403.734320108426,False,False,False,False,1168.9989246974558,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790438,5.229427238242694,0.6298741005251296,0.0,0.0,0.0,0.0,49.76615650291579,1.0957760007268718,False,False,False,False,True,3.2790258933529017,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262301648839238,False,False,False,False,28439.0,23481.80045468039,False,False,False,False,1153.2004917564097,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165499931398615,5.232389633257485,0.8803978788688654,0.0,0.0,0.0,0.0,52.60059140883582,-1.1180412780537878,True,False,True,False,True,4.345259206200698,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476677424238,False,False,False,False,29587.0,23576.45471119697,False,False,False,False,1153.1198639772406,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931396954,5.234972005812072,1.05683369267232,0.0,0.0,0.0,0.0,55.463251553321726,1.5391468960655317,True,False,True,False,True,5.0526509597683,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.118023235617651,False,False,False,False,30623.0,23685.70347536446,False,False,False,False,1151.3040521326323,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944917236,5.235381201111688,0.5820075202037737,0.0,0.0,0.0,0.0,53.74299999700534,1.5391468960655317,True,False,True,False,False,2.86505115160314,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553391707,False,False,False,False,29955.0,23782.901871095244,False,False,False,False,1143.8109660530565,False,False,False,False
