date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_401,aVWAP_OB_bear_429,aVWAP_OB_bear_249,aVWAP_OB_bear_47,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,,,,,,,,,,,,,,,,,,,,,,,44.62456442051678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4012840934168844,42.00720037853092,-1.131561394997001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.859310049248364,-6.147675717106935,False,True,False,True,False,0.0,0,0.8627879003875796,0.8512050608099074,False,False,False,False,-0.24352459752813554,-0.24762002594278526,False,False,False,False,1837732.0,1036557.6248431144,False,False,False,False,60495.09651060521,False,False,False,False
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,,,,,,,,,,,,,,,,,,,,,,,44.59693595994561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320378419355053,41.99020628688823,-1.2067886270320287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91912453217842,-6.234816668522072,False,True,False,True,False,0.0,0,0.8589152147623954,0.853943655663546,False,False,False,False,-0.24115102671818678,-0.24438552633048602,False,False,False,False,1795588.0,1048325.5376362443,False,False,False,False,60210.58338640977,False,False,False,False
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,,,,,,,,,,,,,,,,,,,,,,,44.568838100435855,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254321075959047,41.961778682373485,-1.3204768008066845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3932759994027,-7.138112812399704,False,True,False,True,False,0.0,0,0.8529240421241318,0.8610799910374184,False,False,False,False,-0.25424861795344905,-0.24931707214196752,False,False,False,False,1755179.0,1059284.5060449848,False,False,False,False,59903.582093597215,False,False,False,False
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,,,,,,,,,,,,,,,,,,,,,,,44.53993212489843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1829199966355506,41.96101172145194,-0.918957966642721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96783034317577,-7.138112812399704,False,False,False,True,True,0.0,0,0.8591726618705037,0.8511690647482011,False,False,False,False,-0.19245523287421587,-0.22088615250809168,False,False,False,False,1808168.0,1070895.1028504889,False,False,False,False,59796.379270440666,False,False,False,False
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,,,,,,,,,,,,,,,,,,,,,,,44.481058319239196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1213500184789256,41.93616245863433,-0.9292018957096528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38775430465074,-10.043536057357144,False,False,False,True,True,0.0,0,0.854702391656177,0.8559162021219203,False,False,False,False,-0.20686264670389187,-0.21387439960599178,False,False,False,False,1913594.0,1083960.2020311013,False,False,False,False,60503.81525074391,False,False,False,False
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,,,,,,,,,,,,,,,,,,,,,,,44.46138439368749,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066532049524359,41.97507070803236,-0.00729275311061837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55233139523881,-3.4345072425098735,True,False,True,False,True,0.0,0,0.8616123011287886,0.8474802239800906,False,False,False,False,-0.10281093012095344,-0.1583426648634726,False,False,False,False,1980466.0,1097859.5167282934,False,False,False,False,60602.546797244,False,False,False,False
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,,,,,,,,,,,,,,,,,,,,,,,44.4151248578073,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0025354491805776,42.00312973820938,-0.24125901911352982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67594964146452,-0.7793281718709011,True,False,True,False,True,0.0,0,0.8576877023371325,0.8516563927446892,False,False,False,False,-0.13053005260831427,-0.14443635873589344,False,False,False,False,1848472.0,1109496.9195697152,False,False,False,False,61709.39103294564,False,False,False,False
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,,,,,,,,,,,,,,,,,,,,,,,44.3971637716014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9384273671348353,42.06437113614924,0.5316829927830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78791323901366,3.7398491060812376,True,False,True,False,True,1.3273836379419066,0,0.8639954357939087,0.8435881681734398,False,False,False,False,-0.0659310722523778,-0.10518371549413563,False,False,False,False,1951913.0,1122557.6339949907,False,False,False,False,62356.392722357334,False,False,False,False
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,,,,,,,,,,,,,,,,,,,,,,,44.3829710518727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886895593821135,42.09678070351075,0.3037896205631749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65680640847737,5.28439227937379,True,False,True,False,True,0.32584669581346404,0,0.8601211376404496,0.8485779494382021,False,False,False,False,-0.06958578461233976,-0.0873847500532377,False,False,False,False,1878161.0,1134272.4148632854,False,False,False,False,62533.06880418125,False,False,False,False
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,,,,,,,,,,,,,,,,,,,,,,,44.336499373840766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809773080693608,42.14035564850231,-0.12452149438311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36426350000034,5.28439227937379,True,False,True,False,True,0.0,0,0.8586675998425268,0.8459384978784829,False,False,False,False,-0.08564263068502438,-0.08651369036913104,False,False,False,False,1685129.0,1142812.8270359477,False,False,False,False,64556.30804752727,False,False,False,False
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,,,,,,,,,,,,,,,,,,,,,,,44.31498682270857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709623392488466,42.15460640305787,0.041174914458598944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22097343656955,5.28439227937379,True,False,True,False,True,0.0,0,0.8575561009817675,0.8554084852734923,False,False,False,False,-0.09878020689002516,-0.09264694862957809,False,False,False,False,1773916.0,1152597.3723532197,False,False,False,False,64931.97769020127,False,False,False,False
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,,,,,,,,,,,,,,,,,,,,,,,44.3140964084864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7161295179916203,42.27952522914774,1.4249942939704192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35276526876395,8.049648507111215,True,False,True,False,True,4.875582565159579,0,0.8624532117196578,0.841887880222002,False,False,False,False,-0.009271249419877533,-0.05095909902472781,False,False,False,False,1968933.0,1165253.7386733247,False,False,False,False,66948.79974151598,False,False,False,False
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,,,,,,,,,,,,,,,,,,,,,,,44.307182170113016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7409216959274707,42.335318725279954,0.8384531470511697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27591875121979,8.191537410392513,True,False,True,False,True,2.707535981912031,0,0.8631173829377806,0.8420782552918535,False,False,False,False,-0.020774683126428755,-0.035866891075578285,False,False,False,False,1844564.0,1175785.6807093972,False,False,False,False,67839.03540443821,False,False,False,False
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,,,,,,,,,,,,,,,,,,,,,,,44.31382938300576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.785813229845586,42.398149368482336,1.456955625613009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96678020307506,10.096678640023633,True,False,True,False,True,5.2119919235806975,0,0.8735558681843375,0.8344630600673573,False,False,False,False,0.03357590904326689,-0.0011454910161556968,False,False,False,False,1937768.0,1187599.3600782438,False,False,False,False,68232.29066948568,False,False,False,False
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,,,,,,,,,,,,,,,,,,,,,,,44.31667191833305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8241921376199903,42.45498415823062,1.1868354199761295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95809900307727,10.459072440324661,True,False,True,False,True,4.327659630938545,0,0.8722842293601433,0.8330919314986793,False,False,False,False,0.014083432152092488,0.0064689705679683955,False,False,False,False,1832961.0,1197604.966898736,False,False,False,False,68799.34042654792,False,False,False,False
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,,,,,,,,,,,,,,,,,,,,,,,44.333972741442714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891250122809425,42.54546139153167,1.6891148187860492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54297204619739,12.342907241834126,True,False,True,False,True,6.595786719985181,0,0.8761687185345013,0.8286584591953292,False,False,False,False,0.0636919577272845,0.03508046414762645,False,False,False,False,1957446.0,1209385.448032089,False,False,False,False,69662.68398582624,False,False,False,False
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,,,,,,,,,,,,,,,,,,,,,,,44.35893990323076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821991427303869,42.91400737010943,1.8923389426572705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7240307516434,14.705198194279248,True,False,True,False,True,8.397178489151617,0,0.8792894461859981,0.8233228840125392,False,False,False,False,0.1258775876720359,0.08047902590983118,False,False,False,False,2054137.0,1222482.3713184132,False,False,False,False,70081.72764496072,False,False,False,False
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,,,,,,,,,,,,,,,,,,,,,,,44.37121276950062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688627506629635,42.95267167168465,1.8209658069913612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24411542504711,16.390016340716585,True,False,True,False,True,8.503426173137473,0,0.8782714802659264,0.8268534881763864,False,False,False,False,0.11980173855881962,0.10014038223432539,False,False,False,False,2103731.0,1236145.140755337,False,False,False,False,69764.08845666675,False,False,False,False
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,,,,,,,,,,,,,,,,,,,,,,,44.383590262599746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119527796722828,42.98084567320852,1.3300860366872271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14289011072881,16.390016340716585,True,False,True,False,True,6.2900099778305965,0,0.876879266300934,0.8279659952259306,False,False,False,False,0.07961658710453888,0.08987848466943213,False,False,False,False,2023987.0,1248359.7432242464,False,False,False,False,69918.8157674161,False,False,False,False
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,,,,,,,,,,,,,,,,,,,,,,,44.397158124340905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1696564638603077,43.021535072658715,1.2368155844205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43032007629745,16.390016340716585,True,False,True,False,False,6.06360061608342,0,0.8706209687618568,0.8336916656127482,False,False,False,False,0.06487035565342894,0.07737442016143053,False,False,False,False,1918043.0,1258742.4293758085,False,False,False,False,70477.34575551818,False,False,False,False
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,,,,,,,,,,,,,,,,,,,,,,,44.40161847487833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2112883244963104,43.0366466891098,1.084595475100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34942013135,20.009010069922738,True,False,True,False,False,5.414064505093307,0,0.8654451152112917,0.8407448346229063,False,False,False,False,0.13284569839086002,0.10511005927614528,False,False,False,False,1877088.0,1268329.1824087417,False,False,False,False,70019.63496861092,False,False,False,False
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.40161847487833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239795377558624,43.0366466891098,1.0707912583980796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962153501385046,18.55587926167692,True,False,True,False,False,5.414064505093307,0,0.875634962340165,0.8378875459800316,False,False,False,False,0.1290173436038074,0.11706370143997634,False,False,False,False,1877088.0,1277767.303611707,False,False,False,False,68934.05923266347,False,False,False,False
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,,,,,,,,,,,,,,,,,,,,,,,44.403523772724505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274008886177462,43.04337677940342,1.0451248607878638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97437430356554,17.440975879127947,True,False,True,False,False,5.376809595146639,0,0.8781694495980212,0.8308596165739023,False,False,False,False,0.12788374312392026,0.1224737222819483,False,False,False,False,1858390.0,1286769.205881293,False,False,False,False,68155.2056011493,False,False,False,False
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,,,,,,,,,,,,,,,,,,,,,,,44.40290599301903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2814448598746138,43.043229949837,0.5092255660418852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8533818018908,12.572059086371326,True,False,True,False,False,2.4125132764097224,0,0.8722733245729307,0.8352606219886116,False,False,False,False,0.06497618326640324,0.09372495277417578,False,False,False,False,1813220.0,1294931.2336970868,False,False,False,False,67798.84582438729,False,False,False,False
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,,,,,,,,,,,,,,,,,,,,,44.40239208444837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2993746936899235,43.048573521369455,0.5703404852760344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97263642647478,9.951969610825287,False,False,True,False,False,2.7593315335962494,0,0.8708897485493233,0.841348689994725,False,False,False,False,0.06609607988853637,0.07991051633135607,False,False,False,False,1885930.0,1304094.0052676746,False,False,False,False,67874.98774959058,False,False,False,False
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,,,,,,,,,,,,,,,,,,,,,,,44.38258043195763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2989630447401126,43.01276026062955,-0.1795419293815606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.449018718320886,4.04836012202955,False,True,False,True,False,0.0,0,0.8685482817195874,0.843982751862015,False,False,False,False,-0.011081765703996792,0.034414375313679635,False,False,False,False,1757864.0,1311129.1989844546,False,False,False,False,68808.18173796902,False,False,False,False
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,,,,,,,,,,,,,,,,,,,,,,,44.37378453647971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2993522883511335,43.00134523981272,-0.13758015307848734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42330800928555,0.5980520881386155,False,True,False,True,False,0.0,0,0.8683887915936958,0.8506567425569179,False,False,False,False,-0.011639387834151933,0.011387493739763851,False,False,False,False,1816592.0,1318965.8315583388,False,False,False,False,68651.89985055865,False,False,False,False
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,,,,,,,,,,,,,,,,,,,,,,,44.344066142378274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293556632618143,42.9476017123737,-0.775041560820116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.933615301887194,-4.221403399581604,False,True,False,True,False,0.0,0,0.8666839692014883,0.8563889609827843,False,False,False,False,-0.10936531926093855,-0.04898891276058735,False,False,False,False,1720270.0,1325187.601611698,False,False,False,False,69080.89365132518,False,False,False,False
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,,,,,,,,,,,,,,,,,,,,,,,44.325982852437825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2785832843640867,42.92021038865014,-0.702283036846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.877338124675724,-6.81690029041917,False,True,False,True,False,0.0,0,0.871344018663326,0.8507365965351884,False,False,False,False,-0.08530239547916939,-0.06714565411987837,False,False,False,False,1786853.0,1332345.2046874855,False,False,False,False,69042.16661797129,False,False,False,False
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,,,,,,,,,,,,,,,,,,,,,,,44.31166939891493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2720248103263274,42.89994301130359,-0.7306007415760457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692440830942566,-8.780638934895919,False,True,False,True,False,0.0,0,0.8746740830870853,0.8454719276899011,False,False,False,False,-0.08600445880585263,-0.0765750564628655,False,False,False,False,1734199.0,1338575.4960876794,False,False,False,False,68788.08651536707,False,False,False,False
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,,,,,,,,,,,,,,,,,,,,,,,44.28241831923329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2665645353248682,42.87172884610474,-0.25003869833492653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52318784700084,-8.780638934895919,False,True,False,True,False,0.0,0,0.8792144595064306,0.8367222801529374,False,False,False,False,-0.05909933535198189,-0.0678371959074237,False,False,False,False,1878091.0,1346940.0775436843,False,False,False,False,69952.48827481874,False,False,False,False
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,,,,,,,,,,,,,,,,,,,,,44.2550704472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25285624913773,42.8394868703359,-0.6966653424676373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07689245615158,-8.780638934895919,False,True,False,True,False,0.0,0,0.8732540093119505,0.8378168649767201,False,False,False,False,-0.08965656757644554,-0.07874688174193462,False,False,False,False,1774744.0,1353572.6964964955,False,False,False,False,70470.232642651,False,False,False,False
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,,,,,,,,,,,,,,,,,,,,,44.23436905497182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521814250123837,42.81098207707528,-1.0216681709212794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3654350182163,-8.780638934895919,False,True,False,True,False,0.0,0,0.8677849462365593,0.849677419354839,False,False,False,False,-0.15005170038639895,-0.11439929106416678,False,False,False,False,1715612.0,1359185.708953914,False,False,False,False,70294.44609005174,False,False,False,False
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,,,,,,,,,,,,,,,,,,,,,44.17579066001718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257989718215565,42.72804402473852,-1.3343922695625274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94295534059052,-11.036212982649502,False,True,False,True,False,0.0,0,0.8628405500042704,0.8482363993509268,False,False,False,False,-0.18517338421364113,-0.14978633763890395,False,False,False,False,1571029.0,1362470.1010631558,False,False,False,False,71446.20661578738,False,False,False,False
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,,,,,,,,,,,,,,,,,,,,,44.118638458596045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2769836575118876,42.64491313510371,-1.598567966482957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32552889240621,-13.802674091923542,False,True,False,True,False,0.0,0,0.8564251043174658,0.8547645405773654,False,False,False,False,-0.2505033538986243,-0.20014484576876412,False,False,False,False,1453034.0,1363874.1925195411,False,False,False,False,72167.89333492245,False,False,False,False
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,,,,,,,,,,,,,,,,,,,,,44.07611657001181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3116705632058445,42.58386211529445,-1.9764330558236263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389888565842607,-16.815004449555026,False,True,False,True,False,0.0,0,0.858421342834118,0.8511260974678714,False,False,False,False,-0.25718875219058135,-0.22866679897967274,False,False,False,False,1369982.0,1363968.8872091607,False,False,False,False,72336.6391746911,False,False,False,False
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,,,,,,,,,,,,,,,,,,,,,44.02925445425362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3507172913354375,42.516198786125656,-2.0296778365105532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135178500386495,-19.165129407733062,False,True,False,True,False,0.0,0,0.8527499786160297,0.8650243777264565,False,False,False,False,-0.3016080708912394,-0.26513743493545605,False,False,False,False,1285729.0,1362755.8657020421,False,False,False,False,72521.38895492844,False,False,False,False
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,,,43.968728588258784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385269373043978,42.14658842997695,-1.8348403242991942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752928546504265,-20.73820758124432,False,True,False,True,False,0.0,0,0.8578534368166033,0.8614982204879723,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1396998.0,1363286.751505111,False,False,False,False,73122.12711066598,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.968728588258784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4231147998666844,42.14658842997695,-1.8928481763345655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558939250237568,-22.19528256333698,False,True,False,True,False,0.0,0,0.8642236722699971,0.8639211788600321,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1396998.0,1363809.4065205357,True,False,False,False,71988.45072135334,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,,,43.95923760049275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4228116865468716,42.14271812791388,-1.4333421566343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033502616649727,-22.19528256333698,False,True,False,True,True,0.0,0,0.8613465261346528,0.8683587868358785,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1417244.0,1364637.8498302947,False,False,False,False,71186.24218303777,False,False,False,False
