date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_356,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,71.52986081708994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178622853256173,71.30906802465508,0.5917443063174669,0.0,0.0,0.0,0.0,44.38372097538449,-0.11896672878216918,False,True,False,True,False,2.162012394356207,0,0.8640446914827915,0.781286845208017,False,False,False,False,0.15290801319083158,0.16234458485821246,False,False,False,False,30219.0,20052.932697556625,False,False,False,False,9293.666377863423,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,71.5377815385143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976592135099785,71.29615745862115,0.40779605881010655,0.0,0.0,0.0,0.0,42.95903096973355,-1.592110691476492,False,True,False,True,False,1.102838827206579,0,0.8637864298724955,0.7782900728597444,False,False,False,False,0.12650457913668217,0.14442458199744732,False,False,False,False,24250.0,20118.00350844722,False,False,False,False,9242.12116270275,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,71.53779672746478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817365404028907,71.30112898761769,0.13092764319985578,0.0,0.0,0.0,0.0,40.92559733436629,-3.6711658293663874,False,True,False,True,False,0.0,0,0.857195740076314,0.7872885699641203,False,False,False,False,0.08758994747330621,0.11600726473537676,False,False,False,False,21351.0,20137.119733122454,False,False,False,False,9143.778198939915,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,71.54429709027349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61405809264271,71.34224099649818,0.5308830004228626,0.0,0.0,0.0,0.0,41.7418216619449,-3.6711658293663874,False,True,False,True,False,1.4199244690998079,0,0.8569668843818035,0.7922825713303536,False,False,False,False,0.13370385577331292,0.12485556025434484,False,False,False,False,25486.0,20220.048109353113,False,False,False,False,9066.122722987358,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,71.55196172466611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370595905,71.35108470388539,0.5610317940734202,0.0,0.0,0.0,0.0,42.306620305946396,-3.6711658293663874,False,True,False,True,False,1.435101551432549,0,0.8518518518518517,0.7948165388041255,False,False,False,False,0.13408314056541923,0.12946935040988203,False,False,False,False,30379.0,20377.55123944066,False,False,False,False,9001.423145886778,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,71.56734614802528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594356517171016,71.38839362616773,0.971251906007499,0.0,0.0,0.0,0.0,44.63822656288298,-3.6711658293663874,False,True,False,True,True,2.8623250233645443,0,0.855219717668488,0.7842383879781415,False,False,False,False,0.1849158035351137,0.15719257697249786,False,False,False,False,35287.0,20608.705483790418,False,False,False,False,8937.959221144349,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,71.582166380789,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653612523398348,71.40797546532181,1.0382558332578729,0.0,0.0,0.0,0.0,46.35875941060716,-8.385856396068199,False,True,False,True,True,2.9836606784533224,0,0.8563447725458896,0.7866263823965334,False,False,False,False,0.16915654232893032,0.1631745596507141,False,False,False,False,40641.0,20919.283693344052,False,False,False,False,8882.3939619018,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,71.59888364812728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168512750607807,71.43310694439283,1.3312778791814808,0.0,0.0,0.0,0.0,48.708106811487454,-6.013883367377559,False,False,False,False,True,3.838614500082201,0,0.8572325249643367,0.7858487874465042,False,False,False,False,0.1893521138885585,0.1762633367696363,False,False,False,False,45512.0,21300.56611670306,False,False,False,False,8820.20180745371,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,71.60846919618562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787314045473333,71.42505563927183,0.6421918473006721,0.0,0.0,0.0,0.0,47.002415381657826,-6.013883367377559,False,True,False,True,True,1.264977691567438,0,0.8658106310370753,0.782578518132916,False,False,False,False,0.13854264058186375,0.15740298867575003,False,False,False,False,39378.0,21580.836409467352,False,False,False,False,8778.555267803264,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,71.62237178852769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990719036,71.4314994204673,0.8781494896632076,0.0,0.0,0.0,0.0,46.867989204024674,-6.013883367377559,False,True,False,True,True,1.9281049833076693,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.1594991227962888,False,False,False,False,45589.0,21953.05600001825,False,False,False,False,8738.748209387708,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,71.6264786813524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9274250011697467,71.42457220950436,0.5683374397607291,0.0,0.0,0.0,0.0,45.445401013035664,-6.013883367377559,False,True,False,True,False,0.8391172320889986,0,0.864226887832038,0.7786219696090935,False,False,False,False,0.12546367562913172,0.14248139921271025,False,False,False,False,41910.0,22262.46598451409,False,False,False,False,8660.30250071503,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,71.64131458357198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8935163009546652,71.44495605219926,1.7296095872792547,0.0,0.0,0.0,0.0,49.12864270149399,-5.294204065034776,False,False,False,False,True,4.221436981955517,0,0.8633871898442006,0.7815060588574719,False,False,False,False,0.2051328040268038,0.17380710161975704,False,False,False,False,45810.0,22627.544031265807,False,False,False,False,8586.49936116906,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,71.6602097571965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865816300836585,71.68978144532781,1.618711634858155,0.0,0.0,0.0,0.0,51.560854769417595,-2.9866257469437585,True,False,True,False,True,4.204682080828427,0,0.869059305884391,0.7763180689495864,False,False,False,False,0.22571249200438762,0.19975979681207234,False,False,False,False,41316.0,22917.287534657036,False,False,False,False,8523.049758670315,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,71.68288307903909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760806171,71.68924341106944,1.496836653296921,0.0,0.0,0.0,0.0,52.61158397274231,-1.9388358431899206,True,False,True,False,True,3.821943067766121,0,0.861650485436893,0.7862055016181223,False,False,False,False,0.19369912022020505,0.1967294585161387,False,False,False,False,34574.0,23098.01175892592,False,False,False,False,8495.436584117288,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,71.69276758883404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866563682808874,71.68257327873711,1.0218921212441718,0.0,0.0,0.0,0.0,51.131586513742036,-1.9388358431899206,False,False,False,False,True,2.3056691558486655,0,0.8551891985860811,0.7942284290432862,False,False,False,False,0.17760189848440747,0.1871656785002731,False,False,False,False,30770.0,23216.9573130511,False,False,False,False,8422.701133200739,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,71.7057638775047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861260950088237,71.68695573617899,1.2051207885249422,0.0,0.0,0.0,0.0,50.98475973712524,-1.9388358431899206,False,False,False,False,True,2.8437337121440756,0,0.8579537227418841,0.7894066201384258,False,False,False,False,0.1839523456297175,0.1855590120649953,False,False,False,False,35332.0,23404.787432228604,False,False,False,False,8362.845301678246,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053587371,71.69706803895508,1.5112370587485,0.0,0.0,0.0,0.0,52.27835646035825,-1.889970732876165,True,False,True,False,True,3.753769735110353,0,0.8643994085413587,0.7868429445362553,False,False,False,False,0.17952475710745452,0.18254188458622492,False,False,False,False,40497.0,23669.782975914983,False,False,False,False,8313.266304753002,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,71.72103434779942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711465955,71.69706803895508,1.5261686955545715,0.0,0.0,0.0,0.0,53.14075427584693,-0.8425413227569578,True,False,True,False,True,3.753769735110353,0,0.8687950506318031,0.7920448244666874,False,False,False,False,0.20290014052347588,0.1927210125548504,False,False,False,False,40497.0,23930.67006155971,False,False,False,False,8184.378455066909,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,71.72681389067391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754094239,71.66313398119013,0.4938647334774755,0.0,0.0,0.0,0.0,48.868958687874226,3.0016818007676846,False,True,False,False,False,0.4207612736690649,1,0.8664656596990692,0.8007131881831088,False,False,False,False,0.12120822432578948,0.15696461844031995,False,False,False,False,33899.0,24085.21781254328,False,False,False,False,8159.78344025967,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,71.73123979269631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858343042,71.65559222143344,0.6804432537911252,0.0,0.0,0.0,0.0,46.99742732857011,1.247628262023568,False,True,False,True,False,0.9742207331153132,0,0.8661654135338347,0.8106147722246788,False,False,False,False,0.13759335802077494,0.14727898823054744,False,False,False,False,37170.0,24288.08265265889,False,False,False,False,8083.98834816262,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,71.73807316673144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907993926,71.65958128704722,1.0763831590770687,0.0,0.0,0.0,0.0,47.768855769298014,1.247628262023568,False,True,False,True,False,2.1678193468839133,0,0.8651150411072337,0.8054947654817527,False,False,False,False,0.1725125633342676,0.15989577578240752,False,False,False,False,40044.0,24532.36044098976,False,False,False,False,8003.2133350128115,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,71.74417498528335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484123544,71.6508649221278,0.6430398913605887,0.0,0.0,0.0,0.0,46.35986960567516,0.5526740971816508,False,True,False,True,False,0.7918034112324932,0,0.8650209927641961,0.79960098859542,False,False,False,False,0.1371188092395899,0.1485072925109987,False,False,False,False,35302.0,24699.331596943404,False,False,False,False,7952.651887958349,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,71.74794808998064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901279444,71.62604487318153,0.21084450630047438,0.0,0.0,0.0,0.0,43.704351651534274,-2.0304231556630157,False,True,False,True,False,0.0,0,0.8661461902917251,0.7985041270598048,False,False,False,False,0.11742926958807134,0.132968281049535,False,False,False,False,28155.0,24752.90785125436,False,False,False,False,7940.161161013258,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,71.75203907813051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849706545997323,71.77750615107442,0.41763048879143433,0.0,0.0,0.0,0.0,43.58322001064924,-2.2637013913420816,False,True,False,True,False,0.32280751727575563,0,0.8704674072521483,0.794951642363086,False,False,False,False,0.11101264185865978,0.12199046145409739,False,False,False,False,35015.0,24912.01005511088,False,False,False,False,7923.4144763463855,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,71.7642474823986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848367621677004,71.82395598373832,0.9933327086718053,0.0,0.0,0.0,0.0,46.48388906865719,-2.2637013913420816,False,True,False,True,True,2.179570022371319,0,0.8747683663100003,0.7939506246637571,False,False,False,False,0.16503858364481688,0.14351452254945712,False,False,False,False,40712.0,25156.971139527763,False,False,False,False,7888.896422449542,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,71.7817376098746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768029706,71.87054906899819,1.281318605922776,0.0,0.0,0.0,0.0,49.74692424895815,-4.649806629099906,False,False,False,False,True,3.1161087800518814,0,0.8758668101386896,0.7903216164514583,False,False,False,False,0.18703660894050347,0.1652755657449803,False,False,False,False,46998.0,25495.591742015706,False,False,False,False,7864.045315124742,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,71.8288200165849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846558942445913,71.99970708742106,2.090533274538033,0.0,0.0,0.0,0.0,55.010823725149535,0.1410234377389088,True,False,True,False,True,5.716213292690213,0,0.877925722474325,0.7956173871507042,False,False,False,False,0.2558012175557132,0.21053839165034677,False,False,False,False,56983.0,25983.768614232515,False,False,False,False,7896.9283334949005,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,71.85625988285567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835290138340784,72.04524594112105,1.6154143679752313,0.0,0.0,0.0,0.0,56.104636817533866,1.0174828103955846,True,False,True,False,True,4.191999866450324,0,0.8723417019106752,0.8062629353009985,False,False,False,False,0.2241455521740163,0.21734197191218152,False,False,False,False,49530.0,26348.826465174647,False,False,False,False,7890.045723673274,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,71.88179725873903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336483655,72.0924892648353,1.9407842887741749,0.0,0.0,0.0,0.0,58.041390733669644,2.8249411145776193,True,False,True,False,True,5.220212653196647,0,0.8680653379289675,0.8074629102352762,False,False,False,False,0.2555031293684169,0.2364225506402992,False,False,False,False,55233.0,26796.643109125424,False,False,False,False,7856.138038034928,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,71.90744756848456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834198251341514,72.13430055611508,1.7177529427806006,0.0,0.0,0.0,0.0,58.231186360345006,3.1216659716987323,True,False,True,False,True,4.5402586948254395,0,0.8662783786996312,0.8037263758469033,False,False,False,False,0.25480776296547586,0.24561515680288754,False,False,False,False,49217.0,27144.245541542085,False,False,False,False,7827.60876612741,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,71.92149793051816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318520830168294,72.15189983198457,1.549306406520245,0.0,0.0,0.0,0.0,57.47662971902337,3.1216659716987323,True,False,True,False,True,4.0027289970180675,0,0.8679671702152967,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980778428494,False,False,False,False,45289.0,27425.559564153835,False,False,False,False,7767.149715489775,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,71.9630398188246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368468207,72.2108170526815,1.8295535615639633,0.0,0.0,0.0,0.0,58.33613336087352,3.6608191978264273,True,False,True,False,True,4.976657720868634,0,0.8754550337172523,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255417533788,False,False,False,False,55457.0,27860.15553990339,False,False,False,False,7804.372200520941,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,72.00199172211727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.855490387087902,72.26368158579758,1.8304155267183901,0.0,0.0,0.0,0.0,59.08213909594026,4.670818600596519,True,False,True,False,True,5.09999119677045,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795509553,False,False,False,False,64864.0,28433.858554788607,False,False,False,False,7829.2191431485235,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,72.02552514469093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963773304,72.29461363378313,1.8324502220118684,0.0,0.0,0.0,0.0,59.73137981900763,5.60054401850104,True,False,True,False,True,5.200349957921535,0,0.8667885399184844,0.8085890673699349,False,False,False,False,0.2549070862410698,0.25054239209808266,False,False,False,False,70526.0,29086.44989502444,False,False,False,False,7795.618846355523,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,72.05373550826091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899944396693371,72.33682418988725,2.282110317143241,0.0,0.0,0.0,0.0,62.34321899959068,8.295942917741833,True,False,True,False,True,6.750183904483833,0,0.8680104805573748,0.8020306079914247,False,False,False,False,0.28675435003021316,0.2686483710641479,False,False,False,False,76145.0,29816.03981913259,False,False,False,False,7761.872817729855,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,72.07605795219402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925408235640665,72.37181803577374,2.445290238752741,0.0,0.0,0.0,0.0,64.95205214254898,10.8592620096192,True,False,True,False,True,7.45774978178466,0,0.873327546469514,0.7965817594061476,False,False,False,False,0.31557881157693907,0.2921135913205435,False,False,False,False,80106.0,30595.729124262318,False,False,False,False,7702.944556989857,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,72.10327186918155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706830754291262,72.91584129378448,2.310954390889984,0.0,0.0,0.0,0.0,67.4438660323741,13.236477123087212,True,False,True,False,True,8.099644638181541,0,0.8811961693669816,0.7946154309462141,False,False,False,False,0.31794329907155344,0.30502844519604844,False,False,False,False,84827.0,31436.524021560577,False,False,False,False,7656.712858431875,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,72.13859709485855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001973182043313,72.94785129137375,2.0265749536591278,0.0,0.0,0.0,0.0,66.87995804374559,13.236477123087212,True,False,True,False,True,7.149790107529672,0,0.8759262606181092,0.7974878004699075,False,False,False,False,0.30034219595139705,0.30268532057372277,False,False,False,False,78060.0,32159.36861037359,False,False,False,False,7642.91886062673,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,72.15791756468964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02378381452341,72.9642241798422,1.8261712509189756,0.0,0.0,0.0,0.0,64.93838268543794,13.236477123087212,True,False,True,False,False,6.444995774262512,0,0.870635184569338,0.8026120869486348,False,False,False,False,0.2883712806145707,0.2955283005941467,False,False,False,False,74058.0,32808.959794708884,False,False,False,False,7586.470506198409,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,72.17273415704172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370295167844867,72.96950771277541,1.590792995645836,0.0,0.0,0.0,0.0,61.71310706194616,16.04206898631668,True,False,True,False,False,5.525485386720561,0,0.8703133490309725,0.7978325182635992,False,False,False,False,0.2630685642061195,0.2792984324001331,False,False,False,False,70516.0,33393.56506920952,False,False,False,False,7523.765537110061,False,False,False,False
